4000 5
5675,5931,5125,5681,5207
4720,4423,5991,3597,4058
4135,4437,4310,3888,3166
6098,6648,4242,6644,3658
3988,3951,2373,4457,3409
4220,6967,3496,6219,5036
4603,3128,4142,2424,5781
4003,2867,4918,1978,4212
5935,6454,6534,5472,6369
2838,3364,3143,4424,4503
6572,5054,4811,3559,5411
4691,3171,3743,4562,4155
6444,4155,6843,5912,6137
6251,5693,4951,4873,3310
6328,4968,4156,4291,4901
4543,4162,6479,4319,4744
8520,8561,8926,8155,8187
6334,4895,4844,6465,5327
3001,4292,4742,5591,4395
5647,3724,3902,4739,2383
4921,6301,6025,4443,6680
3695,3997,2392,3620,2492
6928,6196,6240,6617,6471
5775,6976,6324,7073,5915
5984,4780,4770,7359,4588
6731,5961,7100,5627,7248
3863,4568,3238,5801,3862
5333,5142,5598,6539,6553
4749,2938,3841,3743,2568
3638,3898,3102,3520,3405
5767,7075,6259,5680,6423
5818,5942,5235,4491,6165
6383,5151,6350,7382,6171
2332,3155,6286,2588,5179
4107,4936,3562,5114,3924
4089,4193,3122,4423,5259
6825,6720,4797,5395,5433
8217,5104,6989,7585,7116
2262,3447,4576,2760,5189
3731,4176,2644,2742,2869
2089,4657,3376,3861,4211
5169,6660,4234,7475,4134
3286,3778,3901,2408,2873
6961,4640,6216,5906,5781
6575,7614,5698,6862,5900
4923,5918,7339,5214,4849
3260,2229,2692,3277,2536
3653,4274,5345,2806,3196
6489,5544,5559,6379,4280
4980,6164,5172,4587,5469
4701,7805,5612,7704,3910
6354,7504,6728,7168,6387
5077,3648,3365,3403,3488
3017,3363,2979,3158,2590
1815,1724,1452,1681,1084
5172,6444,5062,5187,3708
4210,3289,2851,3315,2404
5696,5197,3781,6543,4574
5219,5186,5321,4641,5349
7355,6440,6275,5138,5648
3411,3277,3087,2511,3797
2290,5476,4269,2532,6564
7597,4714,5900,5898,4956
4354,5030,4932,4087,4402
6036,6798,5683,7580,3989
5752,6583,5915,5683,4993
4754,4149,3526,3452,3812
5811,7491,5285,5363,6885
6453,4373,8012,5275,5258
2558,2418,2990,2250,2417
4656,2271,4210,4773,2911
7635,5800,5458,6156,4973
7028,7188,4740,5170,4707
4044,6774,5086,5799,8313
3895,2429,5087,4543,4565
4892,2569,5396,5797,3818
5789,5893,7211,5516,6227
5957,1826,6598,5496,3481
4042,6087,3405,5575,3965
4395,4580,7548,2984,5050
4854,4706,2464,3088,5812
2705,4134,5215,3459,3007
5439,5418,5673,6253,4982
5689,1803,5673,5730,2993
6509,3532,3698,4623,3788
3538,3841,3689,2345,2705
6732,4762,5377,7287,5900
3172,3553,3223,2157,2100
5390,3563,4615,5669,3883
2807,2955,3991,5108,5391
3563,3559,5645,4440,4201
4825,8095,4310,6300,6538
8092,5927,5737,6366,5186
6432,3249,7227,2546,5114
3189,6226,5538,3540,5217
5296,5314,2902,6546,4578
4530,6259,4195,6950,6043
5167,4279,4362,3808,3284
4969,6023,5710,6244,7119
4269,3608,4232,2906,5341
6481,6326,4719,6395,4645
4833,4285,4653,4889,4661
3973,4099,3534,4581,3980
3526,4660,4475,3611,3731
4283,3496,3558,3467,3132
5771,4895,6399,4929,5567
6403,4694,5628,6254,5591
2885,3364,3185,2516,3426
4003,4029,2860,3546,3223
1088,991,1710,1053,1243
5264,7555,5266,6899,3736
3541,2771,4918,4530,3365
7787,5434,7684,6600,7126
8961,5417,5323,6294,4133
6778,3925,4787,3810,3378
3845,4602,4331,4374,6637
2580,6799,5048,7658,5100
3627,4611,5626,6808,5654
7155,5274,7760,3477,6583
2944,3203,4429,3914,5711
2657,2269,3405,2894,3178
1769,1915,2350,2004,2157
3760,6586,5739,5646,4979
4085,4346,3675,3634,4572
6233,5464,5485,4159,5077
8258,7529,7853,7575,6361
4931,2777,5467,2625,3462
3264,2561,3879,3951,3627
6230,4934,7991,5000,6912
7108,7778,7647,7543,7469
5610,5868,5488,6322,6436
6906,6075,6995,6248,4848
5624,6781,6268,6752,7357
5893,7702,4603,6605,5983
6922,5605,5123,4489,3618
2593,5075,4209,4420,3779
5091,3975,4676,4213,3578
6678,4931,6177,6467,5898
3228,4898,4686,4266,4716
2790,5165,3333,3758,5420
4704,5429,6940,5342,6024
4062,2504,4362,1817,3338
5346,4719,4397,6033,5637
4693,8521,4843,6841,8129
5137,2217,3926,4210,3155
2572,2390,2071,2118,2265
5931,6350,5567,6321,5817
3282,4724,5116,5214,5177
3257,4738,6138,5629,5084
7562,5055,5675,6832,4352
5675,4451,6867,4218,5232
3993,3116,2736,4076,1555
664,881,603,1003,808
3521,6939,4672,5742,5853
2245,5687,4933,4063,5362
3441,2469,2659,2722,3645
3621,3134,2252,3219,1750
3859,6353,3738,4344,5858
6456,5046,3504,7107,4546
4050,3118,3036,2434,3482
1806,1260,1756,1470,1059
3356,3645,2575,4703,3926
4285,5593,4471,4064,4954
9132,8760,8700,8669,8560
5996,6725,6689,6928,7362
5431,1426,5744,2053,7318
7181,7677,7649,5845,6938
5807,5832,5825,4600,7431
3482,5452,2379,4675,4759
5601,5230,2317,6061,4552
6777,5738,6447,6089,6580
4743,8669,6799,7183,5265
3641,5414,6092,2029,7508
7221,6945,7845,7465,6833
5269,5512,2873,6717,7036
3735,5319,5387,3237,3624
6380,4754,4203,5607,1634
4562,4213,5719,5251,5120
4964,3314,2567,3152,1644
4030,4114,4462,3281,5303
5983,8074,6215,6168,7206
1415,6694,3061,1977,7791
4734,7250,3292,6196,6297
3347,3899,4952,2827,4127
4777,6360,7213,6016,5406
3463,4563,3846,6755,4577
5411,5689,5229,7215,5831
7107,5271,4573,8010,3415
7956,5233,6673,5093,4993
8404,7982,8494,7301,8540
5360,3318,6755,3076,5965
4790,5865,6260,4414,6441
6507,3870,5758,6526,3636
7541,8318,6853,8124,6754
5212,4679,3755,6066,5686
2874,2202,4046,2439,3955
5212,5485,4426,6499,2933
5501,3095,3668,3790,4447
3058,7056,4746,6358,3426
5655,6261,7554,6718,6868
2609,4037,3415,3120,3788
6738,5303,7369,4776,6756
5503,4222,3419,4654,2240
6034,7237,5900,6152,7878
7569,6675,7031,7639,6514
5956,5247,5638,4245,6721
4762,5657,2661,5426,5290
7098,6882,6218,7438,4359
7908,7364,7373,7910,5978
2421,5130,4223,4480,3928
5238,6970,2294,4654,4207
4279,5446,7257,4517,5511
4233,3107,3175,2438,2689
6119,6323,6729,5376,8861
3305,3502,5722,4317,5264
3312,3145,3810,2685,2139
4155,2171,3360,2540,3479
7217,6307,5154,7476,6666
6146,5350,6140,6264,7188
4144,6233,3884,5393,5983
2533,3753,3672,3677,4677
5940,4854,3463,4910,4685
8201,7794,8221,8163,7842
5683,3485,2818,4325,4050
8243,8395,8135,8592,7949
6040,5667,5971,6903,6152
6586,7045,8419,7534,6961
5327,5997,4571,5327,4141
3258,1941,3791,2030,3389
3109,5042,4398,4705,5562
6148,6026,5805,7035,5742
3608,5089,3829,5875,4475
8976,6241,7440,6916,6367
5358,4567,5069,4405,4109
7853,6586,5971,5958,6639
4840,4007,5746,4539,6155
5282,5011,4773,5797,4562
6124,5315,5330,5832,6366
5453,3225,5272,4049,5285
3527,4839,2796,4551,4088
7951,6324,7130,7340,6234
5308,5671,5973,6765,5852
4201,6312,4386,3428,4813
6820,6907,6732,6698,5780
4715,3943,6195,3460,5582
5684,6523,6005,7647,5927
1748,1460,1866,1824,1865
6161,5772,6521,5384,6397
4596,3342,5213,5408,4029
6150,4617,3745,6274,3358
3780,4848,4753,4504,2618
6637,5031,3689,5754,5358
5847,3235,6624,4162,6439
6778,6955,5380,5074,4599
7391,6765,7390,6466,8532
5986,2650,2734,2298,3398
6328,8092,6160,7926,7289
3570,4584,3828,3733,4965
4645,4388,5458,5721,4650
3849,3030,2611,3773,3103
2959,3108,3524,5174,3177
4477,4157,6407,3446,5782
4149,3163,5344,4298,3361
5002,5963,5916,5483,5550
4364,3800,4421,2750,5443
6061,2430,5200,6006,4904
7542,3179,5809,4306,2289
6662,5236,7902,7181,5970
5112,4633,6654,5584,6844
3269,3680,4247,3782,5918
5840,5966,4625,5741,5299
5944,4799,5552,7791,4959
5379,4535,4266,6725,4593
5147,3544,5882,3960,3513
5562,4916,4407,6280,4955
4733,4455,4324,6103,3098
4007,5194,3078,2519,2907
6703,5660,4597,7176,3685
9340,5881,7132,7556,4340
5816,3833,5677,6738,4780
3222,3719,5131,3122,6036
3965,5903,4626,4493,7681
4496,3465,4114,5012,4373
6865,8429,6568,8244,7070
4197,5238,4316,5292,5059
8482,6087,8232,6296,5641
6984,5026,4374,6621,5414
3633,4827,5534,2906,4770
4685,3857,4362,4258,3784
4060,6928,2236,4236,5040
6057,6116,4364,5893,5638
5750,3856,3763,3811,3293
2950,2445,1603,2197,2683
5651,7156,4547,6356,5849
6178,6533,6206,6872,6123
5902,7367,5844,6331,5442
3190,2428,5142,3351,4582
2894,5216,4433,5138,4016
7018,5044,3616,6804,4023
3752,4476,3324,3259,3926
5486,4613,5840,3468,5829
4793,4034,4288,5463,2533
7134,4170,5523,5422,3810
2916,4671,2694,3574,5814
3566,3576,5858,2257,4966
7150,7203,7247,8720,7416
5555,5035,4032,6345,3010
6732,4397,4674,5974,4606
6031,4112,5007,4332,4735
5355,7861,3893,7511,5773
3439,2755,4337,6021,4132
3315,3892,3657,4043,3202
4990,3672,3686,3774,2479
4718,4459,1082,4574,3207
3607,3680,3839,2951,3423
4897,4763,5843,5543,6748
3759,5826,5464,4438,4972
4459,3758,3748,2938,4429
5087,6194,2390,7920,4164
4582,4319,5768,2215,4477
7923,7695,7151,8736,7233
3256,5643,5752,4968,5908
4753,2897,3484,2992,3582
4825,5406,4253,7058,5076
6029,5587,5947,3783,6253
5346,6927,5835,6059,8203
4833,7855,5058,5522,5603
3695,8874,4645,4728,7055
5430,4739,5363,6634,4890
3427,2570,4258,2278,2330
4664,7772,4805,6820,4900
5720,5039,3534,6154,5203
4844,7011,7825,6285,5971
4578,6594,3992,4811,3782
4676,6024,3828,5465,4546
4555,6661,3324,6144,6453
3938,4729,2561,3386,5033
2866,2923,4719,4695,3924
3344,3849,2645,3544,3976
6550,5077,6571,5779,6114
7719,8206,7155,8619,7473
6234,6919,5353,6253,5823
3399,4894,3157,3326,4064
5194,4986,3778,4300,5242
2720,1390,3026,2882,3111
2875,4177,3546,3320,3893
7241,8887,8105,8170,8982
3768,5218,5990,6610,5196
4047,6262,5694,2097,5096
7815,5757,7404,6730,5975
2882,4979,5693,5335,4714
5825,6288,5526,6184,5562
3483,4668,2597,4143,4137
4495,4763,4656,4745,4411
6270,7052,7284,6712,7400
6181,2443,4479,3898,3650
7771,7402,6011,8054,4511
7471,7145,7351,8409,7719
8064,8116,8496,7270,7321
6227,3011,5497,3257,4623
6160,4791,5711,6888,4496
6027,2955,4717,6078,4152
4068,2293,5147,5431,7213
8213,8323,7798,8134,8320
5461,6409,4334,6462,4572
6389,6979,5661,6310,5582
3389,3905,4624,3325,4330
1131,5739,4679,5711,6650
2954,6807,3671,3647,6402
3473,6995,6024,5721,4701
2042,1537,2330,1525,1977
3266,2611,1956,1851,2293
5200,4532,4263,5622,3411
2363,1151,2191,2765,909
5598,5409,4722,4221,6796
6050,6022,6849,4933,7859
1747,7342,5309,2489,8105
7147,5825,5728,5967,6868
3920,4303,4739,5229,6536
5230,7627,6729,5159,7346
5187,4120,3687,4649,4550
4687,4334,2898,4947,2600
4435,2813,4029,6135,4233
4509,4519,4157,5941,4256
4988,3804,6071,4225,4492
4357,4849,5307,4430,5085
5561,6079,5498,6028,6168
4779,4225,2583,4601,3109
3265,5064,2778,3777,3880
4080,7030,5394,5460,6439
4162,4307,4604,5955,4629
6038,6702,3667,7737,3704
3901,5472,3792,4059,6615
3539,3746,4226,2161,4797
6892,5642,5467,4264,6181
7299,6600,5811,6203,6305
3601,4480,5135,4585,3955
6533,4122,5538,5299,4922
3115,6200,6081,5637,5661
4305,5180,6722,6358,6788
5306,3419,5632,2640,3599
4012,5080,6020,4953,6504
8129,7607,5932,8158,6891
7099,3340,4430,5591,3791
4202,5122,6852,3050,5834
3577,3319,5145,2635,4881
2655,4743,3571,4799,3281
4506,3340,2408,3615,3762
6003,6048,3924,5966,4436
2678,5532,3474,4102,4568
3974,5895,4435,2955,5117
4628,3533,4585,4955,5497
6165,4965,3493,6748,1936
4515,3191,3997,4330,4151
2931,7086,6520,4019,4723
7493,5366,6111,5694,7722
4446,5604,4211,5178,4782
3500,3429,2958,4315,2840
4608,2979,6324,4322,4904
6838,3495,3422,4370,3672
7772,5047,4013,6311,4495
3325,2010,3097,3091,4629
4864,5859,3237,6699,3052
5074,6255,5430,5766,7199
3896,5616,5348,1254,5558
5118,5391,5527,5574,6430
6496,7082,4958,7819,4393
5415,7069,5771,7031,7133
3681,5673,3695,3121,2903
2257,4095,3604,4097,3493
8129,7588,6409,8049,7185
5619,6217,6146,3952,8120
6037,2481,5443,3551,8309
4862,5537,4138,4254,5259
2475,3149,1642,2294,3174
6740,6591,7880,7015,6831
5059,5639,8075,5200,5981
5584,6701,4941,5185,7285
4868,3910,4954,4446,4749
4815,3510,3295,2729,3352
4343,4788,3654,4569,4212
3417,3121,2499,2895,3431
3119,3177,3954,2565,4304
3365,3366,2863,1976,3418
4757,2409,4832,6166,2312
3362,2450,2384,3719,1437
5026,5558,3336,4694,3540
7372,7034,4230,6799,3243
2738,3685,1766,3067,2280
5818,4434,5600,4256,4750
2674,4267,4566,3814,4155
4591,3450,5457,4470,5123
4526,6793,4941,5740,6707
6121,4587,6614,3541,7254
3816,6720,3117,6308,4189
6621,5102,4653,4655,5531
7013,5497,6552,6159,4493
4436,4736,4572,4487,4557
6422,7076,6468,6312,6316
3067,2515,3530,2721,5470
6819,6348,6844,4827,7053
4694,3715,5458,3525,4615
4946,6730,5580,5473,5868
4113,4412,3306,2513,5027
5047,7208,5430,7142,5645
6477,2699,3626,5533,4375
5049,6072,6660,6420,6938
5135,3953,5036,4638,3725
5780,3568,6058,5370,5975
5753,5780,5636,4016,6269
3815,2825,3205,5287,3986
5713,7464,7274,5425,6747
6911,6667,7602,5512,7071
7159,6865,6857,6870,7841
1766,5036,5425,3247,5099
2486,3603,4062,3653,6965
3512,1618,2892,4130,1522
1881,3699,2433,2686,2620
4719,5704,6696,5767,8352
5842,5116,6118,5591,3949
3444,4193,2929,3764,3836
7501,5648,7094,6346,6067
2283,7065,2827,4594,5732
5225,8300,2439,7065,3227
4215,5441,5443,4427,6153
5434,3914,4388,3944,3994
2922,2834,4183,3622,2331
4938,5202,5200,5038,4729
5258,5974,5841,4381,7656
2283,2049,2951,1997,1727
4818,4577,3736,3704,4605
5089,6200,5396,6367,6546
5044,4841,5341,5475,5483
6421,8129,7476,7394,7025
7685,6513,6520,6533,7379
1145,1727,1392,2033,1735
4105,6434,6149,5751,6281
6178,3354,8220,6869,4744
3715,4147,3268,3957,2629
6649,5665,6086,6490,6481
4209,3680,4499,3148,4142
5468,6676,6725,3175,4181
5517,4649,3397,6019,4124
4923,5633,4785,6254,5275
4328,6019,5123,5650,6749
3021,5305,2460,3121,3917
4274,3276,2850,2493,2879
4907,3775,4431,3803,3736
3404,2487,3620,4409,2634
7749,7689,6596,7675,6455
3074,3211,5365,3036,5134
3828,4343,4706,3534,3140
7253,5028,5127,7749,4783
9006,6583,7149,8199,4805
5524,4847,5087,5215,5214
5082,7241,4066,5871,5609
2934,3076,2794,2283,2939
7390,7360,7887,7252,8041
5110,3512,5241,3803,4847
5348,5989,5322,4187,3456
4739,6565,5052,5998,5879
4872,4822,5903,5684,3989
1887,3871,1574,1913,3940
2626,3324,3018,2477,4394
5692,4136,3724,5220,7046
2632,6488,4850,3738,6015
4821,4135,6856,5503,4224
3413,3499,3766,5054,3037
6612,3953,4870,5223,5431
7520,7198,6924,6273,7388
7850,8425,8174,8714,8218
5326,5853,2928,4946,3755
6362,6676,3748,7236,6401
1013,1267,726,958,614
5689,6122,6395,7245,5768
3755,4779,4662,6404,6082
5930,5957,6738,5760,7221
4224,7953,4916,5639,6296
6476,4392,4253,4219,4801
2639,5130,6378,3754,6583
7883,7280,7370,7399,6386
3483,3316,2975,3498,1479
3198,3075,2739,3168,1212
4993,7071,6113,5514,6217
6627,6736,5851,5555,5666
4308,3147,3859,2769,3722
2427,4908,3528,4635,3900
5788,5948,6613,5506,5992
3541,3440,5923,3642,5357
4762,4018,4648,3968,6409
3589,5644,6365,4687,5319
4964,4012,7009,3620,6482
6117,7215,6306,6898,6700
5864,7116,6342,6674,5849
6131,6399,6053,4728,6614
4261,4464,5282,6365,3908
4543,4751,4343,4471,2956
4553,7057,3913,5808,4232
4389,5717,4753,5099,4868
3629,3399,4809,3983,5316
4930,5505,5520,5622,4188
6404,5662,5798,4747,5622
3736,4441,4708,4058,3864
4942,4292,5662,4259,4856
6601,8236,5664,6329,6321
2362,6377,5300,3450,7999
6749,4825,6058,5072,6154
8059,5210,5395,7323,3662
4512,4786,5509,6633,4162
5480,2484,3559,3778,3020
6973,5591,5870,6377,5172
5182,6057,5394,3528,3262
3475,3006,4709,1334,3349
5350,5705,5181,6106,6882
4939,3792,3064,5583,2700
6768,6041,4629,5461,4760
7367,5738,6564,7267,6818
7297,7408,8449,7468,8337
5215,4654,4794,4797,4561
2480,4333,2234,3603,3724
4794,3165,5716,6493,3875
4074,2848,3555,3222,2992
6058,3849,5108,5536,6231
6946,4749,5244,6892,4747
6476,7851,7458,7488,7234
3564,5284,6497,3366,6690
6477,4942,5252,7121,5361
4812,2674,3696,4671,4179
5338,4223,1719,4608,2463
5662,4261,3434,4615,3693
1774,6266,5477,3125,8795
5822,8438,5332,6090,5631
4670,4972,3269,4101,3980
6338,3542,5123,2632,5386
5844,5389,4842,6531,5405
6280,6960,5628,6972,6922
7405,6134,7115,7396,8433
4757,6174,7166,3616,6302
4199,5123,4539,6803,4138
5097,2759,6471,4045,4488
3501,4397,4360,3113,4581
6605,6236,4956,4531,5363
5648,6095,6201,6137,6557
4966,4717,4418,4256,5273
1609,4893,5086,3243,4314
5719,5176,5147,5392,3322
7605,5614,5949,6805,5690
5028,5361,6876,6067,7024
3003,5029,3256,4874,3178
7045,5555,7106,7599,6886
3028,4931,3157,4552,3996
5733,6150,7396,4167,6742
5412,6757,5797,5720,7092
3731,4083,3170,4836,2723
4078,5368,2680,4322,2450
4271,2831,5281,2298,5976
5879,7049,6227,6103,6967
6919,4594,4338,7543,4956
4436,4010,2335,4027,2548
5781,5131,6804,5197,5204
4480,4206,4568,4004,2731
7251,6498,8121,7929,6806
5169,4580,2054,3823,4070
7697,8027,6799,7445,8032
3164,8164,3593,3270,6803
7849,7858,6858,8045,7231
2981,4971,1954,5160,4610
2235,4858,3883,2739,5525
6260,5145,5719,4993,4210
6308,3101,6485,4854,5134
6295,5692,4645,6019,1691
4128,5435,5928,4422,4712
7098,4425,5764,5179,4372
4284,2553,7179,4067,6215
5818,4044,4962,6680,6708
2577,1497,4578,2807,3728
5090,6411,4416,5591,6229
3992,1950,3658,3424,3143
7157,6284,7224,7642,7458
5588,5317,5531,5450,8086
7551,6607,8709,7888,7594
3976,4013,5249,3277,5036
3293,3458,3519,3491,3458
3352,3461,4479,3695,3670
6002,3132,7592,4296,5802
4946,6000,6462,5987,4826
7988,7098,6377,8292,5635
5843,7071,4632,5630,4750
5722,4531,4820,4919,5714
3904,4462,4635,3169,5886
5444,7233,5381,6350,5700
6238,4278,3875,5411,4747
4855,5191,4134,5802,3087
4603,3940,3694,3464,1981
7468,6633,4450,5127,5517
5370,4934,2243,4470,3953
5940,4332,6690,3797,6186
3205,5914,5782,4553,4062
6073,3196,5692,4862,4298
3989,6427,4386,3937,5520
3800,6447,4688,5153,6195
1545,4649,6043,3647,6642
4557,3496,3552,5175,5008
7065,6597,7533,6171,6704
3755,5930,2999,5021,4064
3196,4964,2881,3080,3836
6344,6717,7575,7228,7463
7184,7356,7419,7947,6682
3953,4328,4803,3755,3033
6824,6463,7224,6380,7669
3463,2786,2485,4561,3001
4898,3749,3399,3514,3126
5227,6955,4669,4364,6121
6401,6120,6187,5371,6493
3076,2996,4133,4530,3259
3018,4658,4185,5486,5435
2228,3995,1946,3570,3744
6480,6517,6035,6403,6332
6117,6877,6700,7546,6652
5714,8478,2992,5471,6471
2947,6059,3874,6995,5406
5709,7048,2656,5472,2065
4774,7468,4707,6159,3977
2944,4242,2247,3953,1530
3602,4173,3942,4071,4986
4121,3949,4249,2637,3352
4293,3983,6218,4455,4248
3824,5786,3792,5065,2619
5744,4482,3994,5828,4240
6290,5384,6045,6754,4841
2779,1736,1353,2149,1894
6002,6077,7063,5558,6471
3255,5542,4075,5533,2864
6058,5031,5679,5436,4494
3799,4527,3012,5761,2385
2357,2154,2719,2849,2317
3649,4143,5340,3782,6004
8563,6403,6304,8061,5630
6706,4920,3036,4490,3951
5228,5506,5778,2917,5821
3527,6036,5449,5084,5331
6676,6306,5930,6058,7114
6349,7115,6778,6893,6158
5674,3398,8794,3298,5089
3917,3651,4815,4086,4745
3600,3648,2888,3608,4221
6817,6399,7359,6404,6380
5893,6969,4933,6402,6879
4334,2846,7059,2226,5421
6102,2811,4675,3911,3899
5572,5500,5225,5763,6867
3988,5316,4437,3996,3748
6043,6738,6636,7565,7687
4794,2890,3279,4155,4845
5021,4312,3598,4988,2523
5556,5671,5173,7605,4603
5576,6540,6074,5349,6727
4424,6031,6497,6462,6113
5695,4758,6514,8274,3974
1777,5569,2151,4370,3990
5894,6288,6127,6357,4607
8123,6384,7201,7612,5683
2539,1819,3362,1949,2273
7212,5930,6440,6804,5167
4006,4549,4241,6668,7459
5233,4606,5435,2197,3537
5003,3507,6930,3148,5117
4235,3537,4798,2516,4328
4050,6447,3658,4375,5910
3410,4092,3330,5474,4111
4782,6696,6434,5850,6052
3605,1790,5519,1977,3180
7526,6746,7394,8132,7481
4033,5523,4025,3528,5254
5355,4210,2635,5214,3193
2185,4765,1622,3707,2569
4281,5587,3456,4063,2610
8664,7845,8918,8239,8345
3898,7928,5863,5973,5262
4091,4551,2983,2893,2624
3739,2272,2968,3647,2289
3647,5038,3537,5406,4984
4259,3481,5535,4235,3290
5601,5717,6885,5628,6688
4639,3659,4126,4006,2603
4227,6733,6425,4754,7932
6891,5903,4018,5665,5185
3792,4193,4599,4882,3623
5580,5003,7804,6729,5944
5898,6077,6265,7229,6226
6477,5153,7549,4995,6255
5122,899,5132,2886,2443
7589,5290,6558,4797,6063
3687,4501,5377,2766,6707
7349,5054,6722,6742,6742
