4000 5
1649,8370,5723,6679,8099
1850,5030,6864,8306,4272
5067,7144,7531,4704,4398
3188,8730,20,4187,6636
8655,3494,5019,7056,1796
421,6929,7662,8304,5396
9697,9954,3767,5421,6633
1866,7271,1663,8731,5578
5935,3798,2722,3467,8502
7120,6656,7232,7140,843
3868,5795,4337,8888,2852
6134,9309,9782,3796,7614
5179,3493,7568,8946,8915
4201,813,6186,5865,9545
1764,1801,3343,4487,5269
1846,1608,1925,9079,8748
2769,2948,4544,7107,1836
7397,3241,1146,7180,7037
8760,2359,531,6329,1306
9446,530,2119,5632,6396
1664,7397,8197,5008,1884
3467,6855,3493,5392,5935
2241,8162,8883,6786,5269
720,4184,8510,1866,1364
5547,627,3724,6078,6956
5030,5525,7486,7149,1158
3883,8814,8555,2080,3823
440,5548,678,3933,941
6614,6175,9103,5497,2962
4372,6217,7146,2882,8084
8511,8430,8711,2235,4509
5667,7265,34,3154,4415
1192,7037,3230,9748,9118
7054,188,4666,7732,4122
5607,4346,298,4710,9844
3260,9082,6062,407,1965
4146,8918,396,2858,1154
4905,8525,8419,4940,1679
2835,6132,8717,6066,5880
7835,3120,6069,2501,853
191,8108,5200,489,2819
5044,3750,1902,1107,4157
3867,5254,3075,4263,8112
4229,9169,6638,2649,4109
8318,5485,241,7035,1551
6122,4870,4672,2191,7371
5525,2383,5480,725,2873
8299,5770,6623,201,6877
780,4069,2131,3856,8333
243,8086,7503,6881,735
1612,5199,6221,1854,2234
7773,7977,7105,2445,168
4477,7970,2552,9957,8696
5425,8257,4466,2048,8459
1343,2828,2528,3474,6684
862,3718,4771,8365,600
5506,9977,5800,1728,1832
8035,9501,9809,5140,1946
9978,9617,9917,2530,9575
8613,7955,7832,3079,4
6291,4423,2833,8820,7897
9518,9682,1616,4289,8047
2217,9796,8025,8017,1524
9857,6052,1025,9667,1193
2972,9645,811,2889,2176
386,1503,132,8218,4583
136,4510,9006,2969,3330
6904,2487,3012,8520,6777
1059,737,6573,9084,8755
8097,8942,4807,9123,8609
6000,2096,8255,6812,4986
431,7198,6489,563,5416
1072,699,9926,78,3669
3257,6982,6157,6269,5503
2934,7328,6240,9507,6413
4995,7605,5356,9803,6728
3965,5804,8824,2221,2616
3810,2652,9814,300,3215
5231,1372,3915,5158,1451
7584,8415,8433,3742,4684
3937,6676,2013,177,6184
8427,5173,3790,3784,4977
519,7750,781,9343,9971
3398,3154,2623,3212,3455
5838,8444,4827,9753,3603
6279,7338,2018,4713,1081
6703,8650,7757,8717,8828
3942,7145,4001,7732,929
8979,8251,8679,9760,7595
8650,3159,750,1273,6371
4205,7112,4816,9033,6866
8419,5313,4205,438,26
5286,7141,8676,3044,5859
7504,6986,3004,1506,4719
3933,485,2971,2613,246
567,1263,3405,1318,2537
9777,5524,9649,4593,4558
6515,3013,9871,721,3451
9897,6007,593,8573,9051
6452,6078,6038,9456,7584
758,3390,8070,3730,6003
8316,4297,7267,1721,5616
9804,1499,1140,9454,6093
5698,5970,9106,5569,6691
2557,5466,2698,3151,4040
1750,9603,118,7788,9060
7702,8546,2450,5773,2276
8454,4089,6574,5721,5811
2190,5526,7310,3331,4980
3403,9029,950,2509,4598
7641,5067,65,340,8218
4105,2090,7822,4224,9879
6882,1927,8426,9333,7700
703,7787,1789,7277,3508
7600,9468,9034,4911,2799
4015,8314,1829,4965,824
6428,2607,5892,6493,2947
4111,599,5037,1933,4823
4916,8816,6750,3342,8149
4450,4046,5936,6240,1323
9445,3841,792,8480,8752
3592,2495,7067,5421,7460
7892,1849,67,3784,8342
3015,7896,8942,8052,9830
3765,2969,8646,516,6312
6795,4966,358,2732,1207
1682,2177,5048,2474,657
3801,6066,3153,868,1488
613,8760,3337,681,2545
1680,3696,441,622,1749
271,4388,4719,8918,4904
1031,5713,9871,1390,8446
1078,3073,623,6126,5548
1281,9928,1615,4434,796
3103,5048,9557,6440,5729
2102,8121,9425,2544,8743
1175,2816,3132,5894,1734
8036,6926,7448,7907,8316
5894,8985,1390,6518,5112
6938,7799,5040,8553,2234
5837,1656,7282,5394,8097
3012,7497,6219,2438,41
4963,3613,2857,8095,9507
4592,6131,6433,2040,4038
4750,7934,3024,6140,4453
8137,3079,2252,3178,1632
4487,9015,3289,1770,4410
1387,4782,1907,7606,7221
1948,2569,834,4806,664
342,9398,6795,6776,1439
834,1527,9373,3858,7668
3826,1996,747,6079,5174
2379,567,4189,5668,2337
8599,7055,7120,507,4662
4341,2456,7231,5176,7262
7895,5518,6661,4691,2295
8100,5525,3822,7474,9384
1491,1301,1380,2238,7381
6554,4618,7948,744,286
286,9344,7342,7406,9851
2004,1748,2307,9236,6924
9570,7131,2443,6231,1822
4738,4332,7348,8561,1806
6732,53,3108,8112,2291
489,4666,6909,8438,5411
7196,8724,4755,4539,6130
4607,6544,7878,6914,5780
4803,6485,2912,7246,2717
4735,1985,7049,2083,547
8856,8815,600,1964,6927
2891,2454,1594,9801,892
7005,6997,9616,1761,1537
5747,6368,8081,3626,3283
3861,8429,9768,6773,5676
2485,1508,7661,9535,3591
8209,8391,2407,8809,356
9334,1701,2811,929,1503
3703,7935,8501,3320,9696
38,9067,6064,8119,2694
9348,1981,1124,9116,8754
6800,1601,263,4462,1137
3855,2671,9529,6262,1481
9885,5597,3183,2696,6527
4687,6400,4462,3188,9720
4159,3226,8788,224,1345
1482,9572,3326,2607,8688
2081,9407,290,2345,3870
1427,6201,6542,956,2463
8024,842,8061,1207,3539
4588,5895,9939,9051,9083
9660,3210,2310,8448,3434
3655,9931,3006,6982,2539
1694,9064,1946,1985,1410
5816,3412,7611,2359,4368
75,383,5211,8136,1591
8750,2725,7486,8689,1777
6569,8349,4987,8879,6798
8422,2535,6730,1429,9518
9269,3123,8583,1216,5109
9993,7033,8521,7604,9392
2890,7679,9776,8101,5816
1367,6851,8542,8853,5541
319,5423,3891,5307,4302
690,3729,6838,7420,5158
6356,6690,8282,4940,7907
3392,4933,4941,1913,2537
4333,4804,217,4109,2906
6034,5477,9757,4576,4330
5299,4895,9753,9190,203
4056,9880,3933,894,7301
9092,7251,3992,7374,2191
1899,766,7125,6840,2680
9663,1174,7485,9880,5284
391,5914,761,148,491
5092,5448,5387,4845,4638
5590,8901,4518,9523,9796
1820,8615,7048,5812,5990
9239,7712,6757,6365,4553
9438,6028,5728,6923,5908
1013,7314,1823,1774,7463
2315,6867,2911,7702,1712
7549,3292,614,2068,2816
411,3889,1431,7459,9701
7422,6699,7414,4180,3064
1967,3618,9092,7696,541
5001,8709,7856,6825,484
5319,9140,7351,8230,6842
9064,5780,134,9679,7849
2951,90,1738,4383,7550
1440,1805,4249,8854,5986
7313,822,9604,6406,8518
146,1407,7227,8003,8232
7711,3322,7372,5063,1553
4215,4127,7334,4350,3806
5183,7301,3897,6922,1684
1447,8362,3490,5696,7216
9476,3010,8039,9081,9416
6557,9228,823,3785,7231
9056,1497,554,6429,6560
2108,644,688,9442,4994
4494,4626,2296,8392,1548
3980,9839,9910,7471,5535
7127,6947,8546,5166,6028
7962,1724,5257,8785,5509
2488,7842,7007,3042,4271
3567,5150,4916,4255,4593
9910,8750,9219,2206,7142
767,6187,6981,678,3658
2517,7805,606,1064,2972
6635,9026,4697,1892,7812
207,4380,5654,7214,7423
9926,782,2573,4842,5037
7166,4752,3788,6386,6959
931,7153,3147,7913,7832
6805,430,5638,7411,1495
8610,4047,521,3307,5939
8333,3514,319,3988,729
7743,3914,1511,316,8756
6549,7483,3509,337,3869
469,1268,1023,3616,9181
8855,422,9612,4493,7834
1107,3104,1881,1629,6412
7821,9962,9927,8141,3951
656,5884,7865,2167,6201
6622,8716,3684,132,9054
7554,601,322,8578,4218
9504,7434,4641,9116,1928
2476,224,5033,4357,1853
1445,2179,1816,1372,320
5767,2029,6204,3633,4196
2405,256,2913,6090,388
1967,3645,990,2290,2223
5209,1794,9658,9850,910
1586,2326,1135,6619,6684
2988,8065,8863,4804,9438
9183,572,1467,5388,4205
5664,7793,4461,8577,3884
4850,545,7529,5840,2835
9753,1049,4629,9411,900
5540,998,3227,6675,7617
9912,9664,5683,8776,4469
5121,7959,5041,6588,3348
9246,2252,1142,3708,830
5026,8558,1375,2555,4399
4210,2308,5449,8840,1720
6349,4380,2718,9577,1056
336,9489,720,6019,8265
5189,1140,6225,230,7728
9573,9477,9981,715,3186
812,5742,1745,2187,8297
6144,6398,606,1593,5238
2326,7943,9618,5045,7520
674,5381,7010,1395,1400
5276,6584,2540,1501,6815
269,1075,6293,251,1791
9479,1063,7533,1224,3250
5831,7369,9648,6437,8963
4887,8764,6906,4506,3809
4427,5181,9191,1438,6576
591,6714,3160,3132,8215
9976,3401,9291,6269,3652
1083,5749,4715,8616,6974
7966,4448,4343,7615,886
3306,2502,9650,213,7009
3460,4640,2190,2652,6078
8766,3243,2792,1927,6376
1008,1903,9778,300,8173
3430,1383,3922,8146,1
896,6113,4448,5239,3728
5335,8546,6231,4986,8759
3241,8446,3400,5431,1099
9479,4197,4342,2272,6125
719,3281,8028,497,3581
6201,3928,4965,123,2074
4966,1020,8188,9414,6260
1917,4749,4806,8149,9735
3566,1390,8182,6967,6821
9281,6446,1019,3624,8718
7144,4343,2000,5173,4840
5581,1374,8768,547,1498
843,5513,2519,9031,4928
8779,949,9678,3586,9098
9413,7152,488,7596,4119
7310,6878,566,8330,503
9285,5474,4846,1285,647
9687,6867,2022,8456,7414
3521,9300,2927,6040,8332
7855,4819,9281,7533,8405
8379,6947,5558,8868,4544
9678,6179,1423,244,4509
1926,9530,9983,6773,815
631,6460,7682,2654,4917
5097,6176,4217,8025,2216
2549,5881,7036,1830,3415
5442,210,362,1001,9078
4907,679,5258,6330,924
9767,8256,454,9751,5029
1270,382,1490,8953,3037
6407,4050,9213,624,2075
1430,3174,7956,8467,5004
1371,3909,5215,1734,4911
4293,6642,5590,9551,2972
6515,9319,1229,6969,9070
6259,8239,9453,7749,7192
2490,4157,1243,1704,4782
3319,3135,7956,1276,1602
2960,2648,5512,8176,4382
423,2470,1025,6014,2022
3998,2529,1341,5227,9499
411,1486,7739,9864,9236
4932,2355,3393,6176,4060
8175,9495,7195,6132,771
8798,9092,3419,4310,7269
7802,4734,9739,8827,749
1761,2825,3278,3102,8053
2778,3513,9540,518,3378
8776,5450,5734,2170,1626
9794,345,1121,6990,6477
1893,5788,5570,5312,99
2839,3115,4833,2578,1943
5582,4340,4768,8861,7442
2822,1640,956,2362,2158
4334,1138,7608,68,3309
9235,9863,3654,357,6853
132,2250,2641,5703,7563
2740,8543,679,7574,1122
2622,3156,5462,7391,2018
2904,213,3658,3861,2575
5816,8195,3714,3425,8264
7023,2661,8128,678,3019
4981,811,5269,7622,6515
2833,363,5058,3512,7937
6181,6135,1094,1643,3526
3112,4548,3740,6771,8409
6316,2588,6605,30,6013
4870,7054,8675,2998,7733
1694,7980,8544,6964,5603
5059,9798,5966,118,3311
3904,6299,9446,4998,7943
2972,8111,2492,6712,4882
902,3028,7471,7508,3059
3485,2378,114,2160,5377
7847,3854,3358,6392,819
8961,1452,617,4928,1571
3928,8832,7871,3374,3831
5814,6347,1942,8306,3060
6825,9209,6089,4296,6717
9149,7781,9096,9263,9942
4473,7111,3796,7831,3503
4616,6793,4956,5233,1721
6527,9162,553,4398,2536
4384,213,8884,6327,8520
1945,3152,7729,8034,7449
4446,7183,5231,3542,6447
5173,8016,3558,8970,5848
7061,3586,2641,2018,8820
4362,8545,7982,4916,2944
519,9301,3157,9403,5628
1677,1348,8781,9406,9383
6231,3852,6567,1462,7395
3014,6635,5412,6572,5605
1260,3634,9192,3901,5652
8012,8264,4198,5994,3180
7142,6513,2481,299,5917
8110,1976,7266,6891,1383
6649,3122,5236,3216,4584
2631,6231,1220,8043,2803
6826,9304,6437,6018,3205
2090,4030,1470,6288,24
4650,3430,6538,7132,3729
2455,5242,5706,9722,2134
7089,6371,5256,2325,9588
9841,4957,5820,1062,3000
8623,7888,2304,5061,3906
5510,7151,7936,6980,3439
7961,1631,6869,4500,8764
598,6955,4006,6305,6677
6140,3394,3049,1397,5719
2638,1239,676,8458,2301
3677,7082,189,5982,2143
4095,1493,9294,2032,8474
2733,9994,106,9603,4494
8870,202,1450,2876,6507
8128,9017,9901,1178,414
5621,3816,1653,6298,2275
3954,9976,9358,4144,5958
1501,8239,7452,796,272
5926,3530,266,6032,3133
4760,4902,3335,6211,7779
9842,4339,6796,9744,5517
7211,5366,9334,8865,1664
1610,2820,1641,968,6964
7599,2470,5203,5051,3266
5475,978,6796,5742,7010
9930,503,1912,3265,6714
9692,3108,1054,6488,2853
6572,3700,8220,5906,2565
9884,7517,5385,1526,8486
2349,9125,956,7553,4177
4223,3029,5155,1020,8771
2166,950,9275,4079,4216
5989,3771,7325,7043,260
179,3615,3960,8399,9522
6525,8284,7040,1911,9810
5526,4261,8936,6483,1814
3114,706,4844,8269,1727
3616,436,2677,2891,4515
6894,8880,8287,4220,5924
8547,4399,9540,2507,2798
9063,9033,1083,6103,945
893,1629,5206,9829,8113
7021,2944,8819,1865,1213
546,5481,1650,3224,8372
6166,119,7253,4453,4339
3177,3000,8738,2718,5508
1537,1781,4542,2620,7884
5487,3514,9514,693,3344
7627,7714,6288,6447,9580
7502,6994,5061,9152,219
3434,5318,338,687,9771
4677,3865,2772,3416,6583
8280,4953,8364,2823,7574
6249,8310,1088,5763,9004
4432,3391,6718,720,9839
6299,8223,6833,1360,7375
7053,4794,2694,7391,5482
2466,2069,9347,5238,5485
5931,3519,438,4295,6342
8012,544,4653,9100,6308
3657,3533,9700,376,4254
9539,6675,2477,6372,8035
9853,3425,2830,2547,817
8313,5013,2886,7660,252
8371,3591,3771,8810,7887
114,6822,8432,4767,5923
4740,8424,9457,4440,8801
3711,3980,5476,6189,352
3512,6042,3778,6343,8589
4596,4656,3602,7482,2317
3854,5853,5909,7626,4664
3796,7740,1486,2229,2508
7410,6969,933,6867,1410
9734,579,5391,5210,6768
5743,8722,2810,9522,5065
1399,4118,9722,5002,1601
2039,8857,7455,7948,6483
2119,1744,4224,3606,3973
6733,1016,943,7666,7884
2354,7401,8464,7745,2612
5232,3489,1335,8043,3012
6401,9443,7131,6123,4445
8732,8162,3303,6188,6110
9787,8307,7855,4012,1913
1829,745,2930,2773,8412
815,5128,5814,9279,2873
8426,4511,6363,9761,2554
9376,6162,1997,6507,2285
6443,5240,448,9746,1428
6559,9533,9735,4414,3546
1649,6244,4291,4579,9017
2704,5394,4145,8518,4674
7019,6944,9185,3383,6706
1740,2759,2868,3738,9266
5154,182,4507,5602,9929
5935,2161,9463,5671,6576
3009,7321,2820,7300,1901
1838,5,7296,5984,8523
1970,3003,5468,1155,6387
2174,2896,9146,5043,6635
8413,197,6817,2920,5800
6746,8856,7962,6209,4527
4539,9218,1848,7360,6519
3749,9198,6524,1045,5183
5048,3016,8186,516,4172
4573,2691,7068,3720,7734
3704,2133,7932,521,5054
3733,7268,3910,1696,3478
8438,6235,2696,287,3596
9216,4037,2794,5741,5083
7977,790,8099,6164,1307
2271,738,3998,9339,4459
1733,3044,6593,9666,3565
1647,3399,834,5558,5096
4312,3996,1331,7009,4283
4927,6225,8320,7722,1967
3403,5700,2757,1502,1865
4064,3773,2604,8063,3113
7063,9797,6157,3656,9463
9723,5304,2863,557,862
7959,4869,4858,9290,1878
9142,4218,8104,7463,1941
72,866,7642,2829,2369
9507,6894,6143,2112,4958
9257,9175,4755,5415,2832
4218,5139,8137,7081,5696
8999,5040,566,3858,4331
2445,3000,8550,550,463
491,622,1330,8134,3452
3700,7641,346,9843,9754
5304,9101,8930,59,4516
1762,4278,9655,9899,1359
5352,8899,6400,5919,2757
731,8364,5758,9281,8915
6222,9773,9537,7553,7907
2989,1253,5549,3336,1097
5303,8640,198,4233,8700
4715,5996,2979,4370,5896
4338,9723,4795,738,5642
7553,1470,4007,3312,752
2922,9534,526,2459,7087
8434,5449,8341,3983,8785
9438,9287,7426,9637,3520
6127,4352,9517,9106,8723
5413,3444,8447,209,4183
4089,7763,5654,8096,1075
6406,1018,610,6933,3478
7698,5367,8927,6040,9350
7712,5479,8638,5139,5116
2159,1266,9469,1676,372
8193,7090,3817,6640,7300
8001,730,5064,3655,8827
6139,62,9846,6750,6995
3324,4449,2363,2251,489
1713,9964,5968,352,5104
1085,2511,6370,555,4187
6743,8748,1278,560,5389
8578,8562,6120,3642,2218
4947,9782,2280,4793,6533
9276,8117,982,1639,369
1472,3353,334,7441,3705
5438,8526,6216,1809,9082
404,8552,7831,1682,9113
3220,261,7676,9341,3904
9894,4288,3686,2174,9081
220,1451,7199,1202,3090
7569,2675,6444,7904,116
149,3342,8643,6366,5152
7725,6770,3704,5557,8453
2818,8777,8714,494,8119
2619,388,2407,6305,2563
1489,6525,4014,8689,7728
7105,6258,404,3549,4162
520,3699,7505,9164,65
2657,6890,6836,6362,2447
5290,9180,1225,4005,9675
9344,6624,64,1751,2929
2627,3241,9455,6642,1930
7184,3747,8189,7588,7297
2351,8109,996,9857,7273
1062,2514,4164,7898,8877
6611,3189,8057,7836,7194
7733,7180,3818,7797,8932
6748,424,2173,6203,7066
4104,3388,814,2293,976
8111,4645,9086,9107,4502
6359,170,7016,524,8068
5893,7135,1257,3951,4971
8452,1685,2152,2270,9482
1085,9018,9907,3259,5222
6974,7363,8610,7788,9656
9587,5899,4301,8673,5007
8803,5033,5177,5820,5557
3246,1714,2693,4504,5665
7664,2956,7350,9817,5226
6833,902,4245,6740,4162
9467,3714,1525,8078,1503
1182,7665,7403,5484,6339
2411,4288,1372,7588,108
6930,835,1823,9623,5339
7488,7288,8296,4839,7105
3523,1673,8008,7768,8414
2170,7236,2128,3696,5314
3632,4879,2979,1035,363
9319,3446,4651,691,1035
4760,7622,1870,6583,7245
7210,4072,4533,5507,8912
1639,9030,585,9648,6798
8999,1819,4035,1128,5516
9349,4760,395,2329,5796
758,1648,9242,5409,2339
277,169,9962,2148,6753
7207,9359,825,1741,4866
9737,3380,3896,322,3029
695,9322,4848,4730,450
364,4079,5211,759,6409
1007,1517,8057,249,6927
397,527,7097,359,2675
3850,7566,2034,4675,9308
6900,4413,2688,797,4735
5717,1492,4058,566,6223
4508,931,303,9719,1690
6712,726,3208,4769,976
136,5167,1503,7234,5526
4179,1084,3093,6213,5760
2401,3114,173,5090,3911
4909,808,5404,8967,1374
1627,3476,2305,1931,3196
3996,8643,3923,7205,3413
4899,7341,8580,6403,4575
4106,582,5660,7200,6796
1421,9601,9910,1595,4692
3822,6505,5500,9226,5472
6874,854,8949,9180,2785
2145,3177,1429,6068,382
4842,968,7724,3423,7371
2300,7529,7953,7960,4730
4749,9381,4332,4660,977
9024,8482,7482,4524,7709
2955,1399,8564,1904,580
1350,4050,3757,2779,119
4139,7621,1087,1864,1044
8459,4164,8574,6412,2124
3305,1162,1506,7637,5823
2483,6661,4306,9965,1186
2015,2920,2585,580,4825
3165,1930,8875,6923,4709
8995,1063,2331,82,2927
3376,8541,7091,1951,4954
9215,5256,6117,722,2894
1941,3205,9556,6247,3171
742,8263,6092,3328,8843
918,6494,773,9794,3417
5483,8789,4480,7815,8872
7407,1192,7413,4498,3143
2368,3714,8400,8486,4436
1295,427,7642,851,6674
814,1594,4937,6907,4923
3781,7825,1417,4554,7619
4835,38,6409,9316,7853
5281,6724,9046,2695,1223
2189,5063,4938,590,3550
9374,1885,3977,7017,2737
651,7831,4332,5589,4739
9255,9370,2564,673,3925
184,5509,3964,6593,4826
1818,1874,1550,864,4569
2774,3054,9633,7712,3644
3183,7086,5530,7160,4104
8268,7812,1936,2600,3402
6675,1856,2772,9239,2529
6698,9424,8039,662,6017
2865,2481,7891,4415,3345
2461,7190,6399,2094,4902
44,5277,1989,5575,2438
6093,3843,250,8029,6443
3652,4705,8300,6425,3944
829,3124,3368,8869,3786
9386,1734,6267,7277,6150
9613,9739,3340,6012,1833
8242,6057,7110,231,1632
9548,6325,5475,9799,4354
1919,3452,9060,219,9877
3005,1049,3001,6374,9918
6788,5760,1652,3056,3038
7803,2669,2777,1143,8682
4610,9385,4739,1721,9617
6371,1270,5942,1846,1069
297,3766,4521,9357,3985
4398,2362,5035,7400,8736
4953,4188,4496,6606,7245
7534,4409,9914,312,5553
8596,4922,4938,3335,6643
4556,9706,7913,498,1553
8983,795,5319,3504,153
9305,7903,2515,4341,5303
1252,9294,9492,5748,5901
6737,3283,311,6652,3596
5864,5249,8518,803,8584
5162,5359,8291,3076,5858
9845,2060,6654,5165,5564
6807,4471,3468,9323,8812
8772,575,8107,8264,6324
4008,5002,9608,4320,1655
3204,185,6904,1723,988
5489,6886,6348,3781,9962
2207,3626,2022,8861,8791
7587,5668,3263,1055,4992
2075,9827,5567,182,8092
1892,4190,3095,1500,8511
4751,4705,8696,1655,6428
9685,7144,3314,6034,925
3277,8241,4552,5300,7102
3344,2888,2771,6607,3944
7763,8682,3772,3331,8864
1865,5223,3055,4960,6724
1567,9711,1429,263,1367
7858,9949,8512,1173,5983
9438,4451,4224,3990,9752
1326,7334,2640,4098,3942
6584,1861,2624,356,5193
1489,2221,416,4545,7182
7141,6112,6894,8571,6376
8262,6429,6325,6774,7603
2308,6213,2054,6532,203
1806,7859,7538,4447,1957
1480,1031,3819,4105,1388
9012,5595,3610,9428,140
793,6570,6253,7688,5141
2629,5950,1571,8955,2725
9174,1263,8938,1228,7796
9142,3035,5656,6680,7482
7613,8161,8514,1432,2267
9902,445,7863,3513,9874
8004,4307,6444,4257,1995
1585,6887,7946,3156,5843
672,2331,7106,9610,3560
4903,8753,6595,559,5434
4077,8173,3595,2591,9606
5863,2494,51,3726,6008
9925,1731,316,6369,5988
2311,7955,2876,258,1112
8719,930,3443,5826,541
7003,730,9294,3598,1290
4728,7676,9463,8324,268
9070,4188,2763,9121,7915
8772,9047,9646,9088,5417
5635,1400,3372,8511,1658
4485,7231,2589,7928,3058
3130,4932,3788,2425,8531
5078,7154,6208,4542,5478
6476,3612,9667,9240,2734
7582,8013,1782,7228,7101
7199,2863,8501,572,1375
160,5057,8607,2749,2986
1665,5880,7919,5454,8305
6451,533,5460,2659,5075
938,9136,8688,606,8376
1423,8188,6389,3205,5417
3491,405,8281,1993,977
9657,2153,6035,8264,4903
9022,9930,784,6942,5384
9090,3393,5917,4550,6052
993,5489,5188,9681,6095
3565,1105,4284,9955,4311
9701,3447,4716,7982,5440
5694,7640,7593,1729,5904
2497,752,5835,3281,7694
1219,2371,1087,7136,6921
7140,8130,2411,2328,7811
8506,5894,8917,2790,5849
3228,2491,9296,7944,474
4737,3638,8115,2331,5368
4019,4828,6121,9854,8110
3816,1074,481,4903,8211
7403,2043,6341,9815,4372
4153,8321,266,3070,1111
6116,6298,3603,5413,4243
4078,150,7881,2193,2481
3250,6213,7309,9372,6068
5419,3188,7142,5901,8091
5353,3305,135,1695,3120
4508,5848,1442,4774,8918
2554,891,5217,6158,6304
9460,236,6454,7342,2430
8935,593,8643,6245,9965
4712,1665,3153,1854,7567
1245,7208,873,1381,8903
3993,5889,4752,5436,663
3671,7990,1555,8888,4148
7859,8348,4384,4314,5691
6815,3249,6284,5459,9495
6249,171,1160,9402,2026
8728,648,9234,9601,2029
8138,3595,7918,2890,9031
8582,6561,7021,137,5450
1169,7996,3798,5554,2311
9490,2370,5560,5774,7829
5056,2023,8000,6217,1426
26,4945,2074,9261,4546
4103,7400,8141,2021,291
7172,603,6853,4194,741
2303,5364,8737,6102,919
1049,5592,3289,6609,1366
1118,1666,3389,9119,7883
4815,9146,2828,6890,8408
7374,993,5808,5516,3014
6099,2688,3618,2953,6883
4359,5256,2247,3097,1359
3166,4146,6951,6456,756
8318,7574,2422,1708,6694
305,6524,5840,3134,3414
4249,508,4407,57,6024
7422,6157,8713,1040,9110
5597,5399,4367,7844,8496
5726,1011,2642,2678,7467
3399,996,5042,5821,2705
1736,6127,9229,7577,9261
