500 2
873,1825
1796,6642
8299,5595
9016,1295
3666,5269
419,8172
8230,252
8581,7436
1121,6039
4863,5706
4431,6833
5837,8942
88,2971
9130,6061
3026,2775
3662,3900
4600,5458
543,2899
1054,9559
4195,4720
4829,4615
2893,3060
4867,1474
497,5988
7513,5360
1694,1944
2193,7532
887,2282
503,17
8344,3529
2792,2006
7430,7393
7464,7973
293,8518
7532,4488
3238,2362
9103,6131
5423,3970
7605,5920
9959,5119
1281,1653
7064,3475
9186,7951
5757,9689
7969,4101
3219,762
6107,649
8155,3571
8622,8448
2090,6155
2937,5328
8518,2040
1460,3941
6011,9065
9862,5970
4185,1143
7624,1249
4618,6810
9201,375
6500,7170
4477,9719
7932,585
368,6088
4156,8990
4537,6247
5146,7474
1575,3664
9515,3035
7605,5527
2101,7467
1497,6287
8610,9122
7536,3229
5933,6737
3605,2433
3908,8082
2152,1841
8667,2521
7929,2824
1511,2467
9071,6657
9942,647
322,9457
3683,7927
4984,5785
5395,6482
2072,4005
5605,9609
7235,1538
6346,840
3972,255
