1000 2
2735,7798
2584,7756
6148,2555
2359,9697
1749,9184
8045,3767
6195,3965
7740,1464
5791,3758
3838,6304
1895,8752
9423,67
271,9572
1563,9606
8314,1458
5699,2899
776,9041
1043,7938
8728,1946
7668,3905
4789,4175
3637,7056
7649,1414
9551,1991
4405,4315
8092,2521
5834,4899
8711,582
5672,3666
7687,1791
1108,8575
7767,1064
1344,7063
4141,5234
1674,7846
7333,2085
9013,789
6404,4605
2353,8684
5300,3837
1921,8992
651,9273
6570,4309
3465,6963
3180,8074
4906,5033
9340,803
3854,5248
4309,6265
2816,6873
9004,1866
1093,8908
4155,6469
8803,955
1941,8300
924,8585
3682,6225
1986,7224
6280,3418
1360,8620
8416,1679
2494,6103
4437,5392
6281,4539
8140,921
5657,4486
2732,5860
1235,8181
3197,6820
8357,1936
8707,309
3697,6449
6668,1912
2167,6685
9343,199
3984,7130
2238,8295
4880,4322
5154,5383
5715,3768
6675,2988
9391,1354
6564,2885
1914,7448
7900,2101
595,9408
5356,6260
9609,1013
6497,3315
3156,7744
3782,7182
6262,3743
7296,3820
1322,8946
7703,1441
9746,151
903,7137
4341,6436
2391,8491
5858,3167
3897,6207
800,8723
7002,3643
8640,2382
5376,6299
6441,3566
2842,7782
8973,844
9040,1440
9064,1628
3000,5399
159,9330
9445,514
6233,4161
4785,5410
918,9868
4571,6690
3664,7692
4694,6833
6300,5419
6549,4440
7862,2894
8271,1333
4626,5260
8538,1302
4011,3980
1759,8117
8824,708
7833,4277
2506,6893
2517,6820
5931,3855
8190,1474
7549,3001
2911,6406
2553,8544
1940,7951
6457,2464
9822,1792
9442,572
1897,9973
5369,5264
1776,8214
4121,7348
7572,3266
5033,3772
4542,5626
7047,4933
6963,3763
3683,4746
7852,1272
4131,5480
4225,5234
5109,6023
3136,5864
4324,5686
570,8440
3708,6623
6967,3553
4044,4406
5603,2684
3711,7397
9035,1423
4964,5417
5816,3373
6373,1231
4127,5902
6939,3449
7304,1991
6526,3229
391,9714
6451,4324
3958,5740
5812,4731
5570,3548
5074,5302
2029,8204
2241,6567
1145,9246
6078,3425
2935,7966
3248,7873
8394,3031
4831,6349
4266,5192
1711,9731
4232,7051
1331,9704
4164,6198
4465,5448
2502,8641
8151,199
4105,6292
9485,684
4107,4618
799,9035
8696,779
2954,7410
4098,6790
48,9012
6720,2998
7318,4066
3915,6240
1624,8614
1363,7417
4234,4749
6963,3081
2822,6198
8281,2243
5785,4633
6494,4086
5846,2563
2564,7737
3958,6117
5203,3463
5744,3858
476,9767
8074,1754
4962,5894
653,7617
6933,2795
4316,5245
835,9047
205,9604
7745,1951
6671,3887
5692,4186
3934,5554
4751,5380
7323,1378
4435,5711
2059,7601
7792,2197
9540,1765
4009,5551
6145,2917
1789,7492
2499,7664
441,9179
2814,6809
7047,3326
2182,7667
5005,5232
4363,4406
9958,487
1462,6946
5801,4553
5280,5457
3925,6648
9295,1453
2568,8854
956,8232
2732,6657
1552,8445
1598,7991
4970,5733
2209,8936
6117,3650
4689,5724
3526,5866
2814,7421
2506,8155
9479,446
3360,5172
3743,6368
3822,6281
2427,8099
6935,2502
6259,4373
6637,2468
2709,7066
2363,8012
6226,2800
8510,346
8433,1881
3488,8049
6630,1398
7104,4233
2819,7305
2904,8308
7780,3010
8326,938
4084,6523
4461,5129
4419,4837
811,9898
4470,5233
5077,4556
9066,1552
3116,5174
2422,8616
6617,2761
6097,2931
8810,812
5754,3195
6471,2058
1433,9181
4713,4967
8748,3342
4023,5619
1581,6648
7150,2059
6503,3315
3943,5901
3918,5746
6612,3898
5169,3964
1598,9400
7499,2920
7593,2773
3317,6411
4150,7020
5628,3993
5420,3345
5568,3699
4923,4928
3509,5315
3628,6092
5351,5352
5924,4659
6640,3668
2160,8188
4289,4293
3838,4975
7849,1600
2647,7889
4084,5121
2121,8663
4560,7584
6636,4385
1255,9034
2015,9392
5097,4249
5350,4620
8445,454
2860,8408
5440,3049
4483,6484
1249,8939
9011,2039
63,9627
4198,5951
7898,2602
7601,2795
6051,3734
4462,5316
6780,3082
3346,7043
2942,8478
6313,4503
5468,6248
5143,4609
2414,7385
4670,5329
1521,7832
2049,8262
8407,773
6671,2983
2202,6622
6578,4765
7262,2430
3720,6014
5210,5299
691,8134
913,9320
1167,8273
1778,8333
4764,3696
3067,4587
6457,4044
6374,3200
3142,7524
5406,4416
1919,8806
5600,5348
5228,4236
3985,4540
6998,3792
1068,9088
3788,5178
4761,5685
3247,6213
1009,9823
5275,3838
7811,3299
8554,1713
6202,2786
3351,7287
5650,4794
6297,3228
5949,3563
1926,7589
3062,6486
4747,3347
2419,7639
6384,4300
7456,2746
3105,6626
9855,1154
5780,3899
6807,5102
871,8229
1455,8059
3280,5462
3358,6667
6501,2958
5964,3902
1093,9920
3709,6537
4070,5164
7335,3980
9304,809
5413,4089
5666,3765
6101,3607
8425,2832
8223,1129
3335,5226
3534,6585
6504,4551
7039,2976
9398,779
978,9155
9727,253
9604,887
4183,7228
4782,5281
6403,5784
2043,8739
4482,3851
4173,4802
5230,4404
3766,7077
7127,3705
2387,7769
5447,3364
5371,5313
5599,4579
