1000 2
2831,4971
7859,5940
3388,931
8175,2314
7276,6900
9515,4443
3924,4210
9799,3260
9385,2163
9576,9794
2991,4007
5433,8072
3297,3019
6443,6519
3963,9747
3879,6795
4719,1739
2735,8107
2670,911
421,9947
7811,9937
4390,1736
4148,4189
4997,3533
6353,4574
3328,9344
8581,8762
7416,1878
1781,3860
8398,5744
3608,2277
2540,8327
4016,5276
6435,6687
6187,6856
6634,3998
6794,1024
5735,943
5214,732
4476,1567
5306,7805
912,3887
6567,8329
5766,8349
2189,4164
4094,5798
6441,6634
4125,458
1910,561
7145,8097
7417,3780
2096,4212
4804,7831
5155,18
8564,9632
1585,3870
7438,2497
7757,4006
827,3523
2355,3017
7688,6449
8815,4129
3084,2941
4588,4994
3502,1734
3092,920
5514,5189
5132,318
3021,288
336,1585
9921,1922
5456,7359
4420,3213
1365,5247
6737,3720
8264,4425
170,7079
8555,3254
21,3143
8249,3523
4877,1342
4443,391
6531,9576
710,9553
9865,1047
1139,9786
2969,6595
7145,7389
9808,8511
2637,6546
2232,901
972,2402
7981,9527
5657,8002
2671,3906
1526,7549
5248,5970
7941,1780
5547,8651
1334,5412
9698,2473
5198,2668
9068,2344
58,8877
856,2695
5423,3088
3597,6395
5491,1578
5923,1148
9581,8595
5054,1108
6144,303
7078,4085
2084,2626
2737,3418
8038,2436
5891,3237
5104,4960
5582,5162
3837,6438
7858,9261
9526,1455
5657,5017
3034,1581
6165,2616
176,1220
3724,6320
1524,803
406,3608
3429,3143
7027,1468
5580,2919
4705,684
7879,287
5847,1717
6725,3705
979,6252
5161,6636
1270,8195
8218,7436
811,8394
8656,4536
4714,181
5340,5120
3790,8769
8264,817
238,3844
3736,4943
4529,1616
5231,376
3334,1957
4082,4313
8209,9243
950,9480
7438,9168
6916,8250
7562,5573
2787,2277
5754,8127
7398,9544
6897,5663
361,7135
9507,4098
2079,4037
5715,7310
4414,9049
9267,8496
3363,7477
7740,4313
6957,5179
3482,3874
3430,1044
9447,6217
3322,5201
4344,720
4745,1241
6383,5107
8377,5891
9206,456
9929,4921
7766,4343
3970,7034
2840,7334
4512,580
1647,1470
5760,5130
5344,9190
6175,4791
5407,9497
9993,9751
218,4739
993,6602
9846,9370
2493,9052
9826,2423
3973,7593
6766,7944
4628,9606
5279,9140
187,6927
611,5947
2057,5956
5137,8232
748,544
7730,741
296,7948
5480,1289
4550,5327
659,7044
4379,485
9467,8353
8078,6233
6298,2706
5840,1577
1847,6028
8504,2459
1975,562
8415,7112
8794,9163
7657,6524
9905,7953
4473,5385
9242,9023
712,9902
6068,5092
387,5535
3445,8466
1769,9744
1173,7609
1321,3021
3637,9826
5480,5613
388,3896
2726,9182
3059,383
5707,2964
8337,180
8350,7580
9204,9063
7482,5272
4155,7869
808,7601
6336,2577
7345,7509
187,8667
531,3825
8493,6011
9438,8881
9907,2164
8064,2967
2548,3772
5932,885
3953,4283
8465,3158
3346,5947
8431,7501
3817,9239
5103,154
1816,2448
7663,2004
1116,8195
5829,9609
4206,5268
8491,4114
7433,6556
7082,9981
329,3014
867,4282
7297,9333
7440,643
5281,5871
8145,9099
5111,3249
9253,6927
5698,6917
8932,6814
5112,4761
6424,9319
30,4915
3434,7463
1472,516
7445,1801
3530,8313
6084,828
7646,3525
1472,2928
9396,9618
2028,4508
2867,1281
1436,8565
8199,368
5379,3311
5130,1803
2631,5160
6719,6065
2623,8191
6582,69
9992,112
8382,6076
941,6029
9601,2413
8958,8998
2031,986
3506,4898
2268,4943
3463,467
5311,8843
3779,441
647,6410
5602,7366
2476,8226
5557,9058
8295,5550
9171,6678
1627,112
2707,1229
2526,1665
228,4557
2652,3735
9456,4920
8678,2920
5387,3989
1763,9167
4431,2410
5577,33
9777,8054
8260,5335
7112,6555
885,6284
3233,2513
6396,5941
3742,8922
7607,3970
3480,259
7705,2936
5179,6383
5856,567
373,7620
9734,4805
31,5312
4838,9808
3366,3098
5143,479
9654,6029
6763,2888
8542,3160
8829,2284
2083,6436
6255,5564
6695,3960
8500,1875
344,4357
2442,718
1977,2176
5523,2008
7488,362
1817,855
3461,6961
1334,3115
2990,8098
6004,1532
1258,4833
3817,3342
1270,72
8906,7966
4033,7407
9841,4377
1764,2284
5095,3742
4460,619
5751,1949
981,7568
2804,4442
4529,4139
7558,7520
2237,3562
9052,3496
8396,2870
6839,9666
2942,5745
7632,6975
3153,7474
1353,4917
9758,6449
8660,4219
7068,4411
6168,8050
1980,8973
2492,6510
3112,51
4030,5350
3613,3083
8846,2009
5953,5685
1676,8895
1431,9309
5871,4584
6783,7225
9501,6542
3675,8161
761,744
2573,6930
8794,4553
5904,1287
1063,9017
1338,5093
4367,4952
8176,3213
6962,4130
8899,8638
3026,330
7948,8897
4914,4731
6123,4416
1274,9798
2578,2036
542,5152
8966,9337
9705,4871
624,769
3888,1962
5863,8255
6915,4040
1469,3877
8170,368
2516,1196
699,464
94,5614
5196,6217
31,6470
6015,2609
8506,6558
7762,7473
5895,7467
2344,6519
8237,6233
8482,4100
4488,5397
8140,5957
9274,6310
6326,1791
7506,7025
2255,7600
2639,7451
3818,2670
3922,9834
5280,2428
6392,3042
9901,2288
510,2246
8807,8747
8479,7290
2848,2968
2688,988
8925,1963
7298,5252
3754,4805
2277,6009
2406,4916
3461,6224
7587,7383
6058,2868
9811,2451
5910,9713
4739,6421
1960,3547
5168,440
837,8016
3408,3525
9005,2334
5488,6304
7586,9242
1110,9863
5252,3516
4780,8713
9741,2368
6096,5800
5236,5908
8251,1146
5622,2990
7568,7582
6537,2737
