1000 2
8817,8991
4993,5311
5836,6977
4554,5216
3080,3109
4695,5825
5756,7871
5460,7215
5083,3101
3909,3983
6795,7340
2964,2702
1596,2168
2380,7716
3972,3701
4636,6400
5765,6451
6698,7298
2007,1604
3148,2487
4214,2634
8018,9281
8156,5976
7355,8879
2190,1635
3471,5055
5359,5114
2523,7282
7109,7289
8915,9172
7564,8090
7662,7632
2386,2348
1424,2552
1395,4356
6961,4027
2335,2735
4508,4656
6953,4984
8177,7056
4102,5844
3406,4513
6749,3204
4996,4881
8092,6323
7963,8823
4101,3993
7541,7681
6806,9002
6075,7421
2276,6924
6204,5704
4803,3263
7908,4728
6992,4011
3314,7062
7513,5320
4584,6029
5014,4253
5004,4219
6835,7406
5652,5930
2958,4771
3716,3977
2805,6732
5254,2906
1913,2269
4965,7398
8470,8671
4806,5210
2894,3858
3892,6962
4454,2968
5441,3055
2247,5446
5390,4097
1769,2088
6386,6267
7636,8867
3741,6072
9311,9138
1348,3937
3039,1845
2650,5747
744,672
7175,3735
9159,8945
6752,6466
7591,7460
5570,4696
4505,2420
8437,5424
1737,3770
6578,5836
2837,4741
7486,6817
5238,6134
4456,4426
3608,7109
5925,7754
5180,3971
1316,1726
1305,1872
3109,7329
6508,6828
4810,3746
7694,5916
2942,2785
8287,8714
1559,2463
5766,7456
3224,2228
8354,8845
5246,7296
2840,2965
8600,8832
2571,3284
3872,4510
5452,2872
3401,6489
7595,8400
3025,4813
6910,7372
7932,8107
7124,8083
5341,5094
8926,9190
3211,3407
1314,6270
5103,4945
2973,1829
4963,3039
7644,8648
2732,6612
4830,5586
4868,3798
4052,4604
8958,7356
5189,4518
7458,6866
9645,9683
5578,6192
2728,4083
2767,4006
4446,6623
3533,2100
2418,1717
3607,7260
7712,8105
4865,5625
5899,6471
3791,6201
7148,8246
9046,8828
200,978
3958,6636
1356,6565
2306,3680
4960,5444
1972,2045
5694,4341
4220,3999
7123,5376
5844,8327
2321,6122
7365,8230
4769,2235
4721,3553
4408,3345
5125,6048
9010,7590
2049,4782
9092,8680
1853,2304
3845,4398
6492,7438
8988,9510
3727,5946
2918,1865
4564,8145
7887,6563
5423,6773
5573,4698
4609,2831
4349,6275
2947,6688
6784,4719
6543,3712
7904,7576
6850,3567
3775,4540
8434,6825
6487,7461
4525,5551
2403,5649
2976,3381
4096,5221
1780,2378
3563,5100
7812,7156
5501,6551
7394,7020
5867,7067
7344,7816
8122,6593
6424,4944
5848,4210
7027,8476
664,1311
7998,6327
3166,2994
2404,4631
5817,8104
5921,5010
3142,6323
5375,4542
7127,7026
6620,2095
5902,7076
7730,4337
6894,8274
2997,2200
6013,5722
2253,7616
4978,5561
1709,3796
7616,5295
1082,808
5314,6069
4705,5500
4096,4449
5302,5904
5243,3648
3881,3811
9720,9562
3258,2171
5026,7257
2294,2793
2672,6452
3964,1394
4864,6075
2088,2158
2544,2750
354,405
1820,3016
2782,2062
2831,1758
5130,3321
4557,7534
8215,8249
6204,6137
3473,6495
5900,7426
3881,2626
3229,4517
2180,6052
7196,6590
5821,4086
7183,6171
4299,4015
8479,8313
7867,5947
2724,4332
8449,9299
8472,8030
7667,8121
4936,4055
1384,1212
6197,7347
5780,6192
7099,6375
4151,6940
6302,5752
8736,6192
970,5873
2781,824
6397,3458
3592,7491
5257,7867
7803,5884
7577,7555
3537,4444
7052,4059
1869,2433
5937,5180
5417,7589
6323,6512
2731,2069
1372,864
2833,4448
1131,1720
5603,2533
4819,8576
5368,2893
8327,8414
7337,6217
6452,7217
5174,5541
2178,1036
3279,3601
4412,3104
8233,6022
4768,2865
1785,2270
6937,7011
6216,6488
2446,2628
3376,1419
8345,8252
1479,5059
6179,2181
8458,7967
5375,3512
6669,3336
5970,6819
5396,5972
2802,2919
2941,3346
5392,6120
7395,7008
8902,9148
8293,9305
5695,7515
5306,6611
5618,4996
4330,3720
8071,8664
6307,6826
4119,3364
3188,4154
6767,8803
406,844
4135,5069
5734,5249
6561,4941
9544,9366
6442,2984
8234,7769
2321,4180
4584,6828
2752,4489
5623,8107
3794,2890
3823,3398
6182,6662
4336,4219
5659,4612
658,804
5326,3679
6159,4817
4656,4606
7095,8435
6537,3953
5673,8418
5246,6182
7118,6394
5706,6714
3075,4689
2252,3153
2783,3130
6487,6205
7166,6128
1933,4473
9245,9502
8421,8565
8868,9068
3378,4454
2550,4052
6085,7563
3957,2731
3965,4067
2537,4098
1891,1871
7632,7027
6894,4004
1634,1932
8109,6521
8941,6992
3146,3633
8080,7009
9805,9619
2913,1758
6009,7211
7792,8442
4126,5744
2202,1841
7816,6843
4330,2894
1301,902
5566,6724
4728,5248
5830,5666
5272,3818
4558,4211
5771,4941
3823,3879
5687,5249
7440,5701
2149,984
5776,2912
6750,3785
8752,9391
6802,4011
2680,4325
7427,6461
3938,7571
1206,2092
949,753
5786,2327
3392,2226
3121,4000
5279,3203
7162,8898
5110,1747
4632,4490
2163,1167
4994,2341
993,4034
5993,3727
2489,2308
9331,9186
2062,1532
3459,2965
7123,7529
4918,7546
5554,5403
1570,1637
4900,7828
4411,5213
4504,2662
614,1347
2714,4983
8708,8797
4458,5696
4592,4282
3264,5373
9518,9575
7608,6238
4930,4906
9080,7097
3462,5016
2339,2127
8128,6094
6380,8408
7499,4679
4451,7139
2518,2451
4758,4449
7692,5985
4289,1569
4919,7397
5968,7184
2910,2208
6898,6876
2993,3679
5892,5871
7995,7182
2440,4396
4545,5857
6065,5445
1498,704
4685,5503
7939,8184
8800,7111
3377,6566
4501,6959
1581,1711
9588,9779
4418,7988
1096,1091
3518,3442
3951,3624
2347,3386
7384,2636
3530,1832
7511,7505
7420,4949
3246,2936
962,2379
6501,4812
1176,1061
3943,4324
4332,7806
6910,5896
1587,1282
5776,6972
3597,4011
7727,4009
2161,7007
7025,6308
1799,2189
7974,8222
6196,7054
4840,3738
6634,6692
6084,4697
7590,5684
5046,5773
2675,2115
3612,2834
6172,8160
9534,9771
2617,4087
7822,7056
5583,5481
6430,7333
835,933
2721,1410
6309,2851
7335,6192
7364,6251
2016,3124
1227,2546
2379,3132
2428,1916
5738,4685
5171,2307
2710,4636
8794,8034
5308,4639
8423,3391
6100,3352
2758,5423
2050,3742
2942,1893
5703,6404
2999,3235
4489,4110
8234,6538
8042,1896
2760,3179
3687,3752
3259,3156
3517,2088
3790,3627
5153,7037
8759,7398
7758,2626
4605,1383
2986,7005
6014,5764
1317,2227
8286,7730
7319,5780
7465,7495
4108,2852
3117,3598
8409,3630
5126,6624
8127,7756
950,795
3608,5900
6817,3777
7009,6284
7038,7494
7209,4587
6342,4814
7003,5918
3745,4321
4765,4897
4161,4958
3363,1560
4499,6432
9022,8725
1653,3377
3916,4825
9125,9000
5061,3751
5973,7578
4834,2048
3720,2210
5189,3645
1868,2401
4140,3577
4179,8401
7855,9306
8750,6133
6992,5236
5105,4690
3482,3622
4719,6737
6843,7078
3311,2910
6368,7192
898,2058
6417,5046
5360,5027
8124,6655
8157,6254
4519,2516
7885,8898
4507,4659
3401,3658
7507,7757
4562,4127
5417,6631
5030,7177
3533,4135
1198,1445
7828,7743
5532,4971
7417,5665
5686,5320
3810,3008
5230,3889
4988,5533
5332,4795
2905,2532
2108,3136
6073,4002
7683,6646
3254,2539
5397,3603
1985,1927
4217,4624
7393,5112
2668,1969
7216,7861
1905,6020
6074,7621
3052,5254
4022,5319
2640,3450
3868,2302
8091,6854
2608,2592
3364,4596
6089,6748
8000,5783
2518,3373
5435,5994
2581,1782
3435,4114
6491,8414
382,405
2212,3641
4658,4306
2517,3166
8414,9404
5569,7747
6207,5287
636,513
3423,4528
5432,6214
5939,3906
7198,4754
4398,2741
2839,7865
7034,8628
7388,5574
9241,9259
9667,9630
6774,2416
4620,5346
7538,8466
6078,4478
7071,7465
4942,5138
5860,3535
5053,2790
4295,2625
8310,8709
8147,8321
7321,7168
6055,6673
1753,3040
1931,3841
1270,2540
5857,5070
6905,4350
1038,5706
4954,4369
5018,4374
4645,4423
3365,7124
2125,1324
5312,5529
8165,7677
6966,5956
2156,2346
2448,5098
6021,6322
7385,3750
6098,5434
6379,6662
6231,3299
2909,3941
5207,3529
4109,5618
4341,2878
7427,8143
5370,7984
7119,6298
2460,1697
1733,1615
2982,3184
5616,2547
8971,8246
2399,6990
