4000 2
2449,7101
4796,6312
4809,5329
9009,477
7957,3221
6972,4392
5403,5311
7571,2432
8486,1981
3170,7376
3429,7186
6624,4888
5009,5255
2441,7682
2762,7641
2758,7245
7238,2127
5558,5280
6042,3499
3802,5996
4989,4836
8337,1572
6966,3865
5755,4252
3296,7697
2553,9078
5874,3781
8658,1347
3664,6770
3903,5197
6215,3496
9575,554
2072,9267
6884,1966
6319,3530
7483,2768
2138,7053
1308,8366
698,8765
4908,4426
2565,6918
4254,4604
4347,6578
8243,991
9093,2668
4556,4722
3939,6006
9218,102
2164,8124
4838,4953
2760,8351
5835,5181
3295,5021
3261,5279
844,8179
3377,5485
4697,4140
7397,2507
6660,3991
6861,4243
4949,5470
7814,1029
6925,2607
8019,1766
7223,2690
4997,5797
4269,5143
2763,6114
4662,5328
5131,5010
6109,4878
8281,2728
1208,8615
7874,2443
4642,6714
6363,3452
7554,2148
3682,6311
6723,6017
2770,5939
8717,576
3439,6792
892,7541
2909,8383
9372,1928
5140,6335
6946,2480
5528,4729
5043,4324
1222,8980
3272,6525
7062,3459
2383,8076
2962,6882
3111,7747
4879,4950
1059,7711
4467,6052
119,9560
3267,8253
2717,8451
9044,1063
5982,3004
3063,7673
4212,6401
3493,6263
5876,3310
9437,1273
7942,987
5687,4252
4241,4972
2555,5634
6264,2169
2755,8689
4580,3759
8655,278
4388,5948
2178,8190
5921,4559
7729,3076
3714,5117
6473,2073
7053,3001
9393,956
4409,4548
5705,5713
5632,4069
8363,1759
3275,8333
6551,3768
4611,4451
504,9489
3016,8678
1203,9129
6709,2471
4073,5324
24,8726
2067,8731
4883,5483
5960,4058
2123,7790
6103,4993
4364,4901
3985,5344
751,9588
7264,2567
3340,5674
5925,3817
7397,1776
7257,3011
6355,4215
4094,4947
7158,1328
6341,4049
5524,2635
1273,7778
5316,5484
5212,5496
4069,6006
4655,6379
4112,5450
8762,182
6962,3535
6880,4061
8756,997
4592,5643
3078,7277
5292,4914
1420,7731
5767,4415
4332,5143
4770,3769
3224,7073
7091,1914
3968,5669
8392,1058
8256,1937
1972,7349
7248,3230
3166,5649
9522,871
6306,4433
8905,2019
5531,5242
9274,2270
598,7986
9049,837
406,9574
3985,5937
622,8581
7147,5207
5715,4424
1231,8928
8725,110
7627,2606
308,9089
5881,4036
9137,65
5665,3366
2385,6803
9462,357
6650,4580
1597,7050
4755,5912
114,9592
5103,4927
3875,6241
5918,3493
8969,912
3572,6280
5544,3840
4774,5118
3035,6906
9126,660
8717,1775
2173,7152
611,9255
1351,7676
2527,6608
936,9413
6618,4320
4599,6353
5153,3671
7222,4244
7093,2650
4023,6256
3859,3446
7838,1823
2708,5485
5514,5101
7134,2759
1734,8579
7965,1114
6656,4633
2403,6834
469,9675
5169,4212
2841,7407
6475,3714
2595,6887
1395,9017
7394,2085
2740,7745
1650,6966
4106,5609
6681,1920
5755,4371
4281,5401
6794,4402
1577,8707
7472,2772
617,8928
2677,8211
8174,2062
7291,1621
3752,5523
1741,8660
3125,7310
6075,3101
4822,4517
6901,3123
9496,267
2070,7441
7530,2124
6540,3166
4526,5899
5484,4146
1755,8749
9263,1660
4166,5235
1526,8825
2340,8003
8109,3387
1996,6979
6552,4434
6090,4705
8471,1537
7111,4149
6415,4748
4540,5097
6712,3559
4381,4733
3074,8073
6260,2904
7757,2280
1172,9358
3164,6907
6372,3312
7054,4178
8500,2760
204,8990
4282,6487
3226,7620
4539,5988
8178,1870
3371,6097
4334,6042
2849,7447
3819,6439
6258,3531
2365,8173
8724,1809
3042,7960
2718,6949
1078,8640
5763,2824
3729,4813
2575,6917
9247,1760
5883,4242
940,7889
2918,7106
3553,6593
9457,1126
6830,4292
6726,3156
1888,7766
1402,8537
2339,8557
4536,6195
1690,8735
511,9935
3550,5898
4915,5552
8196,1583
3283,6211
5132,5062
8955,2763
4538,6199
3335,5724
4751,5663
4378,5951
5965,3624
9057,1539
3736,7150
2135,6552
3999,6574
325,7861
4709,3618
3097,6138
5895,4071
4748,5217
4123,6184
7804,3578
9885,1948
3583,7331
4703,6850
4432,5916
4202,5508
517,8949
1261,8837
5314,4292
9430,1670
5499,4328
8091,2444
9071,237
2211,7416
3967,6031
9084,991
2239,8780
3612,5491
6627,3185
2208,7013
7176,2251
7934,824
2330,7115
7946,3067
7876,1903
3108,5820
3197,7694
916,9237
1585,8443
4576,3971
9142,982
7864,722
3696,6684
5940,4305
3159,7257
4122,5796
5036,6075
7717,3242
2586,6784
6341,4297
2525,7053
2064,6605
4823,5721
5943,4078
5344,3373
3560,4642
4617,4809
5377,3587
2609,7358
8478,1346
5163,3991
6082,3431
1323,8588
2672,6358
7196,4479
5170,4677
2038,8013
8028,2578
4338,5863
7850,3289
7082,2688
1687,7470
7221,2480
6094,4745
9084,2245
8538,678
1950,8423
4944,4708
4052,6686
5624,3570
6048,4252
4049,6404
3544,6873
5987,3112
2242,8717
1171,8454
4964,4232
4215,5680
8423,651
7853,2149
7374,999
4435,5282
5354,3971
2350,7274
8569,1258
1139,8830
854,7823
4600,4592
4459,4462
7351,1745
8570,1523
2044,9283
4683,5652
623,9287
1922,7055
4693,6385
5716,5968
5861,4556
3306,6446
1699,7974
2185,6635
4606,5434
2709,6790
5280,5899
3472,6060
2764,7438
7582,2738
4178,6402
2889,7396
7314,867
6772,4972
7075,2517
5495,5645
8338,1246
1124,8770
2396,7287
4853,5741
5429,5011
4102,6227
2279,6647
8056,1460
8463,2815
985,9748
7363,816
6095,4950
5853,3618
7528,1638
6277,4306
6257,3748
7631,1820
8174,2557
5085,4453
3689,5670
4836,4086
2785,8601
5327,5230
2454,7856
3132,5841
6045,3180
3856,6836
6303,3599
5683,4164
6641,3600
5144,5306
7427,2040
3688,6252
7141,5128
5359,4492
2511,7495
3586,5998
5037,5387
1984,7715
3973,6205
3811,6471
2499,7693
2972,6569
8159,965
1857,7475
5883,4035
4609,6959
3401,6314
8056,3111
6487,3426
326,8960
9724,1274
4859,4287
7320,2635
9387,970
1841,7011
4954,5394
3175,5544
6439,2658
361,8286
4494,6169
139,9646
9006,564
3811,6429
6296,2896
5890,3211
6701,3114
6172,2919
3940,5727
3128,6476
7567,3253
6690,4805
3850,6539
3538,6833
8120,2906
7473,3760
7052,2459
3293,4531
8445,1120
4619,5839
6262,2605
2961,6667
9793,744
4577,5566
3091,5560
5718,3122
3789,5686
921,9641
2721,7541
1520,8190
3687,7655
6769,2399
2400,7119
8539,1208
121,8816
166,9916
9939,377
3715,5731
6226,3201
3131,6373
1873,7342
9764,547
9956,1129
806,9148
3135,6321
1459,8258
4047,5417
3178,6120
5786,4460
913,9846
4243,6058
6608,2779
5606,4178
7929,2724
4178,6426
9593,1193
5962,3286
6317,4760
5013,5597
4689,3942
7430,2401
1249,9237
762,8420
3824,5958
7469,2580
8301,1111
895,8780
2739,7036
2673,7150
7006,3299
7832,673
4776,6044
8511,1218
3832,6587
2359,7603
4530,6228
8203,1398
8349,1738
6401,5134
7085,3224
7219,2548
4586,6446
4929,3977
7997,3382
6410,2269
8111,755
6910,1930
4418,6827
2577,6811
3332,5816
7041,2442
3496,6272
5086,4791
4232,5076
3109,5980
8033,2827
8615,1463
5574,5143
7589,3205
2590,7793
7662,2857
4743,6542
7628,3051
4245,5780
1196,7170
4064,4565
5306,5629
5303,3534
7912,1533
2906,6738
5751,4647
7902,2745
5788,4072
5574,4779
1038,9329
1599,9071
8175,2315
8117,2129
4345,5696
3212,5640
6170,2963
6259,3848
1024,7805
6284,2754
5265,4517
9098,1756
7065,3120
3661,5928
1897,5964
3359,5916
4200,6229
5689,3510
3356,6948
4228,5532
7813,2269
4315,6251
7665,606
4318,6128
6654,2444
9032,1852
9156,23
1874,8334
3990,6382
5369,4463
6199,2979
4171,5297
8637,2327
3598,5712
7340,3195
7641,3416
5632,4818
9152,369
2004,7358
1858,7455
1492,7070
5853,5768
3406,6267
1771,9290
2071,8222
7083,3221
2909,7895
168,9553
6067,5716
7150,2388
1635,7146
7222,2527
1179,8826
8689,1842
1260,7775
7648,1938
8720,1816
5033,5935
4299,6973
1085,7711
9518,1280
9651,856
5709,4284
7501,2143
4530,5263
1838,6656
6557,2837
3963,6434
1670,8636
976,8857
1415,9994
4274,5738
3211,7025
4521,5868
1544,9161
5302,6007
2858,7299
2473,6551
3866,5400
3459,5723
2236,6691
4609,5329
5628,3279
4948,5128
1690,9112
8652,1472
6773,3688
6026,4199
8764,1101
5587,2373
4736,4949
2092,7545
6481,2971
6558,3516
8226,2940
9319,194
5812,4117
8574,1604
4630,5759
4889,3422
7204,2211
5326,5093
4055,4938
7925,1843
6922,3181
5939,4837
7666,3231
8105,1920
5463,4021
5708,5055
9768,835
1361,8600
2477,6523
6402,1721
6530,2961
3511,6501
8226,2840
1983,7666
8566,2170
5503,4702
5623,4861
7886,2394
7823,1695
1203,8762
8338,798
2722,6927
3825,5995
1597,8575
7237,2420
7274,2662
5538,3130
7208,1864
7802,2685
5148,5534
2442,8091
2407,7656
9244,187
5769,5518
8542,1172
2316,4963
4151,6271
3827,6393
5070,4276
3802,5202
3789,7791
3069,7821
8640,1639
9402,1899
4872,4704
2233,7827
4036,6230
5251,3874
4624,4728
8551,2381
8720,1869
6657,3734
8257,182
9073,2074
4507,5549
4203,5861
1611,8235
4356,5525
5890,3316
8230,3966
7581,2405
633,9174
6406,3463
8854,1938
8991,2446
2658,8005
3645,6077
2731,7980
5412,3927
4609,6679
5084,5356
1856,9135
3660,7241
2713,5913
6358,3841
4622,5938
5647,2902
7208,3824
4084,4587
3881,7084
4725,6244
5904,3982
4514,7029
8860,1135
9518,20
5213,4183
5503,6206
4174,6218
9521,544
2743,6105
86,8683
4686,3295
6827,2419
6663,2866
7408,2341
9297,1050
8486,1183
4764,3324
2190,6797
9508,709
3836,4826
4838,4340
3799,4751
934,9197
8298,128
4467,6915
6562,2964
6993,2701
2262,5838
5307,4047
6397,3540
4397,5609
563,9617
4709,7884
2279,7025
2073,8822
3920,5420
5832,4128
3261,7087
2988,7533
1580,8407
3630,5467
4384,5489
6335,3622
3502,5578
6500,3038
1735,9395
3417,6985
5495,3929
994,8463
1901,7282
4761,4793
3444,6021
4531,5720
6604,2059
7642,1896
3685,6431
2036,6912
5960,4611
2586,6472
1202,9675
3017,7567
5962,4058
5399,4340
4018,5515
4391,6589
7627,2596
7499,2070
2878,7652
6758,2950
7343,3487
8193,1512
6753,2908
7290,2453
1342,8145
1815,8535
2462,7833
8513,1573
4152,6127
3423,6122
7173,3221
8774,1864
6261,4466
7324,2191
9241,1455
5863,4055
7360,2612
4723,6165
3974,6295
4453,6308
4400,5560
3151,6889
4478,3999
6050,2658
2511,8669
4609,5488
7233,3736
7713,2717
3621,6061
4917,5453
2804,6628
6184,3101
8879,1811
5404,5507
9258,1493
820,9193
6837,2838
4560,5521
9688,1004
3553,8121
6226,3114
3985,5352
3764,5988
5458,3659
3193,6810
5427,4848
5376,4912
3011,5124
674,8590
5896,5511
6393,4807
9160,279
2104,8275
4415,5144
4466,5614
6388,3605
6478,4940
6331,3968
5296,4470
6279,4190
2256,8834
4653,5609
5316,5459
4984,5015
5744,4624
6155,4911
4097,6011
7372,2628
8674,1286
8677,1492
3752,6198
3111,5172
5363,3375
2385,7535
4269,5892
7267,1593
3153,7709
6213,2524
1546,8169
7072,2192
6484,4428
8218,1768
5243,6109
6838,4248
9861,526
5389,3784
1796,9206
5300,5000
2216,7451
6557,2716
4484,5402
2589,7168
7303,2450
4061,5671
6971,3313
5149,3508
1179,7951
3699,5728
3197,7855
646,9611
3725,4941
4370,4707
7142,3057
2823,7889
3602,5212
2878,7354
2001,9362
1002,8809
6640,3085
1111,9051
5822,4801
442,8027
1151,8770
8235,2215
6266,3294
2338,6629
1711,8525
5307,5181
4927,3901
4673,5448
166,8570
1355,7512
7798,2906
191,9464
5375,4722
778,9060
8301,2273
5436,4462
8855,1283
9934,128
6200,4566
9758,399
6719,3494
6399,2733
6458,3140
5782,4498
4990,5696
4877,5494
3931,6454
306,9714
4136,4659
5616,3452
4138,5359
8741,474
2833,6666
4649,6175
4923,4283
4259,4717
3531,4213
9877,636
7001,2529
7053,4052
257,9681
291,9778
8477,1545
1921,7968
4442,5144
3350,5821
5284,4872
5519,5976
3493,4859
5294,4917
7895,3004
7541,2747
2418,6826
5978,5540
2653,7644
2243,7378
9131,1599
1412,8220
3679,5337
7895,1202
3267,7868
6843,2567
3501,6684
3923,5796
6186,3458
7621,1188
7997,2179
5848,5205
7652,1362
2088,7284
6839,3517
5280,4821
5709,2935
7296,1957
738,9405
9114,1663
2580,7728
5804,4159
1623,7582
3567,6114
5051,5248
2093,7393
1642,7722
5802,6682
6335,3458
914,8913
1557,8348
2742,5110
5347,4317
9129,512
1076,9538
1177,9378
6032,3959
3626,7297
9120,515
5336,4928
6260,5084
2619,6879
4346,5027
4632,5876
7452,3185
2375,8365
4836,4549
4158,5643
9129,1707
8821,1567
4636,4767
6177,4117
4098,5925
6105,2798
3777,7335
4978,6569
6822,4873
2673,8329
4519,4790
5196,5743
2220,7870
6935,4843
5150,5249
6834,2904
5182,5548
5750,4141
6110,3572
4097,6543
2834,6764
7303,4045
7640,1803
8865,550
5752,4773
940,8149
2146,6621
3127,7357
5380,4399
7299,2635
5539,4703
5024,5803
3408,7215
504,8736
4653,6978
8187,1604
6341,3104
2887,6700
8458,1016
7634,2542
9740,119
4122,5846
7738,2986
1431,8246
4595,6507
5155,5733
9390,408
4855,3963
3013,7465
8569,1743
5077,7474
3369,7043
2347,5928
5108,5425
9921,287
1541,9476
600,9813
3546,7126
7847,1779
424,9385
1887,8995
7670,1307
4074,5259
6575,3096
8297,1904
6981,2544
5011,5136
5249,3762
8667,1412
4223,6373
5918,3939
1069,8933
5453,5142
5454,4673
2188,6405
2085,7946
7009,3106
61,9326
3792,5250
3041,6472
6778,4982
1570,8403
4904,4981
1068,7101
1041,8464
1101,9021
5948,3460
7010,1878
2745,7685
3310,6000
260,9365
3493,7293
9880,641
4135,6773
4931,6203
1337,9137
3212,4567
3006,8981
2983,7411
6087,4243
8479,1540
4835,4764
7445,2542
7212,2575
9313,290
7706,1306
5689,4243
5241,4094
4778,4904
5028,5405
4700,5451
7122,3140
5548,2908
4065,7801
3658,6653
7827,2152
8793,1016
2921,5905
7044,2601
2308,9506
5371,4114
6640,3835
3301,6449
6200,4744
846,8935
4064,5456
1245,9513
2300,7160
3483,7187
1833,9209
3370,7153
7642,2519
2044,7899
3587,7640
4720,4896
2834,5796
1276,8882
7049,5187
7155,2511
548,8900
3875,5521
3029,6384
5827,4512
5558,4990
2996,6949
3783,5945
6346,3278
3447,7368
6669,3938
6623,1542
2008,7871
3836,6640
9438,371
4787,4755
6891,4629
5095,4840
7529,2276
7020,3387
6043,1353
1473,7431
2662,8769
1719,7886
8730,1107
2595,6235
9757,905
6827,5360
4763,5528
7778,1743
1800,6688
9397,1144
3430,7244
1,9268
4367,5401
563,8680
3529,7290
4983,6319
2379,7892
6294,2634
5427,4969
3800,5680
3786,5716
4549,4335
6417,3461
7069,4228
7168,3158
8722,541
6130,3937
7519,3831
45,9934
5862,3794
1794,8568
4397,5883
5340,4645
477,9370
6420,3408
1322,9070
4159,7142
7969,1177
2201,7845
3212,5819
5235,5543
7495,2659
3493,4920
7800,3128
1655,6811
8896,840
856,9217
8523,1545
1946,6399
9030,1302
6612,3456
5368,5083
7656,2011
9096,1492
5388,3405
4940,4653
7825,2022
5613,3226
6064,4473
4342,5683
4147,5501
3008,6206
6149,5516
5332,4950
7219,3137
3333,6390
5201,4178
1489,8582
2953,6945
3638,6132
7930,1712
3013,6661
1082,8971
1695,7333
1678,8448
5484,5385
520,8736
4220,6144
3530,5964
8652,3050
1920,8221
3043,6571
4829,6447
6401,4244
6077,2747
9222,38
1116,9076
1739,8105
5229,4663
8236,3154
5648,6348
2395,6620
4128,6058
1160,8927
9531,1354
3178,4917
8196,1856
8357,920
3863,5544
5716,2760
5950,4061
6994,3238
6118,2380
4267,7024
3712,6417
4129,4782
9860,588
6952,2956
1806,7868
8513,1159
8727,1322
2327,6423
8162,2839
5885,4044
4907,2884
7834,2463
8788,2048
4332,7335
6789,4334
3856,5051
2679,7554
1520,8119
5281,4803
4776,5603
3061,6587
6943,3154
5350,5952
2495,7691
5185,3941
6495,3041
5313,3677
8710,2420
6848,2844
9924,8
5861,3680
2700,7151
2327,8217
1145,9058
9256,1878
2149,8497
3416,6250
5356,4580
7400,2260
916,8008
5292,3535
6970,3306
6952,2626
8346,1728
3849,5043
9194,1333
1182,9119
9830,2093
3045,6228
7368,2636
5974,3855
5094,4536
6201,3698
4599,4563
7857,1509
6926,2751
9362,969
9978,441
6474,3346
4431,6706
9294,272
7112,2571
3908,4816
1498,8577
5999,4430
8449,1313
5587,3632
358,9614
6552,3255
5196,5010
9898,755
1173,8862
3268,7502
3186,5795
8796,1135
1870,7761
4236,5534
1867,7869
5384,4070
7106,2154
1519,8839
9736,317
8852,1115
1524,7373
6621,3443
2885,6599
8244,844
6474,3231
870,6571
2251,6979
3492,6603
7087,2889
5287,5530
9238,524
5109,5651
3561,5160
1760,7865
4148,5957
1949,7612
8766,1337
7382,4001
8382,1688
6608,4460
7351,1908
8344,2459
1438,8611
6677,3043
5644,4991
5554,4703
2043,7852
6778,2839
5023,4758
2858,5924
4847,4649
1415,9382
5505,5747
8329,1067
3623,6982
1574,7227
6763,1889
3901,4608
7474,2074
8859,1557
3830,5435
8800,1336
7091,2762
5448,4380
4641,5179
4100,6130
6521,3940
1444,8310
6499,4126
2460,7857
6278,4589
9631,2390
3070,5773
9526,558
5445,4957
5252,4290
2145,8743
6894,2567
981,9363
7342,2143
3066,8171
4267,5978
9847,173
5535,4833
5556,4805
3331,5172
1914,8667
1959,8224
3645,7491
2878,8326
8955,2369
884,9032
4405,5822
6686,3416
6061,3992
4499,3670
844,8867
3264,6952
3022,5996
5583,4391
2003,6342
913,8218
7259,1582
7732,2884
9230,753
1851,6765
4779,5668
6646,2214
6553,4137
5436,5013
615,8745
5061,4202
8334,1412
2500,6627
5714,4092
9647,130
8983,1563
1697,8793
4398,4481
4255,6018
4481,6900
9485,532
7893,2128
3757,6796
1877,8811
6820,2841
7936,1965
3597,7149
6951,3060
8505,1312
6309,3438
8975,1898
9392,1319
4137,5490
4254,5135
7010,2709
1513,8165
3478,7394
7324,3297
2521,8029
3523,5996
2589,6621
4335,5383
6287,2570
3804,6171
7495,2732
3175,8098
3344,7555
6504,2678
4690,5098
8547,2146
5585,5348
1141,9476
1807,9449
6859,4069
1108,8446
7351,3550
6343,2177
717,8404
4242,6110
2337,7445
4146,4914
8129,3040
5042,5046
5269,5291
2644,8387
1508,6474
2943,6370
5271,4335
6390,1966
7654,1059
2079,8705
3606,5668
1733,8066
6155,1993
6244,3405
6362,4492
2022,5949
1507,8919
3707,7547
4389,4420
8905,2503
7389,2396
6201,2843
486,9130
6050,3236
9487,573
5097,4553
7765,1826
1449,9065
4022,4065
9175,1959
5426,6054
1244,9743
7679,1969
8830,1811
262,8925
8158,2706
2922,7081
5538,3793
3589,7072
6331,2402
720,7414
5972,4021
1723,7354
8984,379
1125,9422
8239,1982
7185,3582
4656,4817
880,8984
3253,6858
4186,7009
6487,3575
8107,981
5243,3149
5905,3096
8443,1359
3923,6075
3205,6007
4319,4852
3952,6039
2662,7180
4377,4290
3900,6450
2251,6794
1738,8613
7303,3386
4433,4434
6366,2601
5982,3532
1437,9111
5600,2960
9985,1030
3656,7056
1820,7679
2480,8385
3771,5330
6872,4483
3014,7865
8563,2184
4533,4413
6849,3843
8032,2656
5899,5053
7208,4485
8795,599
2299,5394
1570,9146
5716,3340
8358,1916
7038,1789
8875,599
9612,1668
4515,6089
7090,1711
2927,6822
4200,5602
4496,5645
491,8687
7776,2907
2331,6878
4095,6382
4871,6963
4770,5563
2401,9348
7199,3450
997,9593
596,9793
9505,108
6128,3923
5986,4115
2152,8170
9235,1395
6676,3202
7753,3988
2420,6507
3732,6110
8154,1459
3623,6177
6903,1876
2784,8936
5999,4720
4271,5917
4687,6041
7764,1968
2581,7927
2468,7185
2195,7053
3749,7587
8833,2121
5295,5105
198,9937
5854,5358
6753,3052
5866,5264
8518,2057
875,9897
4285,5707
1159,8262
3297,6560
5221,3854
7550,2942
2834,7550
727,7118
9668,2019
921,9515
2464,8784
8793,1191
8978,1920
6296,2751
3936,6171
1640,9225
6073,3421
7055,3665
2066,6049
6446,2858
2816,7135
629,8040
5386,3553
6900,3778
4014,5323
9541,743
1435,8194
8925,1346
3177,7470
2120,5567
115,9599
2966,6779
1790,8498
7010,2790
63,9420
8193,1316
4504,5987
4630,6374
169,9635
2766,6892
1369,8720
7133,4013
1510,6963
8531,1180
8682,2130
2944,7677
6044,5272
5317,4829
3054,6752
9086,1708
5943,3896
5677,4531
4000,5194
3880,6039
4059,5493
9504,537
6546,3901
3272,6756
5787,4195
4772,7031
6641,4681
2359,7816
8575,1781
3841,4848
7085,3054
419,9583
7166,4020
1839,9554
4538,4946
5653,4677
4030,5743
1124,8315
2409,5816
7211,1937
735,9411
6166,3333
6252,3430
5752,5070
4017,7798
6132,4247
2725,7376
4179,5150
8091,1073
4961,4147
791,9638
5770,4416
7457,1790
6139,2637
8906,2369
7917,1677
2380,7579
7872,1675
4773,6217
686,9127
6984,2397
6340,3697
9088,571
3604,5193
3020,6179
4061,6840
2472,7402
1324,8995
2592,6989
2461,7923
2310,7113
5979,5042
7217,1833
2822,7128
3155,7799
2884,7407
9617,527
6295,3272
620,9040
5615,4006
6567,1171
4178,5477
5559,5217
8018,2519
1322,8941
3130,7614
2585,6352
1573,7967
6199,3683
7972,1253
4929,4734
2698,5706
3317,6549
6347,3930
4487,5988
6490,3341
379,9859
5162,5484
7698,1938
6,9988
214,9852
4676,5771
5049,5620
2476,6759
853,8893
8807,2654
1958,7287
6021,4066
2023,7580
5582,5046
5068,3661
9875,645
2752,7666
6820,2348
3932,7507
4586,5256
1962,9042
494,8765
5602,4831
1321,8533
4761,4827
2382,7804
2903,6345
3441,5588
8854,1740
9272,736
6692,3227
849,9167
5798,3767
7173,4236
6476,4308
1313,8415
5271,4471
6180,3685
1078,8703
5193,4784
8040,1905
7463,1435
7521,3500
5688,4873
6050,4877
6802,2778
5870,3525
5263,4278
1782,7913
1384,9173
6362,5450
3564,7157
5418,4332
408,9617
4031,6690
4516,3792
7837,2276
4874,6496
4386,5680
7703,3247
4036,5435
4664,5263
7091,2436
4628,5549
8963,840
2868,7438
2710,8477
4529,5458
7930,2450
4760,4589
6286,2974
5269,5601
3637,6978
4347,4833
2617,7671
4719,4593
5488,5195
1277,7934
5772,5178
445,8782
4403,3755
6754,2590
1149,8648
7425,2156
5454,4808
2428,7751
6032,3550
7017,2179
2078,7450
8604,1764
6992,2740
3061,6702
6873,3588
3826,5719
1136,9655
1372,8377
2320,6885
5298,4357
914,9233
7106,3537
6886,3042
6279,4074
3930,6221
6105,3561
3971,4670
1330,8145
941,8331
6417,4206
1512,9415
7520,1939
3359,6707
9495,409
840,8601
2461,8612
1749,5741
7801,1181
2018,7623
5246,3613
5980,4204
261,9600
6846,2021
9558,662
5422,5744
6176,4729
3063,7884
4091,5080
4325,4604
6011,3851
1641,7296
7090,4076
1400,8464
7436,3713
6246,3174
6461,4509
3812,6753
3080,7929
7580,2355
8612,400
8398,2627
9080,1459
8302,2009
5321,5230
5205,6152
9442,1198
7497,3060
5372,5302
