4000 2
3795,6835
3527,5934
1892,2484
4386,4555
8842,9034
6438,5620
2334,746
1852,3131
8599,8862
8784,8013
4415,5941
7522,8280
7513,6609
5514,2496
5653,3650
5929,5659
8203,6323
2687,2434
4226,4945
6426,5037
2275,2442
4123,3865
4706,6463
3280,2341
2890,3445
8232,5095
6089,9009
5188,4842
7190,7573
7398,6853
8603,8605
5742,5380
2359,4057
5588,4242
3914,2388
5284,6861
2973,1874
8222,6641
2743,6095
453,469
6826,4655
7280,6729
5026,3581
2196,5819
6375,6915
2749,1822
8292,7393
4598,3500
2656,2181
5857,5663
2230,4571
3894,2811
9516,9571
2492,3178
2490,1425
905,1181
5948,5025
8260,9055
5819,6432
5316,6790
8320,6454
2279,1475
4532,2329
3452,2129
1543,801
2422,2895
1422,3247
1293,1033
6913,5642
7603,9055
6397,6963
8420,8945
6159,2776
6003,4915
6881,8446
2730,5476
3625,3536
7329,7346
5337,4887
3117,6338
7462,8028
4917,7217
9620,9450
2494,2985
5144,2795
4421,7489
4591,4318
6852,5040
1107,2059
7777,6728
6300,5962
6355,5649
7452,6007
1795,2848
1122,1464
7032,3745
4483,3855
7535,6329
7224,5524
3469,6414
1410,2817
6986,4975
959,648
6370,6567
2467,3755
7378,6598
5565,3546
580,871
1316,819
5790,2061
1769,3071
5298,3092
2664,4671
6967,3944
2687,7760
6095,3129
973,1446
3068,3914
3709,2077
2509,5110
4788,6342
3317,2123
2945,1996
4729,4062
5517,7331
8039,8133
2353,2072
5489,7659
5974,4416
3528,4204
1313,801
4727,4501
6684,5756
3573,6603
1909,3463
1678,665
6188,3655
6836,6172
4381,3912
5068,2421
6706,6544
6091,4216
4539,5295
2933,3519
6003,7459
4569,5560
1749,1126
3714,3158
4917,4224
7664,7017
5765,4157
3517,3029
7226,2908
4589,4267
4520,3415
5175,3342
4286,3158
2942,2024
3315,4246
6421,5914
5961,5729
4649,7546
5013,5816
5836,7139
9600,9650
8997,9299
5942,4685
4743,5322
3599,5507
5274,3245
2823,2083
3623,5285
8588,7001
4300,4386
3310,6007
4164,2701
1510,1985
3916,2984
7146,7942
7429,8295
2140,3030
6284,5392
4684,4653
7840,7277
5612,4477
7195,6802
2954,2395
4094,6469
4032,5049
2423,2922
4987,7404
7876,5363
2758,3468
4964,7982
3934,6140
5709,5101
2631,3416
1038,4045
6325,6858
3669,4722
2812,3026
2301,3199
4631,6694
6468,4251
661,2732
3551,5585
8638,8883
6113,5403
4646,4483
3090,2328
6888,4388
4162,5327
6453,6727
6586,7032
5637,6036
5511,1443
2321,1088
4647,5142
2038,1325
6803,5392
2758,4442
4833,4050
2378,4258
6455,3827
5810,7260
4147,3527
3386,2781
5982,4217
7061,4036
1942,2489
4729,4567
5680,1741
2910,3648
7002,3437
6472,7026
6946,4979
5217,4206
3823,3979
594,1701
6164,6375
3775,7668
5079,6085
2491,2991
2049,2790
4687,6031
5617,5022
3520,5620
2827,2642
2140,2581
8987,8819
640,4300
3442,6138
3241,6243
5435,6910
8392,8068
5281,5292
2588,2051
5539,3793
5116,6055
3722,5657
5746,4416
4626,3317
8079,6842
6006,7982
4336,2642
5463,4204
1611,4734
4530,6086
4641,2901
2442,3276
9695,9450
7977,7457
5829,4430
4746,4551
3532,2388
6774,6928
5152,7375
1814,3485
2727,5277
3935,6616
7649,7943
3919,3108
6175,3650
7477,6554
7467,5641
7505,7519
5563,7208
2692,2482
6455,7449
2387,3839
1917,5055
2760,3594
6591,5817
3071,2381
3849,3580
8993,9245
4532,7752
7175,4254
3169,1784
7732,7321
8007,8506
8286,8528
4512,3768
5576,5567
6954,2708
7771,7003
5435,5875
4137,5018
1242,1691
6987,8790
4729,3617
2237,1716
5914,4401
1480,3613
5937,5459
3095,3023
6930,3772
8301,5804
4285,2602
5036,3003
4556,4127
3711,3493
5848,3227
3614,5438
8980,9217
6270,5887
7692,7225
4811,4115
3227,2675
3845,6047
4578,5545
4850,6477
5568,7252
5291,4887
3758,3990
3439,4233
2934,3860
4621,3573
7651,6790
2413,5518
1642,2475
6763,4722
2825,6351
9439,9606
2638,2345
4076,8212
7351,8958
3393,3596
1400,1497
8403,8642
3781,5797
6501,4033
9125,8955
5523,5436
7295,7514
4828,5826
9093,8472
4198,4460
361,468
2100,890
4150,4836
6924,3945
3187,1816
5501,4908
7345,8080
810,907
4921,5975
8071,4917
5135,6456
2235,2544
6943,4747
3706,2816
7996,7409
9312,9796
3238,4904
3904,7593
7643,6623
2825,7352
5113,4604
7150,6664
8400,5999
4564,6333
6192,5293
5680,6014
7013,6071
649,995
1975,1628
1184,2995
4521,5761
6616,6193
3139,3862
8384,7623
5620,8301
7136,6885
6875,3932
2799,3847
4634,3731
4674,6176
2397,1107
967,3465
881,1060
3694,5537
7866,2743
2212,1330
1574,2143
3247,2419
1105,488
3485,5969
6165,7520
1857,2972
1482,2007
5373,2410
5247,5176
2642,2770
4726,4635
7093,5179
2920,3626
951,746
2339,4395
6186,3523
5537,5246
5540,7902
4336,2825
7615,6510
2742,580
5144,7904
990,771
9477,9086
7891,6646
8589,9024
4254,5716
6448,6438
3283,1732
4947,4593
7686,7817
5745,4307
2767,4303
7766,7478
6470,6156
5181,6683
7546,7350
7999,7440
1975,2992
4723,4686
5722,2245
1919,3091
3655,3031
2863,2452
3304,2367
3705,6643
2066,5593
5326,3744
6226,2535
3250,7001
5244,5892
7094,5527
6427,5677
7530,8578
3826,4296
3331,3261
8054,9098
4380,4763
8869,8992
6873,5488
5769,3602
6776,3642
5749,4117
8240,2651
3569,5715
6322,6318
3841,3377
2479,5389
3130,1552
8394,5054
7052,7739
4764,4428
3599,6131
4483,5051
2644,3697
8043,8117
6191,2549
8200,6648
3076,5132
6851,8066
8796,8835
8678,7760
2258,3127
5615,5166
1086,462
3077,2434
6358,5521
4189,4406
7084,3014
2762,3825
2611,4191
8804,8425
7217,7301
4788,6246
1994,2085
2653,3036
6100,7849
8395,7702
1687,2376
2470,1437
4398,4458
1839,1248
5408,2793
4372,5004
5672,6554
4827,3332
3048,2712
3784,4100
7591,4009
8907,9586
4686,4977
2758,3469
3577,7317
4352,7554
6739,7215
6392,5523
3843,4290
6801,7390
3921,4027
4300,4926
8126,7706
2390,3002
8450,9031
4962,3017
2131,6107
7582,8506
1888,1310
6993,7435
5732,6877
1942,3862
2417,4224
5633,2541
6486,7568
6166,9506
7352,7894
6475,3985
2964,6765
2750,6952
2922,3578
8696,7888
8206,7780
6041,5807
4752,3234
7616,6969
7744,8257
2482,1926
1510,3064
6863,6005
5580,3942
4637,3619
5251,5393
980,947
7592,4195
2906,4378
6591,3413
2322,6240
3456,4098
6926,7211
9653,9767
5180,4710
266,184
6379,2854
6741,4827
2482,4393
3127,2880
8010,8134
6070,5960
6648,6344
3375,4644
6484,6692
739,974
3794,3280
5830,2244
5438,5966
9218,8828
6453,4739
5289,1677
5729,5136
3489,5199
9048,8844
8831,7777
2068,2214
2478,2285
8731,3698
4361,6641
5684,4846
6716,7336
7675,7604
7108,8580
3770,3525
6644,5842
7059,3750
5595,5762
3995,4671
5037,4280
4658,5436
6316,7204
7392,8253
1888,1601
1531,2744
2670,2354
4771,3539
8940,9035
6088,3961
3633,6559
3397,4452
7244,6810
8648,8290
8335,7626
1240,1764
3678,6573
1042,977
1206,699
4970,3833
7269,3225
4018,5140
2407,1279
8264,7400
5751,3951
2022,3791
5586,7164
1488,2609
2486,1280
1868,2466
2694,3773
6455,5876
7246,3743
8878,7673
7234,6472
6827,7772
2602,3324
2730,3069
5435,7031
4528,5327
8609,8465
3244,6434
6433,4297
5973,7155
7529,8681
8577,9520
7895,7731
5143,5637
3707,2675
3668,6193
1674,3043
5800,2426
9577,9445
7364,6432
6779,4266
8157,8650
5188,5859
2371,4285
7205,5393
5552,5566
7101,6446
5761,6390
5628,5993
2746,4793
4846,3346
6130,6656
5375,4988
1762,899
4601,3523
4431,4006
4861,6451
4203,3427
3316,3817
5498,5803
4292,2872
6304,6143
3518,3269
9235,8647
5760,4505
6810,5017
3133,4115
3617,5395
6395,5784
4635,4062
5006,3766
3262,3842
7520,7481
2365,6367
5330,7534
3606,7011
6609,7887
2294,1648
5075,6608
1025,683
8243,7249
3553,2357
7960,7919
2172,3854
4789,5434
2835,7292
1495,1049
3380,2008
2343,2937
3627,1582
4158,3351
7260,6554
8261,6765
5335,2111
298,460
2946,2148
6742,5205
4404,5827
4921,7746
7832,9037
5221,6137
3474,2614
2806,4634
9772,9621
5403,4284
1998,1273
5211,6872
8078,6190
3394,2550
4382,2989
3661,3233
8054,7310
1925,2438
8578,8317
3150,2473
8640,932
3824,3505
6675,6563
2064,7247
1760,2036
8451,8011
4670,6559
9418,9638
4186,3815
8159,5469
3688,5095
5143,9088
4694,4114
1705,3082
2276,1856
3733,6507
8133,8796
2808,2559
4903,4028
8417,8791
4878,5513
5993,6409
5625,5138
4167,4530
2831,1361
7008,8102
7116,6377
5668,8031
5862,5796
5694,3311
6041,5151
4971,5437
6498,3754
6463,8064
3627,4189
8089,5673
4495,6445
5696,3418
6380,5629
8386,7592
6132,5555
5005,4533
3974,5019
2395,3409
2239,1727
6747,6902
8402,8026
3501,3433
2644,2454
7040,7506
7269,6481
2635,3853
7144,6479
8990,8676
5323,7621
3688,6611
4431,6336
3428,4792
8038,7854
5020,3772
5899,4110
3713,6375
1852,3758
3535,3351
4060,8281
6857,6835
6055,5490
8739,9291
4595,3525
3050,1102
4745,3891
7356,9002
6193,7044
4664,6317
3461,5189
5207,6007
2088,2954
5112,2751
4272,3486
4396,7069
9306,7709
923,1141
7727,5302
3238,2888
8329,9175
7785,7157
2629,2042
3763,3956
7257,6704
5795,3543
1381,2806
6593,6855
6270,7560
6361,4254
4575,6895
2004,1046
2169,2399
6303,5565
4834,4892
1711,1150
2459,6286
4710,4593
2400,3559
1551,3308
8102,6707
3662,7033
8352,8650
2758,4050
4876,4771
3661,4145
6712,4770
2568,3705
5053,2062
4084,3075
6003,7360
2762,5478
6927,7888
3853,3375
9238,9367
3073,6251
4978,6056
5515,7405
5487,5711
5863,4663
7208,8271
7586,6426
3326,4046
3530,5342
3314,5183
3889,6094
7791,7736
4937,4400
6293,8477
7397,5767
4546,7180
2097,6064
3010,3094
3584,2743
6725,4166
1703,1410
2202,5885
4625,6716
4024,7476
3022,5952
4469,3194
3950,6572
7153,6917
5134,2042
1667,3399
7424,6796
4053,6660
1439,845
3968,3916
3338,1984
5174,5001
7367,6850
6672,4050
4507,6616
4125,4996
3336,5364
5562,3948
5020,6224
5166,4024
6550,6963
7422,6869
6309,7591
6530,5711
8955,8853
5774,4446
6126,6306
6437,5951
5265,3453
894,1347
5669,5348
4444,3183
8145,8592
5247,7196
4071,3255
6567,7888
1791,2551
3636,5543
2692,1532
7484,6625
4799,3731
7635,6439
5705,5083
5989,4310
7892,8006
5006,5199
3274,2568
6468,7731
6653,4813
6914,5827
371,351
7075,6940
2666,4043
6846,6479
3887,4129
6279,6491
4775,3757
6065,4938
5386,7783
8064,8753
4144,1651
2533,4478
1393,3052
2221,2908
6137,5973
714,825
6527,5433
8185,2790
3347,2980
6098,8253
2751,3211
7017,7646
8733,8563
2204,1595
7797,6593
5944,7957
3731,2361
7324,6320
6515,4031
6438,6571
6676,8347
4614,1550
6746,5310
6115,3185
3636,4559
1430,1421
6921,3877
5673,3985
8947,8617
8096,7823
5089,5005
4171,2610
5098,5486
5839,3504
5003,2830
7577,5363
4617,7567
6185,5974
7634,6301
8650,9499
6175,4713
8642,8786
5305,2833
5898,5448
8532,5956
1735,3447
5668,3728
8952,8846
3070,2170
2872,5325
3505,2841
8355,7955
3391,4066
3160,4697
8658,8258
6952,7483
8203,8654
4614,5147
6752,6354
3012,4652
394,1058
1809,6714
6608,4845
4992,2659
9799,9711
4468,6059
3460,1946
4165,3851
3077,4925
6166,4612
7416,7554
4840,5101
1618,1090
6794,6872
3125,3087
6574,6838
7163,6630
8677,7418
7420,6437
3488,4511
1516,3392
4221,4870
5522,6673
1757,3633
2849,4769
7144,8560
2553,2239
2259,3897
6272,4440
8204,8038
4690,4546
2851,4334
5230,3934
8232,8397
5707,4439
4448,4438
6530,7200
7454,7476
1680,4681
5296,4097
7368,3959
5047,4353
2075,6274
1273,3380
2296,6765
8373,9184
3034,4282
4468,4009
6881,9308
5702,4638
2409,1940
3638,4553
8755,8162
6234,4106
8601,8950
1572,1902
5418,5746
6078,6543
3681,4545
4247,4408
8447,7195
7112,6111
684,877
6266,3787
5125,4733
2505,4801
5928,7737
5000,6824
5948,4816
2307,1622
2220,4890
4969,5636
3252,4977
6422,4536
2670,1470
9704,9066
5836,5432
6306,5128
5318,2820
5284,4727
4736,4200
7107,6954
8129,5161
5572,7576
4561,5715
1338,947
2796,3880
7596,7916
9189,8603
5826,7377
5325,6541
5762,5766
4694,7051
3694,3711
2815,4772
1179,1006
6596,6866
4758,3126
7648,3688
3329,4256
465,615
7351,5619
2491,2162
1866,2466
7486,4597
4049,5765
4482,6031
3275,3031
5752,3979
2480,1956
5270,3462
6182,3873
3457,5808
5301,8080
6694,9277
3832,3112
6418,6598
7674,7810
6951,3863
4305,1632
3668,5844
5770,3160
3417,5502
9304,9660
6694,8161
8742,7062
5880,3515
7702,6213
3683,2944
2823,2696
8003,8914
7146,8070
3207,3139
6869,4240
6791,5669
3369,2754
6171,2878
899,2724
6224,4147
5827,4169
5402,6709
4077,6344
1644,5826
6988,5611
942,1114
2294,2341
4716,5218
3758,4642
6585,6437
7023,7374
4480,4079
3269,4414
2650,3340
2688,3875
4210,2208
5727,2137
4562,5953
7210,3742
7064,6670
3287,4196
3362,4624
7484,4413
7972,7149
8445,8335
7937,4084
7155,6422
1551,4699
4464,7844
7435,4809
2297,3698
1023,1531
6574,8145
6821,5188
2594,3133
2619,2877
3811,3841
5803,5303
5617,7335
3551,3409
1789,2235
5857,3912
5449,6446
4551,6553
6677,6798
4125,6357
5464,4091
9308,8639
5161,2752
6672,6284
6289,5248
8212,3891
2840,5154
3525,4407
6680,5399
4289,6342
6140,6991
6801,7055
8423,7994
9077,7115
2558,3906
3704,3094
2414,4991
7583,8871
9345,9023
4243,3928
773,1643
6442,6250
5489,7307
2617,2996
2304,1939
6625,7826
4438,6379
8240,7724
7496,3713
5109,7011
1932,1699
1106,2104
9254,9408
6082,6882
6470,8379
1302,1228
8250,8910
3941,1880
1962,1914
4200,5460
2116,4073
6856,7262
4009,4410
617,1170
2227,1555
5432,4055
4466,5489
1715,2003
3502,2279
1385,1774
4614,4173
3899,3830
2378,6672
3291,4266
2141,2510
4439,2497
9050,7836
1189,1391
5506,3281
1387,855
6809,5458
8213,4337
2582,1342
5943,6088
1938,3802
4211,6951
5586,8951
7461,3544
7098,3252
5231,7104
6884,6438
6758,3997
3010,3700
6967,6410
6384,7434
5410,5212
4051,4717
4383,4261
7175,7013
3186,5285
5997,7622
3343,2805
4839,2914
7452,7727
5411,6126
2982,4202
2642,4009
7420,3620
2668,7672
4635,5363
4209,8149
7538,7232
4758,4888
2285,2841
7329,3598
8951,7668
2376,1772
3219,2843
5747,3606
7477,4770
6655,7582
6435,3355
4701,5323
8446,7799
7812,5014
2872,6160
6401,3236
7670,5714
7675,4402
6814,5692
2897,6052
2323,2067
6383,7844
5699,2639
168,711
5373,2928
3480,3217
9081,9018
7906,8674
5871,8363
2606,2361
1175,2087
3568,3524
6284,5269
2653,4835
1695,2457
3780,5221
2508,2652
4488,7053
7262,8739
7953,7763
1995,3985
6501,3604
7743,5784
4531,5522
5282,3844
6014,6349
4145,5078
7572,4968
5081,4813
6850,5868
6526,3190
5311,6109
2075,4925
4172,4476
3174,4819
8882,9231
4370,6415
4333,8890
1306,2629
5223,5327
2192,3434
6436,8012
3346,2537
1005,624
7407,5712
4334,4671
8209,4770
4049,7721
8020,6071
627,1442
6353,5812
1349,1538
4377,4721
4271,6440
3713,4900
6442,4807
5446,6101
2005,2198
4759,3791
2168,4650
5276,4943
3108,3842
2412,1010
6982,5834
2670,4960
5985,6454
9103,8150
7226,7841
4065,4234
1035,632
7234,5891
5862,7709
6116,6834
6946,6520
4573,4004
8279,5666
3239,5027
510,440
1102,1665
2894,2068
1027,1536
4211,6342
5854,6479
6396,5851
5089,4400
4224,4651
6992,5516
3911,3998
3409,3162
4431,4142
5126,4124
3754,2629
4327,7338
9478,9156
5361,4105
4454,6867
7120,3428
7535,5111
6575,4263
8838,8773
7658,7326
5022,2884
7449,8115
1324,621
7213,3425
8227,7955
5627,5921
2359,6319
6403,3416
2506,5978
3743,5506
333,832
3195,2984
5883,7055
3381,1807
4831,4385
7881,8857
4943,7127
5656,5725
5181,5985
2410,1076
1759,2616
5594,6584
4897,6690
2004,2311
4741,5653
7360,7204
5800,4079
6415,7333
5751,6430
7780,5590
1770,3106
7444,7436
2228,2566
5832,7823
4635,6481
6850,6806
5041,7681
8840,9107
9593,9154
4792,6956
7281,6980
2730,5664
1874,2399
3931,5485
7414,8599
3257,4013
1756,1405
4475,4088
4477,5607
5663,6511
4584,5246
6791,8600
8258,8992
6333,4431
3476,6233
7166,7583
3912,1192
5132,4183
5250,7059
1872,2829
6364,2416
3211,4992
2507,1479
3129,7130
6980,8172
5151,5617
8527,7340
7849,7893
7062,5994
5258,4431
5343,4685
9008,8962
4737,8111
3970,5161
1170,1818
5984,5436
6531,6058
6889,5829
7250,7731
1202,2002
2955,4482
7091,7258
3464,3903
5665,4500
4385,4930
6175,4665
3776,5719
2962,5506
1406,2180
2876,4567
5041,4216
8693,9400
6806,8161
7256,5808
5356,3517
1409,789
3355,2417
4555,6420
3666,3926
8353,7849
2297,2228
6478,6417
7231,6741
5250,3070
7710,8358
5964,5108
7811,5276
5511,4712
7456,8160
2819,5489
2050,2270
1666,1989
5564,4523
1509,577
5710,7353
6945,7545
5615,4779
2203,3084
4406,3441
4953,5501
4388,4068
1552,1712
4411,7001
1011,1871
1907,1531
3589,4672
5227,7692
2740,2215
9008,8794
2082,2751
2909,2586
8263,8647
5902,3343
4505,2820
5091,8869
6933,5369
1766,8413
3003,5996
7197,5957
2726,1926
3971,6460
3169,6361
5806,7041
6764,6480
5491,3824
1268,1344
6758,6265
4606,5674
8386,7610
2740,2791
5900,6627
2457,2959
6820,7021
7768,5157
5409,2937
6232,6030
1722,3875
1682,1072
3448,3734
5731,2189
3119,3975
2958,5744
6034,8201
6078,3563
8030,7015
6100,4074
4610,4297
1802,993
6242,7354
2800,5075
3252,1799
7257,6417
2620,3960
3492,993
7471,3263
5163,5442
5291,5687
6200,6184
5785,5608
4565,2742
4854,3600
7753,7288
6740,6512
4594,4675
9831,9627
272,795
6362,6558
3841,4299
6349,7061
5657,2934
4845,4289
3445,5415
5225,5141
9092,8488
7449,7371
6725,5963
7353,6215
7915,3252
7620,8005
8608,8570
5305,4089
2515,2182
2464,2927
7090,4876
6719,7019
3797,2294
8104,8686
4441,4707
5052,7188
4419,6925
1615,2846
5046,7798
1995,1398
270,184
4009,4516
5239,5369
3923,6015
4381,2959
5524,7250
8054,8136
8362,8497
3264,6549
3061,3297
4719,8126
3365,4484
2478,2233
3757,2134
3004,2584
7826,7884
4002,6013
1739,2035
3217,5653
4555,5614
4951,3675
5789,6503
1619,4055
7079,5210
1943,2575
5114,4211
8555,5028
4813,4515
4868,5122
6847,5581
6826,6537
3654,3712
7623,5320
6675,5220
4304,3031
3186,7151
6466,3730
6937,5748
5181,1884
5662,6051
961,555
4006,5625
4762,5024
8925,8941
4684,3684
3202,5022
2639,3450
5137,5868
7527,6682
2078,4945
6861,6217
2983,1823
6033,5429
3058,2751
2901,3745
1876,2538
3605,6932
7513,8081
5914,6958
8915,9210
8205,2540
3448,3469
3517,6171
3364,2412
8639,7168
5715,4904
3648,4078
1847,844
2510,1944
2794,8022
6675,3738
4294,6062
9295,9524
7459,5120
7745,7749
3096,2651
2678,1451
4965,4087
5395,6909
5267,5433
6721,6201
7244,7499
5175,6718
664,1192
6184,7110
4904,5239
3229,3472
8506,6615
2729,4244
2694,2153
2880,5152
8694,9460
5576,4636
6940,6667
4833,7441
5447,3875
2539,2320
2959,1661
3441,4041
6652,7928
8088,4625
3509,3862
9172,9339
6543,2511
2109,1305
8469,7808
4883,7064
7180,7561
7380,5126
944,1602
2322,2178
3348,7286
8635,3930
3942,3361
7848,8271
5933,4035
7537,8723
4545,3732
6936,6467
5299,3338
3489,2164
8032,7074
4654,7494
6504,6784
6115,2886
3110,2835
4554,4269
7014,5714
7173,9284
5193,5970
4191,3268
2793,6587
8601,4726
2147,2466
5076,5922
8537,9062
8414,8014
6687,5781
3210,7345
7181,7559
6786,6747
3207,3260
3849,2673
5372,3220
6004,5974
5584,2919
4566,4865
8103,2941
2237,6317
8127,8771
6049,6884
7786,7468
7481,6427
5702,3729
6166,3906
6844,5636
3855,3091
5100,4543
6906,7793
1339,1475
5391,4042
1409,1733
6024,6558
1149,6603
3540,2338
3830,3981
4145,4870
6143,5767
2148,2745
8151,8574
4100,2978
8280,7975
2818,4779
2341,3530
7744,8060
5638,6275
3489,6117
9233,9200
4735,3691
2228,2898
4247,7097
6938,4186
8738,7656
3291,3618
4674,4762
3416,1460
2556,1747
3084,3672
4296,4172
6274,6568
8216,8440
3773,3805
3028,3120
2751,2141
8368,8008
7979,8253
5603,6583
5577,5149
7074,4283
3154,4524
3386,2929
3013,2031
6387,3454
5091,7095
7979,8184
5163,7716
2747,2529
4612,7189
8742,8590
1672,4984
3984,5891
9469,9052
2927,2102
6320,3048
6557,6592
7121,5469
6114,4090
4424,5836
1378,1524
5315,2264
6698,7963
6622,5779
4912,5103
5492,7973
5679,4556
5699,4804
2921,4522
8838,7430
1896,7905
7169,7129
8529,7918
8364,5665
7574,6854
5435,4475
4985,3615
2213,2987
5770,6265
1580,2315
2555,6612
3432,4037
2563,2111
6673,4051
7659,6096
3611,3427
4413,3615
7141,8277
8385,6111
2706,5668
1959,2095
4796,6349
8594,9040
6644,6529
2035,2884
8998,9454
4788,2022
4566,1146
4030,5558
7156,7126
6189,7337
5011,3792
3805,6628
5412,5152
8504,7036
5604,5084
6125,7722
5198,4727
3296,3782
3906,6146
7080,7659
3651,3472
7145,4736
4953,4933
6675,5658
6524,2214
6273,6485
4788,5978
8479,9128
4573,6116
7153,4560
4622,4743
3492,4837
2938,3469
5597,6391
5331,4485
2740,4585
6135,8417
7153,4907
7425,4518
4318,2654
2032,1408
6278,7165
3167,5059
4697,3190
3727,4852
3316,2779
6566,7455
7511,6219
3300,3361
3209,3403
2557,1987
3556,2243
3676,3654
9628,9446
6025,5989
6022,4054
6092,6183
2575,2861
6130,4803
6530,7093
3654,2058
4794,2156
538,801
6276,6119
8005,8377
5593,5131
5221,5517
6391,1315
3776,2997
1885,3120
3176,4315
6870,4512
7479,5917
4567,4159
5598,5875
8330,5689
8911,8927
6718,3840
1147,4122
6715,7693
3829,5166
6459,5540
4365,4346
7541,7710
3556,3288
2755,3753
3063,3044
3467,4428
7223,7493
5313,5858
9793,9609
6161,6463
5425,6894
4832,4895
1592,1590
7765,5037
4507,4990
1431,1810
5661,3104
6568,5030
3578,3751
5354,4120
3760,2851
4544,2017
6090,7113
7215,5555
2395,1056
8536,8888
4513,7647
8495,7328
8890,7454
4455,7389
7033,5555
2677,2826
2186,2313
4374,5730
1298,615
7566,7924
1654,1912
2810,3147
2753,7803
1359,1172
5515,5562
764,1276
7383,5727
1890,3371
5666,5745
6271,6046
1984,3345
8726,8158
4713,3445
6946,3654
3662,7319
8096,8482
4971,5071
7666,8739
5944,7800
6929,6064
2794,3955
2261,3384
2055,1976
921,1149
1979,2606
2646,2804
8120,8405
2543,3120
5204,5335
6689,4513
9289,9130
6692,7550
7708,4907
5704,4923
7115,6864
5160,4155
7966,4391
4690,4869
2813,2422
3326,2857
3942,4120
4599,5757
4646,7401
7164,6523
7709,5491
3377,3475
4619,3708
4364,5404
1934,2780
3840,3350
1555,970
6505,8199
4927,5463
4894,3821
3014,6722
5801,5759
5699,3608
7249,5592
8289,6830
4513,5334
483,472
6323,6594
3893,3492
9789,9604
7439,4626
3676,5593
5277,1621
978,1235
1431,1281
2172,3380
6082,3976
1392,863
5362,3943
3706,4435
6357,2840
7455,6737
5002,6685
5824,3441
5551,3411
7261,7693
6879,4428
2221,1190
8229,5822
4710,5078
3927,5628
1836,1316
68,69
5085,4997
5640,5919
3086,2945
7877,8817
5160,3971
3295,2980
6940,5546
6316,5334
1742,1034
5979,6331
7976,8590
1238,2559
1596,3655
3450,3551
9342,8739
4104,2343
4284,5091
6935,5144
7316,7620
6600,4256
4794,5851
3807,3715
1835,1206
5771,4312
4943,4280
7795,4670
4883,6399
7763,7585
4304,4190
4127,5182
5838,5109
8258,8005
4113,5915
2743,1954
4575,4855
8663,8612
7324,8924
3077,2310
3662,4191
8224,8241
2163,1988
5692,7514
2302,2696
6280,6159
2257,3020
8263,7409
1293,1215
2285,1624
3289,3416
732,2871
2566,1551
7393,4994
5022,5477
3163,6228
6376,5682
1265,1051
3031,2113
7204,6009
3798,4382
1368,1033
6867,3865
6379,5435
5983,5631
868,3242
7469,8216
3308,5219
9173,8090
5655,7676
6923,7979
6187,7098
4371,5541
2549,4074
2800,6949
2442,3172
4336,4577
4507,6538
7018,6383
4212,3323
5588,3368
8895,9138
6581,4475
6661,8337
2051,4605
3873,3842
7998,4134
6502,6057
7749,7784
1296,2304
2153,2604
7226,3183
3060,4825
2588,3137
5567,3835
4704,3592
1326,809
3026,6703
1478,1852
7842,7144
8808,8501
3877,4075
6894,6715
6147,5965
6784,5277
6296,6277
8277,9245
3341,2232
8861,7097
1795,1922
7916,5284
2971,4845
2020,4132
4952,4901
3580,5388
2011,2587
7085,4354
3465,3272
5068,6848
