4000 2
1904,9381
7530,4221
8294,2356
6914,4877
9399,7207
8364,503
2632,4137
952,2378
576,5419
5302,3454
7508,5539
5467,2295
5710,8566
6935,419
685,8937
4096,2590
8318,1626
6811,6613
3982,3725
1490,3382
933,9855
3886,3565
3993,4838
5944,4570
258,1247
8024,7766
6787,3492
62,2497
2058,6997
2916,2744
5934,7013
5334,4253
8639,2145
866,2622
5870,2356
6005,6804
2212,9891
370,6205
4730,6314
775,4989
7562,8800
2756,4349
2293,2818
6847,4352
9816,9763
7096,5750
6776,2430
3,5416
4575,869
8039,446
3226,4045
7250,5439
3937,7620
1645,8668
3935,2420
3657,1497
1221,6413
5847,3515
9232,2694
7867,9048
2458,4963
4799,9235
7393,4802
4652,1969
5672,2691
2415,8899
6737,9666
4338,674
7287,5983
9342,1222
8404,3000
2720,9626
9413,8567
3141,8646
1262,1008
7694,3720
5971,2494
2956,3365
7296,7608
5334,2969
300,7750
1868,7037
7416,6207
7712,4703
2190,7054
5926,594
55,8647
220,9468
7215,3361
8114,8477
4370,5809
2198,341
8303,5154
3707,5600
2763,9041
8570,3063
6792,439
101,4209
6646,7814
8912,8836
4869,4839
9431,4924
3486,9651
4392,701
3013,2507
9179,7383
8317,1377
7725,6621
6532,1432
2222,9296
474,793
2359,7267
1232,2461
1476,7879
275,389
6715,5145
5228,6147
69,8715
5798,4462
9417,8812
6970,8596
6196,5287
9974,3921
1909,6507
5354,4132
5803,5829
4925,8163
3096,6158
625,4573
4037,901
4962,752
6046,190
6899,6115
8906,2698
577,8323
1511,7547
6920,7707
2835,6895
1629,4745
3402,6984
8877,9206
2813,3802
7369,5910
9960,7994
483,3998
8895,5445
4750,4941
5636,1650
1057,4543
4349,1634
2867,5860
9182,9787
3568,2017
6683,5197
6763,85
2181,5640
9292,4995
9443,6661
905,9404
4656,1389
3402,3552
6835,8153
8493,2472
9803,9551
7016,4153
1185,9883
13,367
9671,3581
2385,6354
8779,9148
6440,960
4789,5732
5955,4232
2394,6861
3637,7050
8251,7039
602,5087
5192,9096
7559,4996
8647,4575
9149,9833
4458,9163
201,4130
2745,2586
484,1524
1735,6924
2485,6524
2657,8441
757,5051
5303,4394
2102,3554
1434,2704
8641,6626
1801,6201
1623,449
777,773
282,5236
9936,483
9366,2682
3070,9850
4207,4806
6775,6692
1331,9433
5134,2089
4484,437
6483,6586
3992,7917
9291,2634
4544,1093
8835,6168
1542,9612
6941,1825
4848,6878
2309,4214
9560,5380
4065,3767
186,841
460,1518
274,5594
3607,4759
6031,91
1346,23
8008,638
2658,2553
1731,1493
8722,3274
1106,5663
5100,5955
2541,7409
169,2101
2789,4235
5869,2976
5077,6329
4494,5351
1923,8101
111,7955
8192,1457
7978,6201
2096,636
8755,3827
2130,7477
7102,3236
3140,2202
9191,5682
9611,9361
7784,2401
3597,3653
5377,8674
9982,9872
4026,1906
7974,4138
9861,6166
5596,7840
2368,7692
8477,1124
1520,608
8601,8622
3844,1742
825,3036
7424,437
2398,5209
2838,5996
8862,8216
4671,8845
8088,8698
752,6062
2836,613
2229,8432
8454,4598
6125,6931
5722,7645
7539,4323
6267,1384
6066,7093
4421,3491
7530,6820
8700,368
2816,7563
8585,7487
6409,6673
6185,7161
2736,9022
7775,4965
7455,6229
9563,3580
3161,5286
1225,701
9609,7493
2086,5675
4586,6507
9167,2117
3327,7867
2485,6144
5430,1070
3632,1840
7744,9818
9002,480
8840,6777
5446,6295
3007,5010
9876,6169
296,1101
6870,9906
8595,8956
5582,3182
5464,4749
5299,8791
2617,7784
4936,8048
8855,8568
9888,6600
8386,8890
7081,7226
5668,2528
3522,8675
7539,3399
4844,7835
4500,1715
7742,3096
672,3324
6278,6136
8074,1577
4928,691
9362,9864
8739,8218
8432,8628
4819,6819
7518,1900
4046,3186
4428,7569
1862,1967
968,6707
9803,5469
8422,7546
8565,9094
871,4843
5231,8945
6421,159
9637,5784
24,8377
4002,8457
7005,8821
5276,4524
722,9322
7711,5151
6891,9574
7119,7859
6281,6923
3328,4704
4469,1894
3799,5340
6738,9030
4286,3159
9190,3923
8944,9214
2301,2946
7671,9307
1768,2947
3831,2490
2270,1543
7641,9162
1117,4761
7021,7398
1684,350
2103,6153
2245,5902
1494,8983
4933,5780
2143,4123
9704,1087
3338,2005
4034,1009
1312,5803
3957,5144
8293,6227
6687,5935
5389,7805
696,2411
5204,2380
2762,7307
8534,5007
3210,28
3991,8143
5809,6135
2266,5513
7222,5605
7519,1257
6614,8832
7060,571
3976,5353
6799,664
1289,2189
8469,1986
4601,3673
4367,7363
981,2902
2371,4191
2930,6363
2334,8739
2498,4601
4253,9720
206,1772
978,6821
604,8038
7393,4581
3392,4192
5246,4681
6382,3716
6668,983
7390,1036
8347,8371
3938,718
2562,6868
7082,4897
5608,9580
9498,9861
9301,9705
1634,279
6526,2239
8317,3919
6821,1709
8112,2067
6391,4494
5784,3060
5477,3174
4096,3824
1545,8034
4543,4108
4903,1625
9005,512
1206,8503
374,507
8209,2008
786,4735
4248,9104
8654,1069
814,6767
3137,7206
1261,8921
266,6739
2095,4362
564,3641
2397,5107
7749,7301
6733,6754
7813,7939
5258,8187
8446,3467
195,9233
8202,4444
8338,6857
5513,9152
3624,8651
6358,4886
7572,6624
1625,9668
987,2189
3310,3385
7297,1059
686,4030
7814,8499
1970,3072
6687,417
6539,6882
9650,4742
1327,7988
1600,6840
7141,5225
5491,3500
111,3064
125,1737
2733,1112
3926,6043
4498,1224
7103,5184
5255,4917
3684,7225
7989,371
7642,4529
7254,7293
9272,8581
5282,872
5421,2423
6097,913
5923,6208
3978,6048
7946,6711
7161,1872
2755,1659
3097,9858
6844,8352
4775,528
5578,2765
899,3220
7294,8153
514,6566
6734,5796
7439,2156
8220,3536
3070,4143
9745,7048
192,7691
3760,7354
9564,6515
9013,2661
6373,5857
1014,1149
6385,6592
3914,7285
9813,1209
5438,327
7775,2173
6124,5215
4329,4344
8751,7399
8488,8497
4448,8680
6188,8209
6035,5753
4724,5048
8415,1098
906,9429
2247,7292
6022,6162
4578,5836
7371,16
6163,5147
2189,2288
362,6519
6632,9114
3918,5120
7611,8367
3800,3800
6576,9835
9553,1301
4884,7968
2399,5791
7398,4647
3084,3421
809,7662
9257,8181
7679,5421
3328,9868
7709,3690
6387,4341
2804,306
9462,416
8674,3262
4216,5250
3098,3770
6551,7983
1738,8951
3775,9137
3598,6860
2559,4408
4523,1816
2590,2202
7238,5918
2071,4948
9609,8459
9289,2414
8765,8751
2830,7440
2014,7046
2690,5113
816,9242
3097,2555
8193,6873
1693,1792
3733,4252
6201,8256
6069,8791
458,3307
4709,2530
8255,4319
989,7545
6733,9755
6297,9563
7195,8312
6610,9885
3426,7426
9128,6524
9982,7321
3397,1676
9114,7130
5928,5315
5387,1998
4107,5846
5305,8817
8376,3561
3136,9365
1107,9869
9121,7405
9433,6316
5717,6043
6202,9144
3469,5330
5668,3452
2652,9065
5128,1766
6196,1057
7082,1583
3055,1190
7430,8361
7,5806
1923,3144
5172,3030
3013,4293
435,2446
610,6153
8489,6812
5297,1959
2143,965
5412,4795
30,541
6562,6226
1598,3645
7810,4654
4835,5240
3015,4843
1047,4938
7987,6219
7969,1001
513,8404
3448,1123
4557,1938
7936,9854
3898,79
820,9310
4875,850
9851,1437
7077,1450
5083,4888
6104,9919
129,9120
4762,1176
4059,2749
7396,2028
3751,7909
432,7199
9033,4990
9137,6969
4845,3035
7048,5665
2346,1924
6516,2198
3361,3594
3648,8445
8482,9753
8364,8611
8874,3126
9788,2933
5876,7184
4961,9627
5094,5394
6827,4127
384,5964
1097,5229
9000,8146
895,1346
70,7411
3545,3431
1005,7194
1877,9488
6948,241
8100,5822
3367,7888
8755,9244
5072,3717
8872,166
9111,5699
4294,9496
1664,5391
4725,664
3537,5621
2011,3607
3032,5556
7039,4038
2750,8916
3527,9698
9157,1627
5521,2525
9515,4276
1769,4588
7994,642
4754,7105
6341,9048
6601,8005
4439,1327
8670,7977
6948,681
1584,9981
6238,8623
4019,8989
7539,7547
8688,6697
9174,4209
9222,8689
8486,992
3278,6480
1634,8032
3586,7976
7081,188
5982,1521
1515,4652
9498,8464
5334,1082
8445,1572
9706,2465
562,7246
12,9250
3943,9187
3459,3166
7877,1945
4158,1155
8426,5793
9187,2012
3770,6269
2200,9752
7790,3716
4404,7289
2180,9738
8371,626
1311,8078
3091,1873
5324,3104
1123,9267
2291,4582
2433,168
6528,6592
1323,4954
2386,511
6966,6156
6781,9167
5908,4571
2883,312
1861,5063
51,233
5689,1362
8311,8781
3236,3635
1886,4359
2903,4177
8942,5336
4346,5470
1929,5669
425,4316
6181,7392
472,2962
6559,6381
7534,9443
6694,9395
4507,6745
9628,196
8108,7939
8978,1344
1575,864
5704,4478
5042,4646
9815,9388
117,1745
5058,542
6061,1239
7935,6533
4202,4494
2915,1736
3937,9609
1132,8444
6354,760
8641,4462
8700,7620
5807,276
8485,1511
4754,3527
6157,4569
2915,6275
6314,7973
6817,2376
9213,4752
8910,3415
9247,1825
5152,3185
1434,6284
1630,7788
7045,271
2251,5745
7892,8058
6022,6377
9570,776
9904,5727
5346,2819
2002,1661
793,8820
4037,6
3573,2947
3421,2821
4772,8573
6006,6207
4858,7636
3996,1903
7908,6247
7649,5800
4306,3671
2177,3876
4447,2082
9604,9793
4901,1607
1455,5694
427,5492
5701,4001
8439,9122
6822,3212
7696,2828
9419,2554
465,3415
4457,8373
9663,2107
4174,3970
5778,6351
7847,225
8434,7451
19,3335
9058,1474
9030,9486
6967,4731
3488,5407
3854,310
8619,1551
3139,8039
4105,3605
1455,8563
1978,1118
670,6153
5089,6448
2505,2936
6674,939
387,6694
4274,9446
8169,3305
8933,5136
8037,2421
543,1892
2732,9163
3443,5872
7203,7548
9477,8658
6112,1455
9777,6782
7608,4866
3231,113
7802,9905
1052,8190
6600,5327
7637,4769
8633,6570
9906,6670
8992,450
8562,1724
9614,2005
7596,6817
9554,7073
5475,5666
8529,5252
2449,6138
118,5680
6252,7921
5586,7305
6111,2187
2633,3748
6957,1266
319,6863
7937,9311
7314,6499
1036,6928
8505,8633
3746,8060
5707,9221
3727,4237
4474,6176
375,4593
1857,6628
2514,7443
3934,8626
9631,6567
2375,6588
7834,2694
3451,5771
2006,766
2271,3043
7695,777
1676,1441
8837,7383
663,2564
1621,5137
8741,1996
9731,598
8625,2246
8042,2559
872,7673
9127,3247
4261,6961
5942,7713
2733,7949
8479,5004
992,6175
5781,2668
7616,4619
52,8280
7183,1673
3418,5925
3670,3149
6523,2296
5395,4566
4855,6268
2239,3983
9516,6501
944,5458
4214,3677
3407,2694
8682,4399
8869,4464
7068,6486
9083,7121
4767,6267
8795,8185
2192,2465
1335,8716
4762,6730
3282,9617
2998,5521
3601,2514
2022,4546
7973,6237
8223,1381
8931,6906
5780,7801
1370,2849
4288,453
9971,9055
6720,8766
7241,8913
1231,8576
7629,5993
5306,911
5611,8305
6433,9213
820,8456
3759,8793
4693,1983
174,3625
8889,5955
1427,259
8805,5716
713,8776
4771,7434
7542,2012
6347,8774
588,3976
4768,5895
4888,380
4201,1321
9593,5021
9778,3352
3815,4471
5335,3990
8097,4224
9946,9525
4484,8751
5241,5198
7528,13
2632,5071
2025,8979
3845,2614
2955,8613
8510,7843
