4000 5
5828,1605,6601,714,5770
9263,390,663,5329,332
5966,5538,2231,1553,8826
6465,1802,1914,6621,4242
382,5807,9367,6185,5914
5959,3385,9498,7728,4754
3748,3556,6360,350,4270
2131,9613,4661,2794,4943
4993,8761,481,7225,315
9308,3690,2117,1223,312
6360,1605,6119,5727,7790
2034,1687,1175,1532,9415
5930,5280,2971,2291,5630
7242,4422,5244,1903,7217
187,6897,5979,669,4122
6294,9977,7813,8412,1201
8125,4772,2806,4245,500
597,6279,2188,1773,7811
1603,7703,3092,4575,9995
8723,1817,4417,3967,3721
1634,4155,618,7614,4824
4740,3908,4802,2553,2320
6003,679,7093,8810,4924
7594,9407,1204,9782,1180
9016,1385,8884,2108,5961
8879,831,7779,3297,4799
1500,4932,8954,2118,2546
3779,6859,6454,8581,9413
8775,4585,92,5869,3396
5017,3463,2804,6221,3245
3985,5237,4631,2869,7346
592,1749,8177,8371,5046
2976,9872,9978,1931,1991
2525,5710,8850,8980,4292
8263,7755,8877,8356,3624
2274,3373,7088,5078,9595
333,9063,4832,4965,1933
2178,5558,3682,356,3930
8729,3333,3802,8707,5264
5793,1233,975,4644,213
5267,2907,7968,4145,1263
1593,6419,4637,8681,1498
4232,9015,561,9065,3981
2494,1244,9539,6177,1600
3470,4906,4934,7272,3614
199,3066,4847,1174,7710
5060,6441,618,3029,586
1882,4623,7006,6520,3305
8504,752,2320,9066,9818
6302,1560,1062,5842,7738
2663,9312,2644,7597,6584
6258,7796,9651,1106,8970
7362,6166,5412,7980,9195
5998,9863,3819,3005,6383
7124,1509,7135,9444,576
6954,5747,2137,8016,1589
9875,679,901,2519,8276
7486,8778,6073,7138,9884
5044,4500,6051,456,2480
5246,6455,2344,9065,9460
8727,6189,970,5863,5634
1546,2817,1382,3683,833
2971,3558,1513,3873,6078
9790,1359,4857,5863,8497
4741,907,2997,792,1363
5478,6039,7819,7822,5105
7279,6550,1295,8250,2413
6930,9796,5230,8312,3480
6064,1283,7038,7577,5156
3117,7367,6516,7974,3230
5014,2715,4138,8011,3508
5502,3490,9548,3321,1313
4653,600,7863,5949,8850
276,2879,8647,5507,1192
2127,1571,2476,9166,9148
7633,2283,6515,4149,258
9746,9163,2974,3884,7175
6482,9386,666,6030,2708
1980,684,3308,9843,6633
2159,120,9512,807,5627
705,2934,7199,3181,2100
6348,814,4384,2863,4963
4642,2610,4127,7617,6494
1303,4099,5881,1969,130
8589,3949,814,1898,3793
7448,4058,3913,6961,4865
9541,7666,7800,6741,847
9901,3089,1661,4285,5953
6624,8928,8563,752,6545
5058,2055,645,940,4024
776,9530,7974,1591,1428
1767,9039,5487,5681,6000
353,5223,3666,8153,1964
4513,8054,5053,6175,2340
1006,2799,1269,9570,3552
7815,4628,5607,8461,5568
9632,9237,5098,7606,828
6527,9374,9867,2015,5055
5868,2368,278,9535,521
2243,4048,8576,7297,224
916,8304,3024,2185,7874
6576,1,2503,2183,8462
8072,1816,7699,3171,9422
8528,9698,8797,8395,1714
3852,4264,4082,4131,3799
4604,6375,7848,3180,3672
8072,4097,1976,1096,6282
9851,7672,6284,2354,9856
4746,426,1672,2445,3597
1095,973,3296,9892,9369
5010,3745,3633,9092,7877
7433,3697,4252,5281,6877
7924,3353,974,9901,4450
7257,9752,2122,3541,2106
1979,8287,2533,3651,733
6130,4746,1707,9426,4638
1076,4437,8384,4710,3530
6261,2143,7227,513,7425
4104,8438,779,5078,8339
5229,2336,8091,7352,5877
198,9331,4165,2731,2982
4898,8862,7729,6606,8289
2368,7682,2726,752,2393
6256,7013,4537,3484,7527
1963,7588,5965,2742,2667
4304,7971,5004,2396,5324
881,2595,4655,5047,5327
7638,9946,4189,5367,6552
2478,7736,4235,5205,8488
6628,1462,5502,1166,4946
3030,3129,2534,8995,5872
5202,3300,3843,206,5697
9168,1088,8292,3823,6135
3619,1461,6081,7808,6829
2633,287,4565,6868,5492
3054,3497,6954,8557,4664
1900,1587,7794,4435,582
3666,9638,3883,7510,9845
9580,6678,933,7872,501
7069,1492,1963,3150,9300
8792,5784,9588,3357,2653
5080,6412,6151,2035,4969
815,3936,6556,8609,8371
7139,2276,8010,1022,9786
7855,603,6464,8789,8476
6965,5858,9968,8929,9009
9269,7721,4794,8857,1079
7447,3938,7491,3599,5973
2461,4415,9909,9018,3024
8281,6157,5300,6291,7180
5087,4147,7784,1551,2936
6260,8517,8795,6228,7446
7804,5497,5167,2598,4355
6247,46,8293,3738,3646
4267,6200,8061,4176,5218
1086,2458,1376,6387,8750
8556,1474,2897,6341,3025
5834,2601,1542,4629,8830
8989,2433,4328,4157,5032
8683,404,5079,6977,4143
8725,1244,343,6786,5421
5561,7873,7879,6937,4260
6629,5494,5734,9527,1835
8759,5361,4437,302,9990
3267,9292,2424,7595,3449
7457,6278,3854,2536,3256
7997,1262,4500,8341,8049
9921,3903,5922,7801,841
182,4431,6335,5916,3959
8171,4676,9320,2609,4978
9311,5876,4271,1736,3471
7720,9193,9750,1575,1729
3007,9572,2992,7507,7914
1041,7429,1817,6963,5231
2658,7146,9662,8994,3062
3622,7166,7739,2942,9775
2718,2254,5651,6989,3990
9123,4710,3183,8874,6285
4913,1881,5858,7905,9389
3772,8947,6819,5590,5911
2050,8249,3057,1713,7243
6120,5335,4410,3859,8278
4185,6578,532,9837,3567
4522,8961,8277,7706,7835
4563,2620,9717,421,525
9107,4194,9473,5926,9784
5384,7977,8033,8442,9690
5277,4562,5026,9687,8422
3304,3873,5001,3836,3710
8568,8359,2671,6846,6066
507,1409,8686,225,1831
9212,9332,6025,8685,5259
5810,4069,3236,3844,2512
2927,9121,7075,7953,8809
5497,1257,2682,499,5094
6393,9067,3454,9064,5914
9520,9572,7324,8206,9797
9155,7419,9130,5181,6104
4389,992,174,7625,4836
2686,552,3958,9761,8506
2767,5259,9763,5450,5758
4858,1843,4826,8312,908
740,7833,481,8064,6040
278,7220,3459,9409,2402
9563,3798,3394,9737,1424
8230,2423,1977,2189,2185
483,4956,7444,247,407
3202,5105,2251,8028,3417
3159,8769,1250,3641,6834
7290,3919,4055,750,3328
6457,313,7127,9852,51
8551,8083,2475,528,272
4660,1012,5229,2104,1259
5636,5307,6364,7887,3336
9782,1047,2105,1033,4689
8939,8324,8608,2994,9074
1937,9452,9387,9065,9304
9438,7617,7387,1913,8146
7660,6574,9158,2889,8679
417,8526,3986,6782,6414
7322,6564,7462,9428,7598
2151,8368,5922,759,1362
4996,2697,815,4384,1763
120,3823,9380,7508,5737
7526,5168,2311,6684,8058
990,7102,6584,4977,3884
2998,2300,448,460,1728
8047,2611,97,3969,3371
1459,8966,6069,2275,3350
7832,2395,7174,7213,9903
2911,4739,5071,5223,1424
3129,6214,8526,9714,1191
2410,2712,3492,2859,3173
5221,906,5784,5318,4876
9156,6778,3842,5225,9053
7193,3058,1448,4367,271
1351,7279,5010,6423,2502
6434,9553,8717,4960,9267
9908,7371,1980,3401,231
5153,8622,1137,937,3940
6013,93,718,9856,5319
9771,7049,8377,1220,1417
8648,2572,8696,3659,8996
1199,93,8549,9916,5054
7817,9825,2426,9797,3226
2657,4950,1848,3795,5888
5789,9809,5982,6507,9665
1302,6279,6715,9679,7500
8132,8328,72,6829,1987
9068,8028,2081,7618,7944
7136,5435,7770,9563,5233
996,2220,184,2845,6016
6073,8634,5826,2055,5142
5492,3357,1422,2207,3037
8922,340,1365,8995,7169
3353,8063,5197,5435,5682
3142,2571,1118,912,2134
6351,1908,4355,6536,4754
372,2609,3389,6198,4665
8531,1690,8023,9953,3897
1060,8876,4237,2426,7871
1407,5780,5935,6604,1215
1617,9746,3786,2735,659
5921,9087,2568,277,5623
7322,649,8232,711,6847
2897,9243,8537,921,9196
2435,1981,8073,6673,4408
5944,8080,188,1879,4684
1403,3496,4431,5190,6232
5091,1111,5320,7659,1389
943,4982,2038,9176,5694
8885,2074,4937,7423,2995
4134,9858,4977,2207,6531
9385,8151,4611,9573,30
9296,977,3527,3728,6167
9760,8820,7279,5080,6479
8668,6023,1462,707,5200
7156,9592,7274,2093,7015
270,6228,6874,5247,8435
3405,4633,6587,8017,4206
6618,7314,5184,146,1043
1352,9906,9863,8632,4986
6343,7301,1010,7805,8008
6211,4962,7601,3485,7056
4617,3756,3284,1491,9003
1720,4897,3636,8307,2915
7843,4926,230,3028,5072
1273,4380,4979,1137,3012
9966,7480,313,976,5286
8322,7187,248,5923,673
7304,540,4430,589,2031
3433,2309,6929,7070,617
9844,4914,5544,74,7942
616,1348,2323,5596,2485
5336,5562,9966,5650,6539
5252,3972,3727,5501,9895
4401,2806,435,8831,3395
2467,2264,5705,9396,9335
6322,9241,4250,1866,9315
2192,2483,663,4516,8080
3149,9852,3642,3115,5502
182,8368,9475,3909,3869
9370,8310,6676,9806,7141
71,2274,9406,5777,1671
8742,2099,912,2992,3966
228,5185,6450,892,9701
4530,4041,9554,8173,7156
5056,8355,5525,4532,2265
9394,3902,575,6070,3709
7717,6142,5983,7123,1919
7654,5865,4019,8567,8857
7986,8795,4042,4436,9687
3744,8967,3729,3298,7141
885,8355,5496,6411,2887
7761,5805,6790,8337,1876
499,6054,8019,6483,3178
9939,4137,9043,3958,2705
7901,1945,1500,1944,6382
1188,5688,5349,4917,8987
2490,5803,7342,7987,2214
229,5749,8020,7020,4086
9896,7519,141,7916,4002
3319,7855,8140,2362,1814
845,264,3759,2346,2208
141,3534,7897,5491,8451
6884,7981,4254,4226,5969
6468,4456,1718,4489,1476
5804,4385,8996,5946,2302
2999,9265,157,1140,1628
1972,1985,1892,5731,4331
4101,5873,7866,1998,1364
6317,8882,9346,572,3109
5315,7041,7566,7034,1530
9042,2839,5916,8039,8785
8218,1039,8050,8376,2179
9678,348,4164,1571,6079
8496,5672,1953,6362,7670
3317,2680,6553,2664,3252
9662,7979,294,7228,5013
1824,6271,7853,7740,4311
6638,5959,5350,4688,4335
7529,4367,4683,1694,5938
763,191,1610,2716,6553
9280,6034,9234,5833,8699
2487,5496,6678,2781,2724
1692,4606,8996,9545,2347
3307,6184,8306,8657,872
2642,6186,5239,7326,7881
1177,8089,8072,2788,806
4626,2068,6841,3860,7902
5540,6348,3399,2219,9130
6124,3912,3736,5120,3458
6084,8428,9642,4391,7085
515,7033,3272,5754,4359
1153,6932,2449,9225,9720
3256,3852,1789,97,7712
9692,5638,4061,3091,7858
3191,9215,1770,6928,4336
5229,3012,2764,4871,7404
9850,5386,4437,3122,1141
8797,4276,8074,1247,3502
7794,4503,7354,9584,4601
5067,9276,240,9128,2368
8098,2319,1584,9869,9247
5920,5098,2260,8685,9970
9664,8535,5356,4102,1658
6498,2899,5934,4572,4146
9436,2367,8650,6791,1951
3251,1858,1228,3491,986
3596,1590,3306,5180,1459
2553,1101,6557,4814,9786
6527,4478,8321,1884,8580
9979,8383,1480,5914,2956
5627,5351,5323,4277,2142
7275,7529,4001,8504,1021
4987,2101,2611,8293,7281
4071,847,8383,628,5662
8169,7156,141,6491,9041
8721,6470,7424,202,2385
380,5829,7736,5704,107
9878,2980,7637,3879,1484
8658,8867,3586,1270,7161
867,5341,8009,9251,5970
3671,7420,3127,3812,3911
2168,2534,382,9593,2737
2767,9973,8566,503,5678
8674,382,8659,6311,4262
143,4970,3129,3730,6241
291,4598,1582,8301,3849
7553,1973,1269,680,5785
5181,2849,8320,5563,2442
1057,8330,2416,9624,8834
8094,8299,9216,6753,4611
3478,6897,9581,6608,627
5822,6900,5225,7405,5201
9075,4959,7174,344,5639
2960,5525,8489,1281,1089
931,2339,9419,3348,1963
8253,1442,263,7470,8196
4874,948,5094,4456,7557
5722,278,4457,948,7684
9659,23,2643,6834,368
8283,9794,5893,6772,1075
6982,7704,3415,6402,1052
5379,4656,2495,5642,2126
691,516,3075,5786,4973
633,1508,5251,5091,2457
2936,4750,2480,5579,1584
2848,3862,1379,8742,635
2455,5725,8339,5870,2128
9391,1249,6784,1886,6892
8910,2578,7409,1986,8364
2382,2619,9873,7633,7710
2331,569,2461,4811,6149
4046,7660,11,5425,6403
646,7881,2128,8986,3752
4256,8377,5001,1041,264
1893,9952,2843,9302,1938
1208,1684,4558,1081,9318
2268,3413,9888,4730,8225
6037,8776,5885,6049,4202
2289,6696,2083,4418,5682
5835,8674,4060,837,9716
4324,2731,9668,7167,2033
1606,8376,3718,6164,9458
3037,8433,2871,2926,3163
1096,8964,1939,6982,5013
6141,9271,1710,8225,3689
7392,4060,2364,1453,4898
2080,5778,7629,1748,2946
9663,3355,1322,3381,9520
780,6419,7953,3651,9345
1117,4747,8309,3057,1729
3323,9199,1001,5033,7424
4690,2426,1485,7055,3879
6383,9135,9657,4013,884
2603,3676,4240,3925,7058
3760,4705,3477,1714,8357
2823,2832,3104,1133,5889
4834,4456,5088,5835,9489
2513,526,1916,3999,7581
5795,382,6717,5453,4395
7601,8056,8071,1841,1982
5130,5602,6688,8607,7317
5045,1430,149,8150,2563
6038,2984,7020,1127,8820
6510,3640,9346,8426,7639
6928,4222,8022,3645,9675
2418,1246,7732,490,3088
9714,5620,8691,6402,4228
6008,1448,5659,6158,9598
8222,2196,2582,5243,3324
1403,1753,6965,749,179
4605,7677,4401,2627,1323
4077,5046,2570,1809,5536
5659,1523,1157,4350,7926
5385,359,9374,1044,6517
8972,9267,8714,1555,4510
2038,2959,6264,9003,3708
6443,3609,1386,845,6236
2710,4923,1283,5280,6732
6819,939,8255,7977,5289
6182,3363,5649,5556,4407
2166,4529,3675,881,6085
8185,2920,9044,4450,1924
2753,894,5533,4140,1739
1770,6850,6663,3053,2130
3395,9873,3069,1651,7850
8359,7833,1213,4008,3390
5621,6175,7919,9296,7057
4005,7482,9977,3049,1932
1901,5803,2826,7435,9943
4566,9205,6793,1229,2258
8924,4624,2131,1993,6275
9982,353,4109,1195,4361
7499,6817,537,5418,6113
7594,9423,3595,7572,2473
5528,9473,8276,8354,6909
8220,2921,6114,5013,4150
8373,3937,8775,504,5931
5051,487,6284,9160,1683
646,6659,8500,1183,2078
4613,8778,1502,8209,6350
3975,3738,5824,2252,2093
2733,472,5014,8848,5486
9165,7221,9424,7941,7726
5355,2992,8213,1640,2153
9896,2287,8812,8396,3470
890,3010,2249,2393,1220
8599,6368,4958,4424,8621
7052,7158,9093,2066,6006
4580,1232,3227,4004,9173
954,9360,2165,9167,1001
4318,9064,3288,3131,7460
6759,4022,471,9008,6415
1692,7608,2784,6651,2032
1406,3703,9190,500,5770
5197,5080,7002,8424,9084
6175,9378,8445,8341,8546
9446,2660,7610,2734,5792
5071,9493,9814,5543,8502
6230,7235,6110,9014,3887
8143,420,7590,7334,921
3360,2531,6001,362,956
5086,6538,335,3531,4880
8881,2977,7540,6492,5711
3333,1564,5205,3147,7107
3707,9378,4343,9817,8393
8230,7961,8814,5820,5295
9735,9181,7826,5736,9544
8783,822,6082,9118,4353
963,8000,7331,8504,4493
3043,1837,6057,8248,4985
3164,1955,4363,7507,1773
2756,5738,9734,1571,1558
5030,1306,740,2856,7042
284,1640,7865,6367,759
2219,7330,8760,9550,5835
3253,2593,7672,9311,841
2657,2475,2797,7021,9983
4571,9778,5722,4305,1349
7281,9335,2655,8021,2192
9698,8305,3832,7563,4673
4592,9782,2004,3352,9333
7839,6605,1926,5511,5916
2768,8169,8392,5566,5191
8376,137,4969,4098,4442
6319,1379,3778,8975,9401
5971,8673,7706,9804,6237
2380,4396,6020,4384,7748
5353,2223,4354,7280,7734
271,49,5904,8664,5615
1095,7040,5752,6065,1139
195,2384,2519,3973,1359
1920,9944,33,9627,9748
6270,2007,4145,2291,6391
1893,7645,8614,6248,4925
6349,6519,4974,2254,5183
589,3350,2224,6342,9415
3364,6537,1800,5883,511
3159,7804,456,3193,7431
204,9464,9439,4350,1755
5830,6243,9400,4445,2492
4326,795,9011,9301,3049
4195,9891,6399,6420,6233
5815,9784,2770,7615,5668
3281,775,3472,3737,3968
904,3942,3432,343,8293
5188,6174,4536,4589,619
7029,8915,1415,6040,8216
4465,236,8107,864,6656
4341,6680,6440,7111,4295
2109,393,5071,5582,4131
9039,6486,8074,2472,6830
6367,7661,3004,904,2250
3624,7933,1165,5039,3973
9382,9504,4210,7490,369
866,1831,7049,7307,8943
1345,9416,9336,6416,4999
3468,5456,1485,1542,7929
8315,7909,5590,1320,8814
7840,4944,6747,9006,9984
721,8389,9488,4931,5879
9857,5798,7711,6907,3105
6654,8253,2522,5990,4669
7521,9459,126,9007,1001
8055,7323,8911,3646,8643
7725,1486,3588,4472,493
3572,5194,8882,3060,125
4761,2918,5923,2473,9826
9029,9127,8079,1551,5118
2749,9073,4577,2876,8080
5578,931,5403,4490,4577
4047,2215,6064,7635,6688
6557,1207,1882,5439,4268
2008,201,7187,7932,2675
7013,6961,1802,5093,8513
6920,7842,7586,1498,719
5666,7077,1650,1070,1567
6228,5117,3783,2293,2753
471,8850,3960,2354,4290
8229,4362,4492,5416,2295
7167,2430,9256,8970,7523
7770,5890,5366,5356,7389
6085,1023,4466,7736,2093
6033,3965,7211,9816,6258
9964,288,5109,3924,2642
9400,2154,7005,3892,7570
9300,1060,1,8556,30
7524,6327,5921,2890,1683
3310,8975,2706,7777,6711
4800,3810,676,2011,3627
6935,1975,3915,2044,5900
6557,1444,8054,3563,5337
5625,2863,6397,5626,1420
6428,3150,7747,2350,6040
9430,5660,5015,2137,3437
1727,6937,7248,2404,8949
875,9339,924,4791,1384
6825,1349,2828,4880,4912
8166,505,7775,4564,6131
9195,992,9281,6943,3342
5322,6373,9003,337,8511
2441,2065,5448,9689,4470
4397,565,3809,5322,5357
5194,2148,6706,8023,7028
1618,6189,7533,9394,753
3665,8590,1746,2946,5533
5089,8268,1906,4093,8606
418,6534,672,5866,6224
5142,264,6790,8952,5587
2147,4146,7735,8853,2169
4763,472,8359,2297,9866
9112,5962,8456,859,8909
3989,5948,7178,5896,41
5785,6314,6576,6457,2181
2800,1600,2446,9590,552
8034,1737,4699,5770,591
6868,534,1063,5227,2831
930,4340,8794,9387,5199
7703,3376,1148,4881,9273
1190,666,5588,7766,7124
7770,566,8724,217,157
9277,8251,1894,3976,4021
2486,845,4555,3550,6073
7387,4480,413,6181,3867
5613,3884,7244,6762,8766
6517,7952,9433,2106,5718
6558,9876,6284,5282,93
6442,4560,8345,8337,8536
2367,823,9381,6923,4373
5454,4310,8854,5868,491
2721,1482,4376,9966,8244
3143,6484,6196,2577,8590
1914,9135,8467,8199,4418
8561,4641,8978,6906,2978
7514,9273,3802,6896,6196
8175,2351,507,7029,8220
998,9751,9702,5375,9717
7946,8518,6201,4143,1095
4792,6058,231,3259,4257
4649,1820,8899,3627,8727
1877,1142,8001,5680,8038
4198,3855,390,4705,885
8610,5704,637,8313,1080
354,6260,9599,6556,403
695,1348,6462,926,4608
719,5575,6429,9619,9203
5157,1496,345,3158,7176
8384,7357,1032,8775,2063
1918,7385,7768,2555,5699
8848,2910,1959,8447,9466
2363,9143,815,8825,69
5424,9545,5645,1853,9164
4848,7010,661,5193,169
7838,3578,7526,8871,2353
9590,789,9739,7358,3344
5438,6207,6254,7398,4654
5721,9762,3798,6537,8588
3867,1961,8133,9512,3814
7298,4361,825,7959,9554
995,5798,3133,8522,4669
5486,8112,5458,5226,5470
8803,664,1678,5058,8063
6332,779,7825,130,7317
6413,3998,9278,4547,3511
3093,1845,7872,3918,9805
7427,4914,5603,560,3436
273,6047,1548,5732,1273
7019,4535,1938,8697,9594
1,5030,374,7827,5161
7691,4240,9160,6969,8788
2671,62,634,543,3981
439,7970,8895,6043,8531
2331,6317,4578,3880,2049
5851,900,6585,7789,9598
6179,7791,4628,6553,5618
9790,4244,9859,8950,1213
8647,1622,1275,9282,2165
5256,9721,136,4152,5765
8667,6483,2082,3246,364
4132,9098,1264,717,6888
862,6896,4679,5491,3449
298,5282,7693,157,4232
8906,8805,5855,182,8087
8021,5439,7809,8157,9592
3575,6825,6075,5658,72
6440,9790,9170,7704,507
6058,8567,7403,738,4058
853,1036,9340,8546,1194
3573,7453,9999,9428,7636
8087,7449,3075,5897,5607
2667,9472,2433,8743,5130
2505,5184,4921,1675,2888
5428,7733,1456,2832,8472
5515,3685,9508,4855,2231
702,8429,9685,702,7858
7321,8789,5308,397,4687
915,3065,4159,3348,1809
9290,5853,6993,4211,7529
9882,9640,5263,1338,2472
3735,6853,6157,3243,1709
8389,3946,139,8075,4649
7997,5396,3439,3305,5794
8126,4221,8860,2286,7570
669,1576,3424,7663,5788
953,7545,5428,6216,8884
7901,9951,5737,4059,3195
7447,2449,7142,7586,524
1791,5584,5921,5230,8889
1715,3357,3111,575,5643
681,1245,7220,4105,8908
3008,5059,6453,8437,1275
5338,6339,1227,1075,398
4422,8523,2847,1565,6109
3372,3356,1694,9293,8587
584,1008,1944,3695,1584
7588,4377,2830,4808,8483
1738,7817,3542,8192,6255
4817,3530,2594,6044,4606
2992,467,3129,5840,2032
9239,9212,5389,933,8505
3976,1517,9514,5921,5213
1099,3509,9590,3929,8317
8073,5668,6135,1615,3860
2390,6433,7391,4984,2478
1997,7977,2946,5126,3818
4979,4366,3030,368,5299
1536,4345,6817,1051,266
2030,2151,3776,1620,6081
2094,9694,1749,8229,1310
5610,619,7744,3001,5603
223,4998,3581,3169,125
7399,8148,4491,430,8517
9791,1966,2863,6609,3018
3130,8639,5169,6906,260
1250,9000,9954,2999,7230
1265,8609,7849,9009,1611
3453,9232,6609,7034,2402
6735,4434,551,1227,4864
9069,1018,6830,1932,7627
9849,5062,6267,5018,1968
6527,6269,969,6482,9268
8199,7748,7878,6049,6758
9489,9502,5990,6099,6537
8393,2834,971,8944,4061
5835,8013,5080,2666,9945
2708,2515,5008,8976,7534
6976,5504,3803,7946,1986
3072,6145,9735,951,2195
6493,441,1697,2483,6540
8235,877,9375,9206,9822
3437,5042,7836,8518,7709
7782,1227,225,2790,203
7759,9766,5707,1562,7712
7694,4635,3858,7429,5586
6053,3922,6027,7751,6406
2568,5987,7283,1944,5194
7105,5382,236,4942,3900
7946,2724,5127,8171,5514
5331,5930,5281,1038,7493
2994,8732,2128,6852,6161
7715,2906,84,3743,658
6490,6311,6645,3774,8256
1839,879,3638,2076,5821
7538,22,8545,2666,8193
4060,7997,4123,9341,9035
1617,2335,7768,3745,9188
3930,1461,2094,4014,5204
2752,505,1516,9398,4279
9772,1237,5159,3410,3313
980,949,3335,9526,3615
1529,3587,1612,5652,2928
648,7270,5263,8417,1016
4451,2347,2477,6546,6362
7681,9298,6867,9198,8697
1147,8970,9934,6306,2380
3248,7287,3329,6584,6813
6945,8113,401,8558,3766
3329,9206,1036,8592,7624
2052,3044,9972,4529,9590
6334,2211,8889,3202,1409
7586,4349,380,7521,655
2761,769,7943,6091,7353
4756,3036,5467,5158,1594
9233,8487,801,269,7080
8425,2322,124,8398,6851
9715,4732,9063,8604,7935
473,6191,2285,853,3712
2941,3614,4482,884,9705
1836,5641,2742,7303,799
4336,6536,9287,5138,6806
6367,3563,9128,6492,1961
5980,6207,6694,5044,4811
4630,5517,1003,6916,6371
4715,9857,9985,9197,742
9691,1033,6384,2433,8337
7183,6770,4873,6470,1908
1680,2838,5472,808,9330
7434,6789,5537,4129,1833
349,8759,7351,1352,5676
3722,6067,5533,3708,5265
