4000 5
3820,6622,2949,4996,5846
4578,6021,6507,4972,7141
4407,2043,4619,1623,5695
4740,3245,3457,4060,3567
1700,5126,3028,3938,3982
6122,4856,4727,4015,5875
3043,2351,3114,2838,2870
3181,4818,4298,4027,2844
5688,7793,6840,4856,8640
4256,4408,5809,2630,6381
8044,5190,6329,5217,4589
6281,2769,4541,6141,3633
5413,3615,5797,3378,3555
6856,5621,6593,6823,6503
2417,5204,3091,3111,4633
5192,4703,5986,3507,4588
6964,4530,5443,7899,4521
6805,5918,5826,6395,4926
6949,5814,6672,7205,6647
4111,4868,5398,2588,4274
3943,4020,4740,3087,4444
5133,4699,5444,6504,4704
4439,2852,5032,6395,3096
2884,4516,5463,5829,5622
4321,5294,5699,2790,4028
5058,7635,4654,6013,8021
6437,4128,4019,4338,4122
4695,6967,6541,6160,5125
8195,4151,8101,5891,6404
6466,8113,8472,7129,8076
2880,3586,1787,3777,3779
6774,5500,5871,5802,5905
3372,5005,4744,4897,4866
4186,6514,4679,6393,7792
4207,3650,3897,3040,4467
5772,6109,5314,5920,4517
5572,6273,4172,4871,5111
4595,5978,5590,5837,5680
4477,4291,6079,5979,4481
3766,5682,2916,4913,4354
3799,3874,4725,2546,4664
2403,1414,2257,2542,1963
2135,5522,3713,3524,5205
3777,5124,4359,5035,3660
2616,5245,2320,4655,3285
2999,5696,3065,5047,4836
5978,6442,3694,7864,3581
6176,8019,3567,6907,5464
6070,3161,3188,5966,4423
6594,6086,3705,6588,4718
4760,4010,3994,5406,5461
4273,4834,4063,5341,4443
3062,1338,2517,3602,2083
6622,2041,4707,3585,4373
4597,6942,4973,6121,5792
7777,7976,5277,7339,6145
2006,3985,1405,3177,3564
6526,7112,7026,5646,6040
2482,4648,3950,4372,5690
4901,5965,5617,5119,5807
4874,2999,2966,4573,2784
7050,4841,7250,6811,5151
6659,7602,5448,5909,5607
1355,2879,2887,3176,1822
3353,6466,3639,2827,3237
2305,3480,5101,4457,3840
8306,6301,7252,6363,6384
2528,2891,1905,2546,1429
1197,4122,1622,3215,2679
3626,3638,2822,3356,3779
4379,4723,4824,7187,5254
4683,5967,5447,5336,2812
4104,5266,4998,5425,5647
7108,7689,7626,6500,6795
4113,2853,3940,5240,3262
6844,6011,6084,6291,6506
3595,4873,4574,1853,4751
6149,6429,7065,5250,7254
6443,5741,5667,6770,5486
5985,6255,6156,6585,5005
4019,2502,3547,3817,3441
6322,6403,6468,7010,6323
2301,2849,3523,2861,3337
4600,3851,4462,4421,5469
5916,5009,5816,6761,4955
2936,3820,4480,3969,4226
3801,2027,3071,3703,3192
6007,2937,3286,6154,2608
2132,3651,2498,2005,2866
6537,6455,3825,5068,5572
5575,5499,5391,5916,7072
5238,5375,5598,5774,2837
3010,3403,4261,2759,4502
7571,7320,6860,8675,6715
2755,7010,2466,2966,6401
3496,2845,2420,2869,2356
4959,5045,4010,5320,6086
6233,7662,4813,6950,6316
7064,6878,7983,6534,6909
3951,6467,6062,2466,6971
6794,6490,4879,7278,5093
4460,4816,5608,4698,7263
3746,4200,3898,2081,4367
4441,7559,2110,7217,2819
5695,7578,7501,6523,7804
6386,3081,3498,5804,3055
5573,4955,6637,7264,4841
3635,5617,5659,3396,5971
5798,5657,6298,7344,4746
4246,3997,3738,4163,1909
4731,5176,3305,5446,5412
1815,4696,2576,4256,3870
7302,6373,7020,5434,7179
3544,4520,5806,3217,4679
3050,3700,4128,5048,4662
2696,6726,5560,2389,8591
7764,4282,6452,4905,2631
7716,6033,6719,5592,6477
2208,5226,3443,3486,6230
3410,3162,3998,2982,4212
5561,6115,4875,7365,4290
5391,4907,5777,5950,5514
2973,6489,5168,4842,5563
4405,6156,2959,4091,4063
3933,3962,5572,2591,5404
3997,2950,3104,4527,1740
5676,4506,5318,4838,4549
5144,5405,3889,5445,5163
5676,6438,6076,6952,6152
7683,7037,7574,6982,7355
3922,5317,6036,4702,6309
4009,4091,4634,3657,3654
6987,3069,4962,9669,1398
2263,3590,2793,3221,2785
5566,4282,4361,5841,3099
3623,5230,4675,5776,7186
6060,5220,5038,6938,5169
6460,5239,5033,6378,5047
5134,7128,7663,5185,7729
6354,6386,6694,5054,5488
5086,3609,1596,6178,2575
1773,2158,1853,1911,2269
1981,3934,2082,1958,3288
4863,5561,3609,6016,5690
5454,7624,6267,6308,5146
2838,4956,4613,3661,5006
6330,3700,5749,5225,3988
5378,6997,5791,5587,6503
5450,4333,4624,7407,5824
5478,4852,6295,6330,5120
2651,6638,4148,5516,6938
4417,4952,5450,4428,4158
5896,6678,7093,7863,5825
4556,5928,3795,4559,6229
4606,6169,7692,5823,7855
2928,4789,2211,5335,4370
3773,3648,3257,4190,5489
4080,3513,6408,5605,4693
5971,4204,3671,6397,4486
7824,5855,5616,6257,4858
3495,4160,3564,4550,4081
4802,6712,5305,4445,4843
3174,4264,3088,5377,5024
6600,2816,6303,4859,3655
3220,8774,5060,5638,6624
2614,1923,3402,2763,3094
4852,3674,8180,4489,5662
7170,3631,4031,6414,4062
7262,4388,8218,7175,4769
4334,3900,3792,3822,3497
5994,7107,8205,6979,8425
6034,4440,4010,6524,5133
6137,4553,5030,4699,3562
6511,4986,6145,8075,5431
6386,6860,4779,5152,4651
6563,5720,5837,6373,6225
3298,5125,5712,4876,4764
8094,6640,6685,6394,7384
6759,5422,6590,5396,4293
4465,5930,5406,4512,5896
5088,7064,6396,5208,5611
3934,4454,2830,6474,4615
1343,1505,1861,1189,1366
5562,6776,3935,5574,6191
6535,7116,6662,7812,5923
4813,5978,5993,7157,4741
6391,3980,6380,4964,5798
3580,7785,3057,6798,3161
4283,5439,4547,6020,5739
4452,2451,3941,4062,3621
3456,5559,4444,5636,5293
5484,4766,5560,4825,4615
5605,3522,7029,4602,6295
5499,7049,3277,6024,5420
3713,5800,4822,3259,5323
3906,1979,2949,3960,4400
4378,2954,4155,2304,2545
7390,8024,6554,7803,6482
1614,5978,5676,2878,6385
3784,3546,4668,4013,3805
5879,5068,4466,4543,4636
6306,6176,4003,3628,6838
3004,3951,2832,3072,5619
3180,5332,5183,5006,4711
6638,4872,4165,3671,5629
4165,3158,4339,3803,3022
4253,5611,5650,4007,4414
4943,4830,7424,4898,6498
3551,2853,6047,3841,5030
3264,2278,3861,2473,3009
5906,5732,7750,2740,4945
4365,4718,6775,3703,5879
7218,7081,5138,7318,5619
4530,3837,4226,4374,3417
3063,4619,5804,4960,5010
5880,3278,5203,6185,4518
3013,2735,3321,2623,3908
3590,5017,2670,4495,3290
4690,6131,2227,4343,2502
6624,6625,4820,6039,6894
3223,3926,4913,2046,3524
4415,6436,5542,6097,5333
7739,5181,8062,6567,6981
5182,4958,6496,7430,5400
3913,6223,5506,3922,7025
4306,5306,5140,2919,5660
5679,6484,6028,5208,4163
5611,3935,4766,5204,3521
4180,5516,4269,3721,4561
4502,5515,5673,6652,6257
5757,4904,6943,5459,6202
7221,6872,4289,6269,2389
7132,8366,7485,7547,7153
8249,8156,7935,7531,8078
2404,2767,2494,3078,2436
5306,5466,6775,4507,6646
6095,5286,3560,6479,4379
6074,5756,4571,5255,4134
3407,4593,5932,3649,4407
2250,1352,1934,1954,3061
7653,6579,5679,5786,6895
3509,5778,4983,6889,4935
7729,8136,7301,8235,7001
2683,4909,4489,3551,3322
3363,4342,3741,2657,4777
6309,4486,5386,5085,4304
2787,3647,4416,3802,5768
5227,6148,3736,7117,3863
4915,1960,2904,2298,2193
4959,4449,2704,5758,3010
6719,7341,6760,7594,6216
5481,3451,6386,2350,2964
2664,6153,2504,3771,4348
3422,6977,3873,5304,3934
6663,7443,5561,6379,5814
3968,2923,4880,6416,4817
2114,2478,3349,1803,3234
3411,3030,3360,4719,1834
3540,3998,1985,4420,3605
7508,7704,7828,7537,6746
1286,6275,3298,4730,6280
2397,4084,3953,1854,4153
4551,2811,2578,4022,2426
5605,3047,5922,3712,4647
6864,6753,5069,6134,4991
4650,4426,6223,3004,5712
4448,6389,3416,5871,4582
2297,2263,3571,3200,2151
5937,7406,5235,5788,7635
8177,5809,6341,6230,4225
7588,7095,7076,7498,7856
6682,5011,6424,5976,4862
7379,6888,6978,7233,4437
6794,8064,7280,6728,7193
6847,7452,6619,6396,6944
5509,7208,5811,6074,6726
4707,5021,4361,4815,6182
6207,7077,2911,6594,6522
4403,3992,6127,6090,4695
6997,5564,5068,6217,5187
4052,2820,5175,4576,3712
5183,2946,6463,5866,4147
5328,5188,3401,3570,3484
3399,5176,5103,3538,5913
4709,3771,2934,7608,5108
5191,7371,2562,4716,3789
6983,5486,6190,6512,5579
1559,1075,2311,2234,2251
1955,5749,3557,2149,5448
5876,4390,6127,5834,6445
2409,2170,1760,1911,2167
5981,2821,6959,4977,6111
2264,6170,4869,4412,7417
4919,3998,4183,4133,3041
3265,2296,2269,2973,3100
3274,5639,3130,5236,5533
6662,8021,6594,5687,6128
3386,7745,3182,5334,6115
2640,2726,2233,3910,2048
5123,7283,6515,7043,7300
5588,4856,5626,3890,4594
2559,5028,5262,3931,4639
3223,3596,2587,3851,1896
6324,6074,5690,4523,2348
6773,4167,6781,6285,5999
4328,4616,6421,2490,7426
5487,3784,8996,4457,4828
5865,5348,3037,4816,4502
6143,8199,5026,6619,5816
6051,5204,5864,5834,3510
4947,4017,4407,3720,2199
8116,8150,8475,7787,8630
4337,4456,5245,5375,5572
7681,4477,5919,3106,3642
7989,5350,6671,7540,4866
3919,6482,5203,2529,7138
4257,3452,5094,5345,2518
3706,3585,3568,4412,3332
3730,5467,2610,7078,2909
3371,1997,4880,3160,3502
6270,5572,4990,7218,4026
4585,2584,3742,3607,3133
5582,5049,6393,4172,4495
6962,5469,5544,5268,5791
2587,3458,3190,4735,4424
4742,6129,2381,4982,2964
5223,3579,3129,5288,2820
5209,5306,4794,5224,3356
7187,7291,6822,7995,7927
4798,4488,3181,4080,4580
3733,2524,4278,2753,3649
4163,6647,5144,4710,5056
5022,4362,6057,5577,4486
6140,6935,6119,5852,7908
1872,3103,2855,2359,2729
5801,7580,5281,5736,6671
5068,4723,3016,6482,4183
7757,8248,8011,8527,8499
3804,5022,4617,4321,5039
7248,5256,4953,4656,4589
3279,3787,3068,3547,3565
4788,5590,6563,4098,5471
3342,5029,5244,4839,3495
3721,4657,3288,5542,5686
6143,6394,7022,5384,6172
5963,5801,6013,6616,5086
3827,4434,5909,4005,4684
5602,4688,3864,5161,2613
7568,8381,7224,8182,7370
5017,3715,4168,4145,3289
8810,8388,8440,8096,9201
4740,6398,4672,6085,7237
5291,6505,4612,6005,6753
5544,2755,5878,4028,4050
4149,5521,3794,5734,5430
3024,1687,2697,2744,2496
3658,2433,3909,2875,4861
3544,2708,5433,3349,3367
7375,7353,6671,7282,7482
5053,5970,4809,4067,5741
4171,3763,5194,3149,2155
3326,3322,4811,4691,5771
5955,6682,5971,7041,6946
6575,6994,6927,7495,8046
6027,4462,6495,3533,5172
3545,5452,5722,5243,6683
6722,5779,4245,6260,4157
7700,5503,5326,7421,3600
7183,7715,6830,8256,8232
6727,3393,5244,5553,2642
3749,5252,3894,3707,5457
5451,5636,2515,5850,3466
3277,6233,3780,2992,2958
5567,4368,6312,3443,6454
6921,6012,7676,5773,4631
7596,7999,6677,8500,6948
3406,5271,5920,3690,6417
7959,2529,4670,5884,3423
2422,4118,3378,4016,4251
3964,3626,4001,3495,3047
3721,1995,1698,2696,965
5445,6312,5910,6206,5743
5577,1862,6207,5202,6092
1541,4824,4264,5981,7559
5814,6399,6683,4338,5656
6800,6974,7630,8099,7511
5770,6063,7911,6408,7208
1731,3623,4319,2047,3505
6506,4428,7575,6574,4544
3173,2579,3102,4095,2541
3845,4317,5151,5180,6093
5870,6487,5723,8373,5174
7182,3647,5018,4728,4357
7199,6618,6868,7914,6533
7832,3922,6802,3252,4251
3741,3351,4410,3636,2765
6807,5164,5842,7454,6926
5727,7152,5910,6371,4712
3040,3864,2910,5011,2670
1296,2398,2241,2156,2753
4327,5438,4415,2713,3936
4637,5882,4205,4738,5267
7206,6835,7038,8001,5571
3484,5223,5751,4703,6276
6226,5557,3987,5802,2146
4145,4393,5585,5253,4314
4760,5005,1816,5843,4046
4977,5102,4599,5076,3887
4339,4767,5955,3910,5029
2623,5069,3487,3063,4908
3696,6388,4129,2692,5653
7202,6261,6307,6316,7882
5639,5988,6089,5386,5338
7813,7191,7473,7961,7584
4054,5990,5125,4317,4967
3781,5444,3463,6332,5279
5030,3703,3480,3722,4106
5195,2626,4122,2656,4690
7104,4894,5534,6545,6365
5792,4589,3528,5225,2994
5632,3963,3641,4504,3418
3982,5621,3517,4704,3255
5289,6335,6777,5339,4657
6177,2878,4415,3171,4991
3986,6070,4419,4717,2629
7005,7631,7089,7744,5267
3591,3274,3362,2651,3276
4131,2693,8167,3358,6263
4578,4991,4122,6420,4116
8183,4762,4428,5617,4232
6235,3891,6388,6554,5103
6821,6641,4952,6274,4331
6610,7999,6800,7310,6854
4677,2982,4926,5615,4682
5257,6163,6096,3080,7569
4089,4569,5477,3002,5795
4130,4910,3301,4684,3812
3100,2292,4245,3331,4133
4081,3026,4014,3276,3243
6834,7812,7300,6612,7167
2905,6004,4430,4724,6608
6313,5602,6232,6118,7891
4663,3492,1972,3129,3864
6040,3894,3641,7968,5071
5062,5122,5322,5625,3653
4705,5169,5624,5868,3929
3423,4637,5085,4319,5512
6054,4213,6431,4997,5871
3677,3207,7185,852,5768
3675,4598,3300,2640,2447
6123,7822,6663,6921,8012
4552,4229,8384,3515,6892
7116,6390,8171,6814,7377
3295,4768,4306,4793,4002
3725,5959,2075,4869,5137
3779,5703,5514,5245,6248
7446,6855,6704,6840,7023
5800,5644,5130,6118,5748
6126,4048,5887,5996,1960
3448,5153,2661,4959,4981
3371,5145,4104,5722,4604
1862,1066,1917,1166,1566
4410,3868,5153,5205,3567
3270,5511,3047,5382,4551
5811,4080,4331,4287,3177
2781,7798,6624,5808,7053
4905,6216,3569,3530,3801
5603,3481,4529,4421,2853
4616,5499,5063,3440,5586
3747,4918,6433,4937,9071
6873,5217,6865,5874,5938
5468,6319,2005,4079,4063
6552,4673,6182,5964,3879
5719,2823,4062,5196,5533
4608,5378,4368,5644,5034
6123,5798,4104,5895,4198
3159,2961,2060,3713,2739
2686,2609,4011,3610,3409
8139,8330,7400,7878,6890
4281,4589,3015,4968,2882
5462,3807,5744,6117,1473
6754,3316,8190,3562,6949
4930,5907,4960,6491,3879
6552,4450,6037,4324,6749
6069,5301,4438,5945,6557
6372,7247,5936,5042,5645
5622,7981,5662,7413,5896
5456,6222,6181,6512,3581
3136,3949,3849,3173,5904
4231,6400,3166,3265,4861
4883,4137,5203,2748,5319
3803,5993,2424,6367,3379
3574,3189,3194,3494,3694
6303,5655,7661,6452,7996
5782,6727,6178,6977,5169
3610,3538,2067,3314,3536
2940,4682,3893,4235,4893
4170,3038,3157,4810,3451
2098,3923,4900,5352,4177
6585,5415,6877,5783,6386
4566,4016,4738,5425,3699
6541,5595,4991,7354,4995
8681,7891,8706,7153,7974
3718,4254,3369,4621,4541
5225,6407,5972,7678,5199
3180,5339,4331,5247,5233
5802,2625,4923,3232,3417
2568,1969,2644,2279,3226
5618,6000,4433,6814,5931
3080,5868,4678,5960,5175
5616,6132,3900,4407,5153
2527,4664,3452,3287,3708
8029,4068,4785,6427,2586
4596,4761,4757,6088,6024
4849,2324,4517,4705,4134
5962,6054,7754,4134,5199
7440,4983,5204,3927,4912
3342,3106,4604,2638,4218
4211,4590,7013,4010,6900
7401,5956,8954,5250,6338
4744,6287,5799,3569,6145
6699,7124,5635,7269,6230
6297,7233,7340,7346,7399
2491,3053,2599,2734,3782
4232,7189,4743,5291,4883
3346,5468,4468,3568,5414
4114,4203,3268,3601,5439
8475,5689,7105,5846,6873
6267,5399,6281,4358,6672
5044,6969,7605,6306,5764
4615,6543,5579,4416,7505
2519,2881,3291,2868,2744
5195,5614,2327,3822,4174
4495,6937,2377,6923,5928
7075,5905,5592,5541,3585
6712,5212,6336,4269,4741
8177,7981,7696,8533,8524
3881,4320,3156,5348,3593
4435,3040,5584,3024,3153
3657,5340,4846,4047,5319
4522,3914,5172,5249,4609
3220,7159,3237,4186,6117
5259,5434,6243,2136,6822
6709,7539,8128,6519,7466
7632,6493,6447,6480,6142
3634,7090,7095,2876,6088
5988,2981,5020,3357,3885
5566,5133,5106,6306,4686
3359,4627,2563,4367,3350
5197,7493,7158,3766,6825
4238,4839,3191,5868,3281
6226,5779,7606,7302,5435
5162,6818,6544,5414,7023
5816,7878,6669,6408,7121
7514,7773,7280,7662,7649
3848,3660,2769,3108,2073
2474,2288,3973,1697,2755
7073,4079,3334,7901,2912
7776,8169,7766,7969,7539
5664,6145,5353,5045,5912
1171,4479,3005,3478,3365
4849,7036,7462,5565,6252
5488,5460,2965,4125,6200
3385,3256,3952,2996,5190
4546,4908,2611,5604,4849
6859,6734,7116,6017,7634
3358,2937,3235,4446,2130
5845,3191,6147,3681,6343
5000,2362,4875,3277,3798
4013,5110,5581,4852,6011
4966,6296,8124,4958,7167
4247,3387,5431,4386,3731
5478,6960,5780,7481,4272
4463,4512,4388,4130,3966
5683,5169,4010,3550,3916
7113,5363,5292,4693,5940
5460,5381,5358,3595,5025
7512,6025,6803,6811,6600
2655,4908,4080,2502,4509
7463,6535,7459,6042,6138
2396,3971,3425,3134,3556
4045,5708,6037,4168,5583
2783,5552,4427,5359,4781
8003,8339,7890,8134,8604
2325,4359,3640,3843,3758
6758,6751,5453,7662,6343
3603,6662,5555,5267,6106
5730,3812,6909,5210,3155
7459,4828,5832,4805,5216
8162,6441,6576,7298,6576
5164,6216,6816,2606,4824
3867,5378,3462,4144,4013
4877,5578,4163,5874,6867
6868,4802,5455,4710,7123
4916,5967,4799,5937,5786
3588,5537,5190,3908,6703
4974,4602,5510,6559,4297
4033,3627,4982,2988,2136
5645,5128,3173,6646,4576
7794,7229,6482,7710,6430
5599,4021,4916,4502,5520
7341,6566,6451,8917,5458
4793,3085,3483,4279,3034
3570,3412,3585,4319,5176
4599,1542,5583,2519,4817
3377,2654,3594,2916,1675
6504,7476,6555,7667,7255
4297,2560,4578,3713,4245
6051,6486,2025,5519,3956
3736,3035,5689,2212,5612
6245,5287,7035,7080,6328
4053,3736,3046,3589,4649
2854,3615,2602,1467,4070
5032,6942,6088,6661,7551
5737,3653,7233,5332,5956
5075,2821,5532,3919,5618
6481,4731,4283,3178,6714
3381,4179,3702,2689,5242
5939,2180,3961,4572,2922
6124,5505,5840,5847,6114
3109,6131,4604,4535,4262
2979,4464,7232,4358,7632
7246,7183,6144,7663,6034
5538,4266,2042,6025,3077
4151,2997,5208,2219,3896
2481,4100,2583,4100,5282
3750,5483,3824,5975,6487
7189,6824,7852,7395,6755
5109,3496,4927,4763,4939
6289,7019,7265,5701,7276
7996,8077,6440,7981,7980
7949,7240,8517,8023,7757
6899,6918,5198,7229,6354
2254,2124,2636,2190,1315
5649,3733,6246,2080,2692
7121,7939,8347,8269,7916
7507,4805,7081,6911,5446
6832,5774,6231,6442,5954
2883,5319,6890,5356,5058
5987,6691,6875,5940,5112
7341,6682,6340,6467,6763
2058,1410,1260,1748,657
6359,5341,6531,6134,5103
3383,7581,3722,5332,8076
4469,6009,3063,4242,3037
4063,3352,5188,5166,6250
4873,5624,5029,6032,3902
3238,6014,2902,4896,3334
5288,4489,5397,5010,4005
5452,4258,3408,5599,1139
2347,6167,3315,5106,3390
2452,6119,5123,2583,5050
6233,4891,5294,3459,5766
6386,5430,6417,6253,5318
2291,4022,3724,3758,3322
6930,7935,7941,8229,8322
5100,5371,6022,5394,4233
5351,3786,5751,6689,5313
6484,5050,7051,6232,5298
5030,4047,4808,6201,5660
5528,5178,4868,4559,4843
7655,6413,8051,7141,8222
4846,2787,5311,4686,6040
4141,4826,5645,4215,6850
6705,6429,4944,6504,5110
7086,6594,8964,6215,6795
5572,4347,4760,4348,5052
4975,5523,4809,4820,5045
6407,7815,4982,6431,4651
2710,3813,3007,2684,4637
2025,1959,3151,2820,3206
4578,5312,6592,7572,6344
4432,4343,2044,6077,6035
7966,4430,6514,5102,5706
5308,3852,5636,4110,4171
2901,4458,4632,3320,4058
6091,4018,6228,5403,3517
2579,4197,1975,4777,3685
5690,3847,8859,5214,3900
3045,5833,3567,5559,7108
1236,2778,2012,1876,2094
5506,5354,4358,7135,5127
4846,5255,6665,6518,7081
3723,6540,6368,5488,7119
4782,5122,5957,6787,3776
6270,8366,6459,7766,7125
6533,3605,6223,5365,4055
6156,4169,6540,3364,6449
6336,6159,4068,6470,4807
5667,3146,4232,3145,4156
2477,2835,4963,2435,4729
6118,5300,3655,7291,3611
6126,5974,6106,5128,7647
3858,6266,3490,6354,6164
7430,5864,6546,7376,4417
3122,3172,3136,3949,2662
4264,4095,4429,3944,2590
6808,8648,6363,7447,7349
2892,3152,3729,2774,5137
6260,5774,6650,7477,7583
2109,2067,3329,3612,2427
7398,6352,4982,7774,5463
6626,4991,4576,5755,7104
4144,4960,3618,4729,5571
4383,6779,4889,4091,5253
4422,7036,4930,4426,5365
4109,4733,6848,4942,4944
3637,5373,4583,5192,4117
2660,3502,4388,2893,5358
4456,2484,4927,4901,4341
6737,6853,5189,5583,5935
5300,5668,4961,7967,5503
5116,2789,4443,4144,2195
3439,6099,4522,5288,4249
7120,5318,6882,6435,5670
4373,3060,4077,2977,3263
5826,3662,5184,6703,3341
8284,7023,8192,6865,6133
6237,6342,4416,4553,3953
3000,4559,4016,3501,3269
3820,5109,6255,4501,5876
7169,1903,6788,3265,3627
7159,4625,5695,6511,4769
6277,7715,4745,6894,6564
5454,1969,4296,4380,2386
3056,2912,2141,1879,2380
6727,4130,5261,5869,4970
4364,4530,6863,5438,5629
6449,4682,6972,6720,7522
8852,8360,7770,8022,8263
6805,8236,6321,7658,8295
7535,5715,4933,6910,3954
8825,8425,8710,8483,8502
5989,6094,6667,5778,7041
6237,8170,5575,7528,7348
7049,5556,4620,5584,4203
8361,7655,7146,8183,7397
6707,6049,6161,5449,5646
7033,4575,7070,5823,6489
6317,1943,6083,3087,3303
5195,3603,5980,4500,6024
6170,5422,5666,4693,5901
3957,6474,2730,3994,7237
3863,7041,5866,3203,5136
5340,7458,4759,6579,5997
4521,4011,3291,5559,4389
2388,3854,1925,4130,2380
5816,4434,6674,4634,6217
4143,3118,2159,4278,2226
5488,3561,6951,3129,6882
5300,2132,5699,3134,6506
6407,6067,7918,5450,5361
4657,5125,6159,5616,5115
4636,3037,2562,5872,4098
4635,2634,4597,3238,2699
6087,4757,7170,4592,3981
4277,6998,6961,3766,5512
6635,5101,4587,6622,3671
6828,6350,5904,6676,7007
8677,4957,6895,6453,5354
6334,5113,6782,5388,7768
3757,4335,3191,3337,2772
6571,4158,5224,4792,5789
4176,3546,3366,3143,2593
4222,4658,6893,3718,6815
7762,5737,7001,6303,6696
5440,5056,5942,4090,4160
6163,5757,8132,4765,8265
5721,6307,5991,5362,5028
7132,4853,6721,6885,5627
4110,3910,2639,3417,2595
4233,3407,2060,3993,3226
7519,6678,7928,7313,5974
3331,2401,3285,4035,3556
6480,5503,5926,5499,6180
4271,3217,5029,4229,5166
3832,3217,5782,3030,2935
4173,6207,6415,6936,5808
2434,5470,6586,5524,5178
6694,7051,6609,7598,5854
4852,5164,8892,3088,7876
2487,4194,4457,4442,6216
6822,7083,5554,4528,6739
2678,3810,6002,2871,5821
3927,3768,2728,4444,3193
5878,5325,5459,5635,5252
3575,5025,4283,4343,3839
8371,8688,7315,7765,7937
3802,3639,2239,3917,1546
4984,6794,3339,5801,3467
8042,5467,6735,7053,5803
3670,6976,5036,5273,6705
4246,5181,4807,4212,4947
4170,2900,4312,2654,4276
2011,4118,2926,5087,5877
3501,4047,5324,5415,4831
1813,1872,2522,1600,2330
6655,6781,3144,5524,6091
5961,7485,5322,7494,5788
2279,2851,3142,3015,2673
4606,5736,3654,7488,6338
4902,5200,6515,5740,6623
5990,6532,5840,4626,4734
5012,3067,4571,4644,4142
2362,8070,5170,3924,6327
6664,6922,8162,6810,6523
5386,4341,6919,3379,5123
4717,6968,5497,6193,5472
6139,4339,5115,4295,4975
4815,3125,4626,5116,4403
2183,3450,2201,3878,3444
7213,5369,5495,5959,3485
8561,5865,7387,6435,4684
2510,2814,2492,4000,2514
5288,6475,6391,6131,6272
4147,4835,3976,4945,3908
4541,3477,2965,4525,2449
2715,5272,4481,2813,5682
5802,6747,5277,5312,4829
3511,6824,4530,5847,5445
7927,5198,4429,5752,4447
5344,3358,5022,5817,4363
5865,6291,6273,5963,7082
4794,4920,4525,4984,4507
3615,7231,3436,6376,4486
6353,4176,4769,7262,4570
6368,8384,6601,5981,6353
6614,7303,4233,6335,5228
5136,3849,5094,4337,5189
3373,7131,2873,6887,6750
4590,6839,3792,7339,6010
4511,7042,4636,5007,4072
5078,5447,4558,7066,6614
2352,5432,3731,3724,3064
4281,4288,3327,4247,3375
2043,3208,3926,874,3579
7493,2167,5199,4667,3755
2986,5238,5246,3467,5626
2779,4094,4832,4043,4113
3484,4317,2733,4595,2716
6787,5629,5357,4412,4804
3644,1864,2178,3387,1883
3504,3292,3853,4254,2909
7726,5329,7073,7478,5056
5242,4254,3971,5893,4055
4301,6276,7148,4293,6375
5282,6066,7694,4690,5732
3655,5359,4195,5057,7671
6238,6936,5568,6157,6028
2962,3471,6154,3552,3183
4838,5446,4762,5572,5210
6475,5643,4152,5496,6670
5390,5965,3188,4881,5019
4744,3713,4692,3280,3275
7302,7189,6045,6736,5838
3662,6041,4032,2655,5629
2614,3793,2400,2231,3021
4579,4293,4176,4501,3372
5204,5407,6416,5207,5373
5786,4079,4333,3450,4187
2109,3426,3668,2318,4630
3849,4057,3698,4582,3356
5495,6876,4088,6750,5857
4738,6071,6043,4689,5086
5667,5981,6538,5833,3417
3130,4692,2580,2082,4743
6353,6183,5165,3741,4475
4208,5564,4538,4733,3543
4512,4798,2929,4804,4028
5622,6297,5481,6765,4112
4186,1455,4607,3906,3283
4596,4075,5385,2758,4631
1664,2952,1611,2556,2226
6024,9056,6035,6744,7029
3814,2025,2791,3272,1957
4657,6654,4871,6361,3199
4296,4988,4415,5717,4714
3468,5222,4286,4895,6783
2911,3302,5176,2107,5824
7420,6053,7433,6933,5695
7837,7226,7158,8155,6765
5072,7160,5300,7100,6555
2888,6497,2900,6867,4124
3386,4923,4967,2455,5269
3973,5646,3985,6444,4378
7131,6433,6398,6860,6500
2926,2541,3921,3733,4479
7516,8050,6919,6987,7143
2909,3349,2099,3689,2787
3220,3668,3274,2013,4161
3069,2527,2183,1749,2522
7623,6541,5878,7979,7027
4001,3814,5291,5132,3945
6208,7137,6251,6031,5722
6615,5315,3753,5077,2839
7295,7314,6502,6979,6110
2624,4323,3815,4513,4049
6200,2531,5108,3430,5427
4483,3399,4301,2206,2962
7715,5977,6742,7614,6194
5049,4913,4469,6086,5192
3825,6520,5460,6120,6249
5763,6406,4684,3391,5884
5615,4557,6526,4645,6172
2015,3326,1638,1756,3311
4497,2953,4673,6572,5393
6686,7131,6245,6601,7680
3242,1841,4258,1666,1523
4158,6414,6749,5606,6437
2844,3372,4289,3396,3815
6867,6383,5174,7884,5044
5026,3968,6773,4600,1931
4853,4883,4380,6198,6958
2813,2742,2561,2694,2724
4294,4944,5625,2737,5859
8332,6431,6362,7510,6598
6591,3720,4600,4989,4100
2962,3377,3610,3640,3028
3890,7389,5928,5409,6802
4359,4185,5253,2379,4251
5305,2155,7157,3279,2752
6094,4498,4243,6351,3812
3399,4485,2677,3694,3089
4294,5165,5137,5063,5395
7071,7120,7020,6395,5924
5621,6334,5732,6330,6572
5891,7120,3867,4345,6398
2252,5359,3505,2891,3722
2816,1895,3965,2961,4085
8093,7538,6518,6829,6368
4171,6041,3334,3833,4382
4965,5866,5738,6461,6366
3970,2932,4160,3972,2020
