4000 5
6264,9414,112,6800,47
5472,971,7873,7567,7015
2937,5083,6115,4382,7237
2422,5801,3430,4845,6116
3102,3601,7621,5306,5035
1937,8738,881,1989,9456
6774,6908,809,7218,404
9097,822,5627,3613,1476
9201,5147,425,9039,1591
7799,1578,4726,6572,5336
2281,5771,8423,6552,19
3731,7412,2741,5884,6396
6472,2318,6512,8143,1647
697,4453,9323,6554,1972
6821,876,2789,9311,3305
7763,6242,2430,5711,2970
4476,6947,5967,2089,7368
8770,3113,3223,8310,557
7630,4235,3177,4331,9114
4073,6951,8299,2535,6210
4205,6574,329,5867,7119
1510,4878,2879,8715,5966
7775,3755,3424,8980,4357
2096,6274,2250,5724,6408
3025,9677,2497,6260,3305
4153,3169,6947,3336,6512
1230,7488,6467,4966,320
8292,1260,5237,3093,6187
6569,4070,886,4661,6307
5808,390,9059,5247,4019
5956,3087,3311,6726,3980
4512,2751,4990,6452,4472
31,7020,1622,8784,3458
3486,8187,8984,988,5211
4482,5615,5402,3109,3712
4672,5137,2162,5811,9063
4525,3442,7589,2433,7872
7817,4533,6795,1672,6613
6019,4533,6344,4501,4832
5743,4631,3663,3057,5761
4004,6705,7387,5225,4401
2620,6445,3013,7771,3916
2795,7528,9324,743,7303
8925,2544,2463,4819,8091
3874,6286,2803,4934,4251
3678,5978,7051,5791,2311
748,9737,7127,2520,4370
1183,7430,2970,5227,9335
2019,2225,5218,8356,7231
7942,1183,8730,7411,560
7631,1142,4694,7714,2192
3109,5606,7473,5632,374
626,9715,2173,9103,4927
640,3924,6557,8488,6128
9139,4654,7547,5426,816
7755,81,6826,6539,146
3884,2472,5859,4038,6710
939,5893,7903,3423,6947
778,8132,4155,9798,7007
1413,4943,3104,5176,7457
4705,6788,2472,9736,2855
6621,6861,1013,5778,5950
2474,2958,4209,5674,8834
3181,8840,6101,5873,212
7696,4805,5979,3753,5020
6936,1856,4663,4721,8777
8079,5460,6481,4757,3803
5804,4544,7263,1308,5020
3048,378,8002,6622,6926
6116,9757,6181,4584,54
5720,4909,665,9826,6212
5975,4075,6182,6055,1646
2815,302,8213,7987,6536
7269,1569,6532,4265,3880
3878,5242,5825,4477,6244
4714,4408,8095,5316,1339
4209,3262,523,8213,8001
7432,7470,4756,2641,4125
5805,5784,2995,2249,4630
3579,6123,7114,1091,6357
4904,6921,5220,462,8738
7835,9799,3018,2569,1761
6784,6248,7268,1472,2172
9434,3593,4653,1849,4382
4706,3740,7517,2548,4676
1142,3627,6808,8714,4949
3238,6763,4146,2737,4326
8965,99,4846,2457,8270
7542,8174,2148,7058,1890
1998,7409,3556,1703,7767
6656,4767,5813,6270,1551
4063,2441,6725,5670,9668
7580,5342,7228,909,4427
957,4386,4967,8675,4432
6703,6382,2629,9103,2108
2159,7589,2654,5337,7562
3970,4590,2502,3952,8541
5332,8316,3932,4142,4740
4047,6720,2776,7582,902
6375,3094,6059,8378,5288
2497,8211,4705,9824,48
4379,9016,742,1511,6537
5332,3313,6500,6837,5710
5464,2601,8742,2620,9025
5096,518,8937,4430,8218
3318,4905,9355,2637,4083
180,8470,4537,505,9857
6608,301,2089,2947,9857
5357,6277,3555,3388,3965
4249,4756,4528,5084,6869
3116,2339,6062,2528,9067
1678,7735,5351,328,9350
6103,6806,3151,5859,6315
2069,9986,2357,4784,6972
4921,7308,3852,5099,2924
7820,863,3921,7655,6950
6417,5697,2791,295,8192
8216,7542,1338,5573,5305
496,9734,5947,2096,9905
1712,3271,9689,318,7063
6487,1293,9456,4607,3590
7042,7589,999,7072,4599
3642,9501,340,600,6526
2953,9364,3925,5459,5814
9768,379,4266,7363,295
2898,1541,4834,9743,5834
1449,9368,1591,8674,6265
169,6427,9111,649,9653
3664,9415,9753,457,3343
6772,27,8094,345,8113
1692,9433,4780,1539,8919
8186,4662,5194,653,5669
3105,5982,8248,1356,3147
9646,5664,689,4920,8342
9473,5385,4333,3227,1227
2471,7494,418,9058,6737
4715,6790,5201,4365,3761
5693,1091,6508,1950,5966
6878,4720,6652,885,7277
7287,3037,2518,4891,5759
4342,3100,3795,4084,8601
7626,2840,6765,7409,1492
9005,4396,4512,2000,5756
5018,8277,6136,224,6248
1007,2452,7532,4028,9323
4698,6297,2463,6299,2254
5073,402,8497,5380,3527
9223,3292,3167,7102,7126
7355,4474,2687,4697,7968
8563,6570,3073,1263,7279
1407,8247,1133,3797,7599
9031,2990,3840,5800,1213
8746,5190,2671,3722,5202
5881,2975,9278,7112,3761
8885,5692,5497,5135,2078
7691,1597,7428,3987,5427
1994,7354,8036,2981,1616
1104,6231,8435,2510,8342
7413,1339,1476,7372,4216
4018,1095,4784,8127,6861
9627,2196,2900,2160,3599
2291,6465,6817,1752,7108
2542,3590,2326,8065,7349
3478,4954,6937,7726,1330
4559,3156,2825,5449,6537
5733,5290,4269,6525,2418
4562,5941,3357,6294,7732
4200,8714,6430,6450,1827
6577,2547,5940,1374,5478
6812,8429,4893,703,5962
3433,6795,1730,8997,5570
3379,2872,7750,5657,4248
9587,7991,361,5842,547
8142,4888,2421,6228,6556
1417,990,4257,9353,7677
3766,8340,7415,777,3733
6651,3415,3575,8051,5004
1940,5066,3582,4913,9162
6591,5515,4094,9169,941
7627,1612,5831,7211,3141
9034,3595,1177,7074,2651
1217,4085,5840,5604,8309
5258,2977,1757,6276,8003
2739,8358,8525,3336,2226
5811,4241,3774,3573,9715
5216,8790,7937,1230,3942
8566,2304,3179,6849,4042
3712,5882,895,3165,7166
6973,1669,3229,5748,5137
5815,4537,7612,6492,3545
4808,7108,2346,1897,7356
3340,5637,8022,4674,3932
6287,257,8098,2237,5666
5746,7432,3156,7325,1246
5955,4009,3065,4268,8305
6920,4104,4757,2092,8626
7919,3884,6108,5022,3581
4113,7005,2556,2771,7802
3820,5150,8284,3029,1987
8764,5909,2916,192,7560
3607,6905,8964,5592,1439
6958,1853,2633,6513,6145
4659,6352,3611,6023,2596
6886,5798,421,5930,3342
9634,5537,2103,1768,4086
3687,2023,7744,6878,2779
8724,3044,6199,7120,1475
7493,5265,2286,1839,8145
7059,2608,6749,5265,3727
5197,2532,946,8439,7402
2550,3394,8156,2594,6275
2076,8437,1099,8543,1024
4929,592,5802,9283,3755
5703,6110,3807,6461,1321
5190,6614,304,8242,3208
2085,6264,1596,8598,3181
4177,8996,650,4409,7514
3580,1207,9206,8110,4359
2408,4590,6606,4271,6274
9434,2024,4337,1335,5332
6743,9962,4144,2254,4945
6999,4845,5932,7354,3339
3418,6652,1003,5464,5769
6014,9349,1347,1720,5892
3932,5728,2554,5444,6698
6688,4256,5543,3354,6742
2058,9185,1830,7721,1949
6149,2622,6103,3729,6825
5703,94,3446,6023,8019
5966,2122,8363,6813,425
1134,9246,4202,9692,1492
9350,3762,9461,3850,1854
4461,6191,5446,942,7770
3600,4499,8476,7570,2243
3493,2018,8481,7045,3376
822,7675,4686,5898,6346
3130,3050,9625,3410,4635
6731,1703,7396,3814,5986
2082,5882,2482,2052,8826
6162,4487,7205,7136,4308
9501,1977,7192,6303,3327
8631,1382,4486,3611,4138
2197,4509,7392,9005,444
3224,5093,3596,3539,8090
4659,4456,215,7445,7444
2240,5943,5748,2270,8526
5172,9049,1109,5876,4935
4689,8307,5301,6920,2072
1378,5022,4131,7854,9561
5945,6881,5653,2099,3049
5630,3744,4550,5196,9858
6996,8142,396,6662,4476
8583,6793,3181,6137,4126
5125,5614,6134,4434,5903
2656,5590,8581,6480,5124
7357,1344,9392,5295,756
687,9845,1899,2234,9193
6943,525,5454,7901,5539
3898,1402,6269,8748,5402
9091,605,6124,4773,5808
669,9807,2815,5163,7655
738,7014,9289,3296,4819
9138,1382,2420,7183,5851
1610,9066,4787,754,7428
5157,3292,9111,2812,5783
4043,2508,8595,4900,3520
4895,3494,4519,5037,6977
6557,8862,1476,4541,4003
1146,6990,7017,4759,6184
8699,2962,6184,2824,2128
2777,7829,4257,4205,8576
1081,2497,8919,5431,9382
1142,7115,4695,5195,7188
8175,1645,8029,3268,3662
9620,4497,2442,671,2969
2045,4689,4407,2202,9798
6661,6459,2576,3645,4982
3684,5529,8324,5363,2139
3845,4164,7322,4686,3764
6035,3596,6023,4690,5821
6590,8220,5775,4503,845
1483,5466,6361,4922,8152
1901,9754,2959,5751,1567
3553,2555,3586,5981,9788
6687,30,4976,1166,8120
4707,711,6964,4159,6967
8467,2203,4250,1664,7364
5294,3255,1655,8418,4681
3758,5363,7324,5935,557
4499,7352,4123,4767,6202
3073,8523,4707,7652,1542
6520,7627,1827,6455,6081
7336,5087,2392,4313,7093
4479,4864,7080,5703,5678
5438,4221,7176,3244,7689
7522,3617,4860,4609,2086
4401,1359,3493,5222,8559
5776,4012,7626,6386,2011
8076,8538,1782,5123,3602
3323,9406,895,7169,6650
257,9656,5950,6031,1605
7732,3049,6245,4125,2621
4728,4694,8680,2342,755
4356,4068,1872,8954,3772
449,6155,4196,6047,9071
6326,5998,1332,7846,1991
7473,8712,244,7831,1133
1116,8204,4001,5543,5876
3950,8170,5430,7713,140
2493,8820,3202,748,7611
8825,1785,72,7435,3867
6954,1964,2656,6328,4536
4878,5712,5575,1418,5964
8883,2484,4486,3931,6319
8497,5288,4699,3625,5157
2852,2702,7170,5274,7235
5598,1492,9111,22,5273
6728,9428,2774,4378,1606
8485,2951,7041,3994,4860
6443,3957,5171,9159,723
5267,4310,6000,5361,7004
1143,7134,2896,9500,1866
4591,1181,9150,3847,7389
5827,2569,769,7585,8581
1200,7689,9263,6112,2078
7529,6292,2435,7650,3682
9579,2760,3999,7472,1466
3908,5240,7879,8309,1538
3529,2927,6536,3042,7408
5245,2866,8398,1786,6898
2502,6513,7562,7851,1315
1157,7558,4328,5263,8099
6660,4496,835,7159,5699
4192,797,6203,8725,5498
2524,3628,4145,6267,4747
3695,6240,9720,2392,5723
4210,309,7585,343,8623
6047,5464,3760,8037,4439
7487,2866,6574,3576,8125
3407,4618,9748,3291,5460
8162,6025,59,8488,5144
9514,6643,1018,8821,2091
528,6867,8624,2238,9528
7896,7242,3753,8293,1091
878,5613,5412,8505,6907
7816,2407,8641,1184,5883
5957,3723,6909,5884,7028
8329,5434,9746,319,1640
5696,3373,2223,6691,9131
1101,9381,3287,9342,6724
8425,1923,4309,3545,5956
5282,3435,4888,8532,3828
7129,3327,6978,1996,8472
5412,3669,3782,1795,5332
8069,8883,3003,6744,839
8111,7892,6171,1263,39
7126,5897,604,4023,7887
2010,9482,3766,4208,9041
3369,5768,5388,2260,4679
6521,5160,6228,5416,6182
5589,6779,292,9914,1574
1991,8552,4809,4381,5003
9866,1810,9276,2446,833
6099,2595,3212,9322,3614
7748,4031,9427,2547,3639
697,7091,4037,4983,5198
7482,2889,6941,2362,7803
7018,3744,822,5192,5597
5072,7588,1684,7489,2559
607,6009,9076,4470,2428
3521,1749,3608,7821,7062
4548,1467,8881,1375,7470
3152,5367,6672,7247,8061
2866,3643,5240,8766,5834
8412,3611,4393,7614,3090
9320,1879,6194,6288,2402
4277,4722,2169,8348,4242
5737,8994,3342,4853,105
2293,6013,994,8549,6628
3233,9189,8020,5778,5102
8941,1931,4750,633,7508
1313,6774,3012,5079,9927
5185,1950,8175,6037,6321
1660,6946,7136,8088,1668
3177,4951,3913,7727,4618
5528,3505,822,8440,7993
4032,3101,5115,4842,6111
7603,6137,7486,209,4704
2141,2362,7939,2551,8174
1735,9328,5566,1083,6743
7964,1253,4296,9477,2606
312,7079,4300,7016,4182
6723,7017,595,8087,1952
4627,9513,3291,7341,2776
7377,8183,3375,5901,4518
9953,3111,5710,7845,1033
9278,2376,9982,6300,128
3057,4036,4944,7380,6041
8211,1172,7415,3689,1616
9663,1264,1400,6592,4720
1900,9197,5449,5130,4755
6725,1942,6371,122,9338
925,3134,8763,6297,7675
6812,5401,3940,4486,9203
8097,111,7411,6670,4476
5308,2583,6706,3104,8883
6161,1481,6518,3644,7737
6127,9674,2314,2279,5065
2474,8746,3590,3989,4972
5958,1946,3282,5878,9980
7981,3330,493,5509,8975
6428,4715,2242,4358,5074
3761,9391,1439,9531,2556
5155,9437,1985,2552,7996
1154,9687,4686,5186,8792
4456,8632,6854,5195,3054
9236,7326,3640,2577,2211
2818,4880,5962,9707,2505
892,9047,6000,5508,4232
4471,4530,4847,6203,7374
5015,6496,4149,998,4822
4631,5057,4252,6202,4955
2517,6116,8223,3051,3841
1454,5918,8747,4223,4924
6181,650,8210,1729,8531
9772,479,6318,1004,8778
666,6438,9310,1990,6737
1323,1735,8077,8188,6710
8815,4762,4793,3484,2409
928,9843,1460,6731,3303
5454,1432,8787,9498,739
7682,263,8153,6959,2054
2096,9831,5989,3423,1347
1906,7614,1579,6492,8365
132,7366,7888,6189,6637
2800,8522,978,5881,9155
5452,4793,6809,778,7594
6779,7349,3515,4381,1279
7351,6641,5983,1021,4553
5683,50,9052,8136,4568
4898,2690,8765,2887,8200
3164,9290,3684,5212,4284
1496,9339,7395,1133,7521
70,6324,8076,4119,4543
2724,8477,4294,3124,7269
3659,2624,7918,6686,2851
6204,302,8508,7090,3014
47,8669,1664,4406,9980
435,5516,8834,3098,6019
8397,4861,2478,5252,1660
8257,6811,1427,4121,2713
4382,165,8897,6935,5144
4846,5499,1870,5629,5135
2073,7504,9168,2557,3526
551,4752,8648,211,8685
5539,4490,4097,2533,6182
3575,22,9754,1193,9325
2804,1504,5538,8427,8421
4645,5364,4641,3476,5755
4727,4032,4605,9568,2901
5109,8416,2656,7427,3742
5192,6266,5794,4355,5489
9522,5515,5721,4156,474
3844,4577,9772,2319,7211
1864,4188,9883,4903,2554
2662,3243,3908,4623,6150
254,1432,5406,9444,6479
2359,5665,7895,2833,3229
8348,740,4383,7665,3982
8465,3342,2126,1732,7939
7730,7567,5004,701,1368
3418,4643,3837,6514,3275
4879,2774,8040,3948,130
795,3643,4034,6575,9122
4115,6752,4014,9174,2148
4543,8929,2707,2655,5210
5375,7164,3,4767,8246
5172,9076,2498,5023,1260
6423,5629,5029,4642,3742
5004,366,8775,313,8799
396,2959,7279,9463,2835
4012,8177,9026,3551,1873
3807,6630,7922,3246,259
4537,6035,3399,3072,5480
4909,3180,7252,4545,6610
6707,3761,7270,5991,1157
8772,2471,3379,4721,5413
1922,9293,5937,2350,4505
6705,4239,4903,2475,4477
6585,911,4033,6228,4638
3317,9281,3044,5102,4985
9513,6203,3842,7524,690
6704,2273,9246,1248,4047
7139,2101,6417,8059,2075
6801,1779,5854,5558,6194
1887,3410,6793,8771,4251
5596,8112,4881,155,8174
5246,638,9556,2692,8494
1777,2519,9610,1685,9670
9610,3796,6601,2553,6000
7601,8123,2156,6702,2179
530,8809,6488,1042,7523
5622,9325,8651,1497,298
6043,6562,6346,5500,1121
7099,2462,2931,8187,5024
4214,5090,7214,7415,3112
4439,822,9145,253,8239
2132,7674,5343,4620,7007
9104,649,5840,5504,2355
6780,1099,8876,3978,8759
6775,8264,3768,2271,3239
2426,1476,9910,4950,7944
4385,7034,461,5753,7587
3616,2955,1223,8064,7889
5798,9387,3326,4972,1645
376,2232,5765,5218,9814
9300,2193,6638,7562,2340
2115,8318,7825,625,7334
6344,972,3851,8446,4352
2230,4988,5766,1536,7875
2489,5208,3913,4846,7829
6361,8190,7712,1840,5207
6514,5896,4390,2584,3860
7441,4655,5810,6166,1390
8141,1851,3402,2756,6340
1277,7085,5166,7462,2473
5605,2346,8240,3299,3111
8217,5437,4878,8069,1306
9485,3744,9654,2600,143
6408,8969,2337,6086,2655
6498,7354,5862,3444,5761
7301,3706,675,2551,7720
5257,6613,9500,718,5916
3518,6665,6009,1626,6717
3081,6670,8097,1326,7215
4521,8265,5477,4377,2844
3071,5852,4179,3756,9589
1348,8089,6350,6982,530
664,8410,9920,1254,3816
7156,4346,4241,2604,5801
5392,6571,3229,6293,4774
1308,4389,9332,3942,7018
1783,5701,5203,2661,7646
3854,8059,5799,7442,3990
1241,1859,6054,3243,9495
948,5137,5263,5418,4608
2618,1001,4568,9665,6560
6771,3563,6135,9941,2977
8351,6145,1708,1377,4799
3718,3615,6536,2653,7261
1518,3906,4139,7804,3533
8548,7668,1892,1493,5348
7334,5907,7118,3247,5742
6053,1713,8450,5374,4519
3942,7306,2719,7778,2149
6057,5355,1369,4291,7281
2712,4718,4828,1098,8908
3460,8882,2283,3666,5891
1107,9586,6672,2193,4158
2969,4158,7699,9717,3005
4045,5916,5127,2915,5089
3880,4942,9047,6060,4391
6611,5559,8290,806,7511
4124,8430,3828,5557,3529
9792,5252,5589,723,5316
1879,4731,9282,597,5950
5349,776,4261,4254,9481
2890,2387,7503,1438,3360
6168,9807,2340,2201,3391
9249,1183,5930,2851,8354
1116,1435,8496,4074,7297
121,6780,6948,3677,9088
1648,5203,6027,7131,4237
5170,8829,935,7899,1133
3398,7163,4839,7496,4767
7170,2615,7793,3833,2205
3783,8145,8305,43,4759
6309,7691,6933,1853,831
3041,6278,7005,4330,6109
3713,6538,2960,8269,2188
8950,1149,9659,9262,1148
5278,6688,4719,1350,7240
7476,2321,7476,3629,2508
2241,9139,384,9435,3244
8822,3566,4669,1932,8115
8611,2484,1562,4262,5769
5193,3345,6089,4204,8682
2948,5878,9098,627,3891
4435,694,6360,8927,4606
59,7478,8765,6234,878
6719,4992,7682,3887,2211
5665,4761,4257,5581,5584
4358,832,6395,9356,4222
4098,7056,3367,1846,8555
3244,9704,6925,934,1849
8712,2910,3999,3051,4419
3062,6843,7106,1979,7749
4483,3095,3533,4594,9025
6553,5442,404,9228,2872
6923,6405,3622,453,1853
6256,1572,7634,1886,8528
374,3156,7709,3576,7574
8736,5715,3492,3231,3546
4454,7908,104,9031,4959
5420,2011,8289,3183,6975
2623,2696,9662,8489,4403
8293,5194,5275,1997,8193
8117,565,7540,5057,6617
4060,6421,4650,3476,7866
5458,3785,5574,5410,3670
9925,2470,6624,678,8431
1705,6119,3469,4094,9181
2632,4755,5027,397,9324
4400,7245,5836,54,8441
344,5066,4152,8667,4481
8435,7385,2658,1316,4088
5561,3614,7044,2710,5041
5804,2120,5405,866,7216
7434,1643,5640,2964,4946
2960,9200,2267,5942,4243
6714,4175,4550,7382,7661
8976,8298,65,6486,670
7979,8206,5547,2346,2528
3495,9327,2497,592,6280
4882,7147,5567,1773,5294
12,4225,8794,5489,8465
6548,5920,2053,7002,3604
4937,805,7948,3108,8502
7187,7862,3835,2946,5518
4267,4265,1805,3155,7291
5004,9144,4811,531,4596
2509,5653,9272,3858,3453
698,4900,9289,4674,6285
7762,1655,2116,9759,2791
3666,6979,8282,5840,4595
1379,7325,3954,4150,9035
2421,5009,6065,6824,7546
5935,3445,6441,9356,2023
950,6923,5464,9191,2915
5715,7805,4567,9086,814
1315,8313,6609,2034,5506
625,8124,6543,4540,5409
2316,6903,6130,7393,1942
8074,4084,2722,7239,6331
2707,7697,7172,7135,949
8736,5174,5552,1007,3356
5870,4189,7925,3181,1076
2338,4376,9240,3981,6876
2250,6668,8142,4935,4974
6673,6595,4798,6032,3036
2460,6718,5377,2906,7269
2374,2845,7484,3452,6424
2764,6558,3399,9694,1986
4320,9790,3517,6340,3068
6577,1072,3363,9431,8556
2331,8607,2586,812,8662
9414,3297,1023,9676,2351
3463,3785,8537,1758,8431
1562,9640,4472,7175,2259
4713,3339,4472,6334,9574
5802,8023,65,8503,5592
6502,1711,5512,5764,4200
7477,1895,2042,7559,7528
4295,9965,75,3027,4914
2908,6439,5489,3465,5106
8902,5574,5350,4042,5505
5188,3966,6210,2127,5928
3748,2237,9892,6843,2949
858,5568,8518,2450,7407
7584,4512,9711,3350,831
1336,1395,9128,5283,6858
6504,3250,3269,6131,912
6192,3524,2803,7033,5277
6938,1010,9350,4772,1228
2534,5286,6814,5127,6042
4511,1656,5842,8992,4530
5932,1922,4707,7554,4498
8605,8554,6222,3479,352
4645,3986,7725,2655,5306
8042,4791,1380,4567,7358
140,9231,4637,8994,4133
1181,4623,3564,7004,7830
1452,7860,2346,7161,6805
5742,9708,631,3165,2969
7439,4103,3903,5281,3498
5801,6258,4998,7012,1664
3455,6482,4770,6427,2641
4545,6848,5530,2914,758
791,8067,4298,6147,9395
2493,2023,5219,7195,5305
1848,4899,8010,6329,5483
4662,4918,2979,4262,4545
4474,2805,4260,4932,7836
7792,7472,6589,3940,4107
4267,4639,5193,2470,5532
3590,6339,5483,3632,9159
8142,490,6891,2943,5830
2559,2454,6066,8770,7316
8766,1504,5099,2722,8303
3323,4588,1109,6182,7026
3066,4283,9891,4643,5431
8002,5364,1209,5421,5145
9862,8468,955,4487,50
9178,8077,4439,5836,150
1393,5476,9706,7316,6562
7231,2931,7174,4419,3211
1447,3523,9286,8279,848
6466,7569,5563,1789,5743
5613,7914,4521,7819,230
477,7527,3477,4197,9523
3667,145,5843,5095,9806
7217,4379,7048,7611,2705
2921,7776,5168,6269,4053
2796,9896,4660,2984,5996
5488,6986,5301,625,6773
8452,8368,4235,4365,1233
2948,4593,5923,4964,8399
3110,1032,7884,8539,1333
6459,8440,5000,988,6289
2609,7090,5624,5709,6693
5500,4425,3088,3349,8410
3622,8006,565,9265,5527
4159,2608,3766,5596,7657
2389,6154,4169,4288,3393
396,9537,5497,3284,9499
7786,4566,5816,5491,1801
7787,1115,8711,2256,1757
1615,7337,8962,4313,1896
8259,8283,4351,1740,2351
2472,5660,274,6450,6913
3109,5649,6222,659,8344
6190,4424,2802,7693,2443
8301,7481,8065,2155,2697
8341,6292,8948,4640,494
5246,6857,1083,2759,9553
8194,389,8475,5084,5559
6237,4089,8730,3464,3627
8088,5523,1779,2665,7061
6479,3400,2443,5217,8143
2430,8405,4816,5462,3300
1479,6956,4248,8645,871
9108,6371,8420,2935,4168
7189,3734,1940,4531,8836
8377,3771,3998,7150,1467
5326,8132,3738,3542,1934
6061,2895,7488,7403,2977
6027,4306,4522,6386,5143
3053,9410,8649,418,4329
4520,8953,1128,7264,4535
4595,1979,3137,3360,6063
3615,3454,7103,2372,6550
3796,7424,1767,7583,2873
9202,2724,7463,2690,2494
840,3375,9055,5725,8110
5233,2882,5996,4081,5786
7669,428,2536,9079,4481
4068,5550,711,6648,5752
3200,3183,6513,6629,4664
289,7221,1104,8131,4267
4393,9840,4818,996,6404
2573,7379,4708,5322,5241
6343,8635,247,8540,1350
1139,1377,6538,7122,7456
8095,3747,4416,4519,5518
9559,1434,8089,513,5435
8575,2123,2923,9992,1492
6227,9751,1186,8760,524
3550,9542,1948,4259,9484
6954,8042,4934,4351,485
4410,7694,1898,5108,6291
5657,7862,8528,3263,2056
5419,2256,3714,8924,1910
6924,1675,7347,8846,4012
3185,4962,4440,7557,5704
640,6642,9256,2455,4011
3999,5384,1649,4947,9742
2392,2231,3908,7032,5460
4453,3541,7613,5069,1181
942,2464,8967,3956,5186
5361,2809,5633,3426,9097
5093,2775,6970,938,9844
4046,7621,5318,3431,9646
5780,7978,5025,5399,695
992,8284,2744,6083,6451
582,6515,305,8992,3837
9880,451,5114,5399,1388
9059,2753,1587,6899,4265
5167,6022,4456,4166,5332
9590,5294,2918,8019,1053
4150,7788,39,3914,8626
4193,3038,9209,2233,7314
985,7912,8265,1537,5732
6695,4168,6371,5609,5528
2465,9137,1896,5882,7013
6935,1666,6077,881,9653
4054,4933,9542,883,3363
6169,4453,3988,4950,8023
1271,6259,2841,5293,8962
3972,3855,4518,6905,6090
4741,2144,3053,7156,9053
9592,5680,402,4244,4797
4913,7651,2508,1679,8964
5344,5597,1668,4065,9869
5323,1775,3575,7093,4116
1001,3386,7866,5734,8382
854,8397,287,8472,8713
1660,8362,3779,2568,9787
9621,327,4666,8777,977
5799,6944,4903,471,3930
3240,7071,2727,3632,9471
7838,2553,5177,6107,2515
9346,7024,6632,2633,1663
3461,3604,7595,7152,5012
2901,6628,9224,8042,97
2193,2283,9362,5761,2163
6005,3551,1726,9942,3257
1417,3675,4179,7813,8336
2948,4955,1559,8103,6514
2193,3500,8332,4590,3355
7084,4845,9172,1710,2506
5676,2891,6656,3250,1811
4428,9070,1573,6687,1439
7842,9039,3113,3246,165
3418,2736,6017,7586,5604
3941,7063,5583,935,8022
6117,3126,5546,9757,1359
4587,8322,8055,389,2494
4505,7349,2060,5535,7959
5397,9320,1402,8444,669
9386,4289,5768,514,4249
4456,1196,5136,2449,8127
8217,512,3052,4693,7219
6756,3518,4194,9663,2809
7908,3258,1778,6503,5150
5629,9285,6290,318,2940
491,8195,5534,4016,8282
3659,8576,6162,2464,5107
609,8045,4554,7639,4145
2824,4726,7915,1877,5669
5748,1770,8865,4300,2004
7286,2640,7004,7167,2843
9012,2336,5736,1545,7763
7692,3652,4037,2941,4293
903,3040,3832,3777,7478
7647,8779,7796,1896,4564
568,9899,2069,7760,6282
7061,4482,4535,2287,8149
6822,3076,5577,4943,5152
2171,1561,8587,6118,5693
9852,2484,1943,2683,9874
1742,6957,972,6497,6701
