4000 2
1075,458
6305,3367
8224,2204
5393,7200
3738,9025
4165,6739
5125,3884
2197,6669
7594,6043
7151,1724
6609,4796
7785,2521
4126,5895
1590,8330
3808,7134
5040,4883
7592,1346
8250,5816
3551,3644
3016,7289
2669,7181
4029,7795
1066,6226
4465,8660
2270,1616
385,8880
6413,8170
1401,539
4065,2991
8869,7874
126,3910
2757,7718
5257,1008
3535,8808
4653,6552
6097,7323
3733,127
5118,4800
6353,9583
3460,8624
1200,3846
7505,7613
2017,8906
8153,6083
1898,7023
3957,2025
933,6715
9743,6190
7723,3279
4998,2376
9831,1096
9699,3564
1223,4818
8364,7577
4402,1825
6202,5602
5672,3707
3216,7690
2614,1369
3773,4513
8392,7731
6538,9326
4446,6282
5517,2169
9561,516
4546,9392
1612,4246
2957,2836
9064,1322
414,3467
3148,6617
9070,8821
324,2287
6511,2939
3656,284
7453,2049
8015,3991
1376,2462
274,6893
4631,9836
7409,9178
9228,9022
3424,2186
1859,2489
3509,2274
5956,6657
8891,5026
5479,9216
7313,1990
2155,970
2275,9608
3020,290
3600,4396
2752,3875
1289,7384
3711,8699
6562,2940
7722,9987
5127,9581
2476,8636
1855,8432
5294,747
3459,773
9963,773
2764,2118
1743,5039
1727,4763
5330,5328
9160,8083
9204,450
5467,2915
9149,2030
5856,6872
2017,983
6453,4493
9620,8309
2926,4915
9056,6385
5688,9020
7158,8453
1139,8902
3492,2867
3665,8822
8195,2826
6906,7400
3276,2373
315,2426
4404,6172
9298,6422
7156,5752
915,6776
4062,3842
1691,3119
227,7380
2139,7385
5833,3278
6288,9326
6145,9954
8149,4341
2780,5055
1741,6056
7429,2057
8483,1833
8229,7781
8256,5385
3533,9172
2162,7596
3014,3854
715,3241
1234,2854
627,7068
6132,6915
6395,2278
6869,4544
6620,9650
9599,8361
5707,7029
419,4190
8863,8648
1972,7119
4034,5505
6291,6196
3102,9305
51,3817
2547,1285
6671,3175
8354,2804
90,4749
5083,6960
9293,1703
6610,8893
65,2317
5922,484
6508,4785
9132,8480
1904,3167
3986,8196
9364,7088
7501,9415
905,49
701,7576
3224,9055
381,3315
3804,5464
275,3098
7168,6886
1991,7233
9204,7914
7717,5712
2700,6850
4192,4605
17,8179
2801,9381
5267,303
8797,6172
352,9498
3749,3577
8553,4131
6892,2358
9595,7168
5456,6763
4054,7448
3996,3259
5363,1714
8971,8063
8564,3164
2668,8581
1343,5470
7963,6611
5773,6760
2783,6126
6258,6533
9703,4812
664,6595
7171,260
3763,2628
7024,7818
77,1021
1077,5440
2735,49
3504,1300
3214,6172
9881,4558
1642,7845
1169,7416
4606,3953
3542,864
487,3246
5677,1151
9841,2848
1412,3605
5476,8437
1424,5554
9458,2501
994,2194
2551,4498
3494,5765
671,3376
323,2314
1221,1493
9730,5827
5446,3273
6692,5933
6519,2370
7085,6361
5219,8498
9967,696
6935,1391
6250,6394
3892,7244
8589,6444
1743,2083
2209,2414
5460,2533
4728,6681
4026,4459
2509,9473
7732,9202
5407,4252
1572,2493
613,6791
991,580
7487,7927
1971,3738
4322,5864
982,2911
2308,2726
4995,4517
5140,455
7051,9868
7137,1077
4328,9647
551,2060
8849,5958
6312,421
8452,6926
7213,9444
7506,4701
7371,9478
8439,1694
5342,9422
4605,7651
2148,9601
2168,7288
57,9220
7157,7194
298,1485
6841,849
3546,5690
6808,9859
6112,5260
6785,3325
4704,4291
8027,2076
3769,6466
3770,9112
5888,8376
6763,8037
7978,8932
5325,8035
8152,2483
5229,8450
3969,2071
9300,7515
7762,6108
7374,3874
1368,4159
7200,6073
8451,5227
8150,2221
1693,1920
1334,7582
297,8097
5619,8275
7030,945
6311,5183
3428,1541
3633,7398
3612,2934
4913,1374
9042,2288
5248,411
6448,2449
6485,4899
7676,4635
7121,9370
6556,8455
6952,6854
6553,2572
5130,3583
3517,1441
8766,6946
2982,2400
4344,6594
5334,9258
7969,4377
1546,3218
4789,7994
5667,1274
2894,3343
5909,15
2713,2466
8471,9666
9320,5024
2239,4450
8607,5756
5892,7373
2703,8874
9774,7047
5469,5108
6306,3438
9486,7852
6656,4275
5847,2324
5549,8741
5667,1459
8757,8381
3926,7228
8048,3246
2252,287
7697,859
6044,3589
8233,8747
2464,8007
5795,7933
3116,2101
1372,2602
9954,8028
6878,5801
352,2427
4543,6020
3887,3300
4402,7813
528,2450
1060,2780
2738,8757
3640,8782
2347,1874
7530,4811
9882,3326
2744,2999
5428,4116
5602,5382
2145,2480
1184,2498
4908,5727
8519,8795
9027,2921
6609,9556
5372,7669
2337,8110
6427,5977
6893,8774
7852,4424
3585,7734
7751,6330
734,3179
447,6336
8562,2593
8816,9746
5091,3724
5473,3611
2520,4501
6532,9130
4057,1905
6799,6394
16,3227
2372,6910
2002,224
1334,5588
7959,9085
1918,8693
2265,2366
5030,827
4959,3846
574,51
7571,6048
3662,92
549,195
9222,4607
2101,6022
1002,2117
9250,3374
9027,1252
3599,362
6840,1559
9448,8758
253,1713
1125,5283
2541,6084
9130,3115
6136,6702
9163,9799
6794,9713
9994,6017
4321,2095
2040,5323
4212,1290
8698,3240
2542,2297
3603,9382
3857,3051
8141,4110
4765,9266
9393,7306
5351,8524
422,1488
5226,9586
1287,2021
9300,1281
8039,3621
3377,80
8945,7590
1370,7643
831,3913
9941,4434
3295,3798
7485,1437
7908,2251
704,7302
9558,6056
5827,9980
7544,1054
9567,8831
3076,8867
113,1115
2489,3491
1195,1434
1081,2566
9077,1912
6479,9018
6346,9775
2816,3832
1212,725
6083,1917
8028,5641
7974,3855
5622,5518
4909,5189
4350,7985
4056,4464
9101,6546
7955,296
7980,9036
2863,7057
949,9342
6076,7295
9117,8893
1128,330
9618,7211
2248,7647
2852,222
1502,8475
5740,6412
3664,91
4397,7721
4555,3498
4267,2510
3795,2247
1547,6658
9305,2496
6000,5381
9792,5118
4274,920
5449,3893
8132,7697
1540,985
7919,3043
9460,3660
9455,3124
3751,3852
846,8307
7351,5113
818,1147
7361,2366
7805,6666
4862,3806
2048,4655
8925,6322
5576,4374
216,3708
2071,1757
4693,9991
4800,4153
3651,4256
7278,7403
8109,8124
5710,5460
3238,6528
6607,599
8894,4413
7265,3757
8220,9313
8412,7146
5636,3988
1520,5853
7697,3592
7610,2390
3583,2411
6544,7235
6667,3822
4638,4776
1947,348
237,5185
6877,6845
5784,5772
1258,3049
9529,9479
2363,7942
6625,7999
1931,8146
3852,9628
1739,1463
2019,5322
3874,8563
2558,541
2386,7196
5318,4333
7544,5555
9518,4421
2400,5302
193,3659
8352,9723
3138,716
7665,9764
8716,9597
7911,2569
9226,9650
4032,1245
4973,7907
9808,7531
8449,2195
4727,3767
6528,2272
9322,6047
6694,1723
1350,6888
5382,9703
6611,8521
419,4277
8285,9135
3874,6197
1705,3100
5847,5737
4346,821
3645,4155
8353,2094
6350,3081
5861,2878
5353,5184
8926,2047
6907,276
8936,2289
9979,5547
810,398
9824,9096
9534,3699
5293,1239
6800,1141
6977,1146
1963,622
5301,317
2716,1651
3398,8578
4530,8752
3763,3456
800,671
3732,9736
2960,3712
5283,3771
4110,5108
2868,3645
8807,8162
4884,5608
9304,1861
6754,1267
2484,2056
1584,5201
3708,4983
3779,8239
3735,7543
1696,4535
8214,5429
4271,1175
9141,9554
4946,3252
4663,7815
6897,3471
5977,1782
9079,5281
3643,5834
6549,6128
7890,8134
1329,1599
3117,5109
9838,6852
2652,1535
1387,866
6964,5659
2041,6105
5213,6988
9357,9877
4803,6255
3348,781
8037,2427
6062,1680
8261,2612
7809,6152
746,9138
7752,3863
4247,7591
715,6900
9126,2103
7766,6090
7762,9808
2195,2976
6797,1553
2853,1601
7808,6201
2382,5845
8629,8445
7526,6891
1057,5335
3044,1803
4474,796
5666,8721
8387,6382
5621,7513
8485,3388
3604,6248
3197,5799
9224,9995
7353,2078
1596,5161
8280,3978
1007,6909
2424,8534
3801,3481
3869,6845
5284,8343
7641,951
7065,6029
7333,2687
3543,5819
6076,7147
2068,9274
2947,1293
9269,300
3371,865
5462,1651
4844,6470
8561,7268
5004,2362
749,8874
9207,6034
7217,6849
6985,4283
2879,4319
6970,6422
139,3047
3570,2208
2321,6517
3501,1590
6818,6873
2455,2281
8525,7299
8751,7086
4568,3756
9449,5317
2630,8657
1352,9847
5507,8338
4131,8386
2657,1101
4809,2797
4148,8379
5005,6469
4897,8507
8060,1715
5380,515
3997,3905
7815,2749
992,2383
6505,442
7701,9135
9099,9053
8983,4606
7391,3114
2993,49
4216,7802
2847,8365
6182,7853
4835,1079
6360,2895
2795,1740
3411,6792
5646,1226
9541,6639
3610,6047
7081,1312
5182,6181
366,4166
787,7758
7280,3781
7807,1497
1584,655
9862,7766
8508,4697
8846,4868
7593,1641
6609,1004
8434,2256
2231,7975
8895,5842
4022,5977
7154,9205
2158,7521
3371,2946
5279,652
6727,3087
2149,8311
3742,2012
6078,2250
6710,4924
7119,4303
6565,3729
5308,4999
5985,7539
2975,4881
3382,6998
858,536
6204,3016
8057,9575
5962,3337
228,2690
6424,2378
1001,167
4390,7079
2418,1101
2004,9537
5404,8569
3267,713
3569,9252
8253,6545
4133,1635
3543,4991
2172,9747
8007,230
9323,3970
3567,9552
6660,9992
1930,7662
159,6320
4742,2577
7421,6746
2115,2826
5315,5382
3539,8885
4635,1793
5430,8768
3428,8973
3760,5600
8721,1768
5830,8045
5738,9398
7597,2399
9390,9528
61,9549
5849,4803
2127,3271
1549,4243
6097,6865
9625,9637
5750,4260
1430,1180
3029,4859
154,6789
459,8876
8557,6290
6922,4296
5688,4520
6695,5079
4048,6756
4629,9897
1560,6756
3168,3109
999,9266
9974,625
8903,5725
4886,334
6906,7915
5194,7060
4705,5654
5937,3262
1944,2859
7559,7633
7379,4254
2712,1428
1011,7342
1325,2571
4098,4494
5680,5098
3760,5655
5723,2664
1380,610
2999,8286
8526,8193
5347,3231
3847,1285
6494,5792
4144,4053
3426,1524
8308,6139
2952,9319
3481,4278
1890,7579
8772,7570
2678,2532
3226,8401
5197,4607
9012,8196
2894,7538
6389,8241
769,237
9527,7264
6029,3671
1318,9456
5196,9626
5595,8148
8945,9076
2426,835
6656,1198
8406,9334
3731,1632
7736,8928
6240,6748
7124,9134
4286,3514
7376,5056
3752,6903
2321,9781
575,3639
9238,5771
3265,4833
3919,2211
3909,6346
3046,565
7544,1453
9899,1276
3086,7635
204,9326
4384,7329
8461,8670
844,5837
3727,4596
2741,6048
4378,3316
9688,3616
9087,2954
8449,3006
5165,2359
9353,8212
2924,6898
9665,2824
8174,2752
460,8379
2079,4844
5709,540
3514,6553
6377,7242
1150,9118
3291,5528
2435,2979
9145,1522
5933,7595
4529,1098
9954,3882
9311,2879
780,8976
5703,8955
1729,6163
7334,3808
1008,3044
4348,4522
9598,726
1765,748
9845,5056
6277,2280
8036,5423
3802,3969
3018,8332
5068,2973
2214,4379
5852,2995
3356,1556
1951,5085
7720,9285
8894,8728
2330,3242
3251,1928
3969,5016
2676,3814
73,8953
6095,8109
4376,9898
2079,7395
8230,7148
368,445
1528,6221
3441,4885
7777,5392
9970,5498
4678,8865
4227,7008
2108,7478
8936,6077
2495,1613
9892,2569
567,5988
679,4944
5886,2759
2339,4117
9907,2708
4563,1435
8929,8004
6320,6707
3397,6291
2206,8075
5157,6433
5083,7265
3911,4020
3343,6407
5633,3235
8976,6201
9223,9656
1145,5110
2415,3484
9227,2322
6193,3790
3758,5122
1795,79
1830,5192
6371,4036
3267,1528
469,8351
8794,4381
2372,2137
788,8006
5372,9765
4207,4596
9422,5352
9707,1837
8837,8934
4159,5030
2725,7918
153,4521
7997,1983
9713,4369
6019,2981
5898,6488
1332,4692
869,3705
6829,1658
1711,2202
1424,5918
6799,846
1271,6506
2683,109
5441,6843
5139,8167
4761,5292
2688,2759
7275,2401
7129,3294
5382,3027
9783,6715
7719,652
420,4548
2310,2132
6750,3735
8051,3550
4581,9323
56,7264
9432,5497
4107,4571
3664,8869
9864,6352
1629,7140
8754,8758
435,4137
1785,218
852,9504
870,1273
4053,3181
3406,804
6917,1457
4354,1498
781,4410
8763,213
9908,2871
4785,3573
1740,4649
9925,3370
1790,8680
2128,2225
2817,3913
2443,3670
3418,3314
4943,7472
6496,8349
8276,3413
9807,2630
4911,588
7041,3674
802,6949
6545,5587
523,8286
237,448
1656,2027
9129,3784
4252,1946
7698,6695
5616,1117
9,560
8590,6505
8910,6866
9919,8717
9497,4830
9306,6539
8505,108
3489,5051
5696,4012
3337,5933
4461,4994
7960,3590
8778,2212
5536,6477
8908,1153
7595,8917
1713,6185
5423,623
3052,5342
9341,2550
173,8648
9089,8678
8757,2578
3729,4453
6590,7066
386,1052
2061,8347
4642,840
559,179
7317,9467
1332,4913
8385,3046
1099,3809
3670,4151
9152,3011
6701,9325
1660,5791
8003,417
8369,1733
4870,4960
8800,5257
6012,861
3604,654
1701,4164
834,9019
3632,2167
3932,2017
5213,5032
5827,8883
9184,4979
1895,5885
4304,3555
1677,2308
3972,46
4041,8843
5007,2842
4101,1019
3703,7706
1674,5404
1870,2509
4424,5502
4676,8356
7520,9889
3389,3347
8772,2573
8326,668
8459,2631
4223,136
4939,8196
183,8981
7039,5190
1823,1141
6210,5526
8847,7885
931,717
394,5355
6220,5070
3712,3741
4959,7101
7088,3732
9675,5415
4400,8134
8047,8624
8270,2986
6820,8454
1968,3860
3644,3791
5001,9855
9318,3849
7740,250
4567,8134
5605,788
3204,9318
4529,8164
6420,1618
1897,6095
7033,6297
4229,5081
4922,2500
8067,1742
954,36
5603,4599
3828,605
4454,3146
4454,2195
3396,9022
330,9002
9810,3535
8321,4339
1699,4741
5957,3596
836,2991
9894,5066
8072,4817
7567,6140
6560,8522
6176,2163
3121,4
2769,7576
3151,7224
9772,6548
6246,102
5551,6056
3637,3872
395,5337
8614,6353
8934,9450
9345,8828
4517,7417
3646,2084
3558,206
606,9734
2369,3728
9739,5139
1304,2890
2363,1076
9439,8609
1179,4990
4665,4816
8862,5061
153,7476
1415,9088
6927,760
7916,1445
8178,1562
3529,1736
1768,4135
1470,4138
7864,1210
9277,9168
4100,1640
245,3539
250,1425
8530,4916
6242,7393
9978,6396
4869,1393
5484,1797
2154,3400
3242,332
4963,6772
2068,6732
908,3539
871,8772
4749,149
7941,8850
1790,8187
2389,2040
9612,920
6956,5854
8313,6934
2250,3183
8328,7734
4980,482
1135,8223
814,6099
4995,2882
2832,5903
6422,3703
4675,1171
3853,2616
21,5643
803,2411
7683,416
3331,4640
6270,1644
1575,8521
4827,9904
6255,9807
386,7391
8031,1201
3490,3026
4084,6323
8929,506
26,3605
1677,3879
6222,1698
9523,7025
4110,7206
7442,7441
1847,3712
9085,3423
2234,3912
3327,8490
3720,3714
5881,1752
4915,9372
4778,8999
5695,3708
9506,5722
7313,1183
9602,3535
2882,9125
561,6992
6332,8004
4434,8180
1716,3519
1603,3951
7432,4930
2441,1153
8644,8323
2905,3560
7695,7684
2559,3391
1392,2066
9113,8706
3249,8716
2242,6132
7841,2803
3125,4173
807,7559
2353,2524
1079,3957
6475,8512
8888,8917
9666,7532
7240,2572
1092,4936
256,3652
8327,1648
5718,7441
355,8968
6157,2597
5101,3998
5400,8227
8172,6208
5787,526
8733,6866
4483,5209
5379,3371
4126,5045
904,1367
7617,1997
6303,7874
5650,4630
9522,1369
2072,9877
338,8229
2475,5440
2227,7875
3667,400
4084,9454
927,2818
6321,5410
8027,1700
8782,2154
6746,9687
3521,4364
1684,9825
2238,7335
4456,1761
8704,6528
1639,9042
4757,4114
4482,6985
1989,8150
7385,6074
7604,8312
8892,3926
3723,6920
5626,2506
9074,2373
2193,2596
6737,3878
2421,8975
1213,6877
736,9917
3406,2375
8960,8163
6489,3442
5148,8479
1593,2534
4554,9197
847,3447
3123,4571
367,8750
7077,9442
1123,9271
2039,7861
3149,4461
6837,4362
1339,7573
4280,4745
9949,3240
2908,6439
6683,8057
4919,8276
592,9473
7474,1440
2921,597
6012,3288
9348,3090
2731,472
2361,4770
8334,5511
9231,5171
9873,570
2745,4153
5315,2694
7394,8224
9134,4077
6282,4053
2353,6874
3527,9827
8315,6448
425,4327
9737,9774
7417,2468
247,9779
7238,8581
5290,6470
3752,5164
7040,6497
9317,2356
9192,6712
580,8326
789,6863
2380,3143
3737,5907
2971,2053
2356,3396
6381,2093
3171,3799
4561,3418
3578,1800
1999,8868
8270,5751
4033,5311
2249,3351
7667,1441
63,8248
9768,852
5111,2148
3995,8849
8056,6966
902,412
363,7283
2506,3535
1082,7068
6953,4661
8869,8953
3530,7139
4705,7563
2451,6954
914,118
8395,977
8366,8163
1830,3478
312,5825
2327,8368
2792,3229
8781,3156
513,1287
6691,1596
8356,3645
6257,7225
2598,9788
4365,7303
7351,6816
4258,8266
6934,2653
9243,5301
817,1073
8779,1129
6899,1106
9497,9692
4336,8279
2848,4850
9566,9540
6446,7923
3186,2704
5148,5784
2492,9514
3088,9844
6330,7346
8110,3265
1,7353
8567,817
8427,7347
1946,5327
8454,1444
5019,2790
9723,7868
7641,9290
7409,4088
7213,595
6792,2362
6379,9285
1876,9468
9129,8206
6815,7239
1472,6815
4593,39
7632,3021
7386,9579
8348,5840
1024,3367
8631,747
1236,6272
38,8645
360,7251
9240,7153
9613,5620
6438,1490
5089,5568
9696,1904
2808,1169
8719,7401
1208,6352
422,8595
5932,8770
4435,6956
2138,3067
7704,3375
9340,7742
2020,9700
4994,1261
6854,4607
6882,3293
6098,1971
8862,5794
3875,1670
6964,2595
9071,8172
8948,9494
6768,4881
8265,1204
1837,404
4271,9542
3779,3611
7284,5800
3312,2279
7061,167
6886,3943
3460,2984
5915,2322
8779,9790
3992,5744
2386,3064
3917,1335
2559,685
6216,824
1889,8054
1228,6161
7596,5008
9772,4881
808,3085
7160,7869
3252,4047
1813,6713
7032,7728
9036,5812
7519,3029
1556,9906
6093,5473
1241,8652
6158,7457
9477,8048
5512,706
4209,3108
5714,3982
7990,6522
7067,5151
4391,320
9198,6205
7033,6231
3934,6070
2043,1453
9099,3600
1359,5192
9074,2601
3845,5233
59,3323
3281,5571
4029,7491
8680,9743
1473,6671
6265,8541
1822,657
8862,1021
6863,5896
7252,797
1966,9296
2250,1065
2897,3610
6258,1971
6212,104
7204,6271
3427,485
1843,7457
7976,523
7200,9450
7194,3466
7991,9017
4123,6854
38,986
2750,7291
1784,4716
6588,4035
5781,9485
7646,2039
1456,3858
2144,8660
130,5571
9146,1973
3029,7123
2497,229
6573,9692
3695,4565
8709,7819
1419,8748
8806,4169
6039,590
8885,2627
4625,4667
2112,2272
6707,3569
6130,8851
2230,6260
4423,1376
8234,7452
8499,732
7682,5073
424,1377
9638,9134
9197,1058
7882,8004
5227,3922
8594,4113
6550,3220
8781,8663
5492,5488
2232,1623
4340,4462
7884,8763
5839,6118
6216,4339
6850,3898
9412,7275
5276,9051
6409,4474
109,4292
2478,5337
8215,1073
9451,4765
4293,8232
3428,9786
3721,5661
1409,8061
124,9293
6825,5963
5412,3042
302,2263
6941,9715
9538,2218
8766,5948
6692,8876
241,9170
4214,8456
243,3666
3221,4537
1899,6650
4323,5620
2311,5733
3682,2435
5026,508
8399,438
3551,8701
2702,492
8417,2241
2710,7184
8189,9403
6061,8431
8574,275
6888,8818
3942,110
3355,5841
6760,7679
1462,9072
3412,5145
1508,8439
5654,9907
8878,9205
8609,1580
9697,7026
3821,2408
4210,2011
1812,272
443,386
547,7331
9204,4490
7441,2560
331,4201
239,1794
3274,3652
6939,4782
2091,2593
4689,969
1798,3298
2550,1496
325,6372
3905,4536
8383,5717
4808,8826
6104,5356
6157,5308
9846,3598
7868,178
7800,8108
1972,1074
1760,8912
5857,3851
1505,546
4821,3304
3845,7372
4801,4171
3744,8707
8707,2127
4425,3516
954,529
8872,7112
5837,8719
711,3706
8897,8511
1814,870
9586,3574
9782,5443
7426,1288
5990,2247
4592,9836
9620,9394
4007,3364
8101,2715
5491,2526
6231,6446
3055,5104
3558,8893
3823,4269
2599,2721
2781,4413
3591,2367
7987,3374
7811,5414
4662,3802
7662,9255
3639,7282
8649,7646
646,6751
362,6138
9278,6594
2584,2333
1698,6142
1227,5522
412,3826
8244,3193
8240,1836
5561,6227
5210,3373
1642,9872
7175,9304
9128,815
6586,7777
8461,7232
4529,8824
3370,3807
5418,5954
6141,7117
2097,7368
2640,2509
1194,884
5703,9434
2720,1264
5662,7930
4638,7304
7803,1814
6608,6931
2629,3195
4709,1091
427,9238
9915,3797
3045,5334
9752,9186
2451,1850
6554,5091
4360,7749
5975,63
7184,8695
1328,2847
6626,5966
152,4429
7781,6761
1361,410
9956,6070
1501,383
5309,1417
4181,8354
6751,3933
7541,9202
5784,4096
4294,144
1846,269
208,9030
8965,1536
1878,5592
7503,2030
22,5284
8791,1383
5694,8747
7454,7196
9130,2763
8613,3312
1118,5364
7246,8660
4567,3030
2757,8861
3174,4603
9131,3382
3634,8097
4919,5512
3689,2422
7542,3712
7707,6334
5095,3402
5081,2550
598,4212
5313,9211
7524,6432
4576,4770
5092,9143
7800,7850
8005,975
2453,7136
4357,6088
5234,9277
1600,8924
1699,9143
2636,9406
5477,7732
2808,559
282,3407
4771,5596
2619,2295
2028,7195
7066,7121
6339,4867
4971,4344
5842,7425
1481,200
3513,6715
9477,5114
5639,1176
4257,8275
583,9735
6007,3392
294,6290
6799,5065
1886,9418
7361,3915
6614,4427
1037,2953
9294,6008
7298,5136
3434,8780
5337,6948
5496,4814
2062,1135
5990,6319
9411,6574
6054,5419
9966,6349
1710,6765
1414,3596
6184,8775
7511,2798
3203,8549
5752,2498
4557,3051
7635,7992
1831,2972
4940,7327
7786,7002
8463,3777
3322,7875
351,9377
3295,317
5726,5005
7083,7141
8602,3268
5917,6114
6067,9120
4663,1820
1619,9221
4871,9254
7213,6703
2226,2154
4031,12
9156,2495
3789,2479
370,4140
1857,3666
4458,7583
8672,1542
4725,7274
4810,642
3388,878
9763,8051
2698,1382
7273,7569
636,4486
4273,2862
6640,8304
2875,5797
799,6664
8277,1170
805,134
4836,5264
7718,3508
6806,2443
782,1617
3086,4171
2495,2850
2223,5193
4232,9496
2763,4869
3982,7036
7732,623
5340,607
6421,6140
7272,4699
7310,8077
4834,2147
3341,2552
5655,148
4996,6438
1765,8083
610,4261
933,2833
9454,5166
2329,2218
35,6312
9254,7767
6936,4595
8375,3358
736,5648
8057,8046
3725,2892
193,7067
5444,5849
7216,441
2288,8981
8524,2898
3243,9458
5731,2698
4624,8061
4916,4659
4373,4171
2427,1310
8767,803
4668,9503
6451,2726
7550,177
5618,7744
7244,1063
3593,4460
1505,5881
3442,30
8780,6685
9488,4512
9384,4112
2573,4300
8771,6947
8472,1199
8257,7239
2002,2926
6743,8454
5653,4293
8631,1272
2037,5876
2336,5631
337,3841
1513,3779
3871,293
465,3360
4805,9849
7472,7378
4150,6244
4325,2622
7443,2583
9862,9446
5510,6605
7900,1163
898,6532
2436,2936
2408,4772
8567,2745
8614,80
6525,2486
373,6990
5846,5179
6840,3318
2557,991
9562,6883
3614,7006
9467,3476
6453,4977
82,4354
6141,981
886,8577
3917,3294
3349,2485
6040,1964
2565,2565
4450,2939
9555,296
8118,6396
3614,676
7388,3177
7560,1002
184,7027
4479,6637
2005,4561
992,8146
5543,1878
6724,9461
5173,74
1946,1213
2038,4512
3778,6488
7452,3334
6784,5570
9731,399
6247,7119
3576,3807
8122,3761
835,2601
398,2841
7163,1391
988,2706
3270,7712
2168,8443
7787,4114
9657,9825
8627,3436
6314,6079
6771,3099
1650,6502
3498,7897
3621,7075
1705,1743
836,2541
4345,1235
5382,1508
2626,6370
4215,5896
4082,6383
4340,1870
498,3998
1695,9126
7434,8009
5205,4205
1108,6856
708,4607
4754,4329
1682,6459
6073,2519
9000,419
3755,4383
1927,6382
753,6143
2278,4836
2527,6619
6706,3026
618,8402
2152,8052
6411,7358
2258,7520
4214,2966
2128,8968
7296,3811
5428,3370
6330,4429
3789,85
8812,5717
6467,9566
1861,8746
4402,4388
5366,1109
7414,5984
9511,9567
4037,5923
6925,6295
3444,1140
9262,5572
109,6558
9383,5537
9929,5714
9967,3719
5800,8780
9436,2268
8346,1297
1014,2749
5686,6381
3858,3100
2366,3370
2668,6403
9294,9593
2699,2738
733,1961
8311,843
8520,7695
6380,8450
3410,6348
2169,9210
5128,1605
1478,3474
2903,2493
6224,8589
8875,83
1690,1241
3453,4358
7644,2748
3952,343
5487,4686
2305,3798
5529,826
1494,1910
9276,4904
8258,1445
4114,3387
3051,5593
6862,5955
8086,3086
4544,6961
3169,6235
8202,6623
594,5847
9372,4546
6191,4859
9233,8497
8657,4762
9323,152
6673,8600
5056,4932
46,9170
8319,3097
4764,5181
9053,2851
8268,3598
9813,1438
9833,8015
8062,428
3863,7434
4975,55
2293,4208
8552,951
8971,7876
1103,5644
6476,6160
577,6522
5330,8896
9620,95
4078,8673
2946,2346
2271,2759
3785,2105
775,1847
2533,4638
9282,7508
4693,1575
1717,3246
2527,688
1122,3631
6333,7598
9791,6910
4121,5122
5806,3742
5217,9885
2416,8163
2232,4688
923,6017
6794,1698
7865,9327
6337,7147
6836,1031
8722,8553
4277,1250
9241,5400
4881,5574
2999,4673
2485,7121
9795,8292
863,5012
8177,3280
3176,409
7968,4100
6427,4763
5798,4292
4090,2136
1439,927
3167,162
9480,7445
1412,8722
2845,6294
4297,5844
967,6782
2965,762
5074,3829
5775,3252
7109,8952
3661,5078
3052,88
9841,8851
4381,3932
987,5820
4859,4155
5982,4340
1601,7395
3063,4446
3689,7360
291,4657
4143,3257
5420,9218
7087,1195
2470,4197
