4000 2
5183,6344
4210,5416
9999,267
4856,5608
9498,1237
6625,2945
4353,5183
8638,1454
4982,7060
5655,5039
9853,1426
5304,6008
6634,3251
8574,1660
769,8243
1270,9194
6009,4090
5735,4305
3503,5908
1436,6607
2421,7703
7420,276
1365,9126
7671,3448
4168,6351
9245,942
6858,3548
7903,1927
5554,3581
8997,273
6639,3656
5161,3908
6842,3987
2309,8308
4693,5422
4849,5106
5018,4161
2058,8928
5972,3617
7203,1771
2941,5892
2481,7618
8604,894
606,8142
3292,7389
3503,5313
6539,4253
6891,4213
1497,8228
3590,6502
8473,536
2088,8250
9348,635
6042,2615
3315,5753
9090,1880
3228,7498
6868,2413
3620,6405
5448,4249
6592,3013
3004,5818
4954,6848
8319,2288
2520,7109
1875,8126
6112,4394
1263,8806
7038,1724
7605,2131
6691,3647
8984,2727
8917,2539
9851,417
9123,312
6113,4485
5577,4149
3950,6245
2063,7569
3052,5668
8296,1041
6755,3730
8909,125
3880,5232
7765,851
917,8925
9255,1661
2058,7417
6156,4265
7503,3929
2430,8545
5974,3801
6344,4852
1550,7191
3028,7157
5726,4606
3182,6622
7552,2646
9708,1293
4900,5785
3097,8215
9326,623
7707,1770
5111,3718
6964,3787
2457,6804
3204,8242
2312,7536
4930,4684
7762,943
4125,6070
7147,3094
1631,8497
5533,2794
7183,2241
405,9546
544,9298
4086,5899
6051,3782
8257,1570
5073,5406
1663,6451
1681,8978
7623,2682
7380,1798
9404,1796
7558,2762
6554,2958
6726,4679
5395,3485
549,8448
6351,5121
3052,5367
3233,6687
5288,4925
4491,5054
8481,1573
4428,7113
8122,1820
7276,2631
5945,5252
5862,4098
9655,589
6222,3683
1146,7209
8971,1470
7623,2633
7699,2611
5654,3583
1809,6679
7352,3598
6486,3651
9160,2697
7549,2474
6355,3122
4257,3926
4632,4213
9615,166
5518,2930
7584,2917
9600,117
7106,3572
2152,8280
1842,9551
3343,8600
5872,3583
5839,4483
7295,2656
6472,3168
1796,7791
6405,3165
8195,1862
4549,5983
3272,6112
3516,6484
3401,6004
5133,4382
4846,5062
3767,6633
620,7642
6583,5388
8320,2612
936,7933
3921,5642
7094,2412
4939,5629
6913,2983
6439,2959
2486,5966
7607,2384
7304,1840
7606,2136
7560,2890
7334,1530
5075,4329
4519,5503
5282,4909
5331,5267
1091,8880
6541,2658
3429,6754
7543,2728
7333,2340
1556,7278
8421,1993
2561,6659
1631,8626
6200,3678
3023,8184
6068,3500
4131,6665
5888,3333
6838,2107
2848,7200
5898,3990
504,9902
7467,1230
4537,5743
1797,8830
2922,7180
1340,8110
7751,790
623,9924
8523,2610
7016,3191
4661,3761
1978,6368
3555,6924
7412,3398
5472,4760
1579,8610
5761,3945
5297,4652
6790,4549
6751,4256
2602,8000
5979,3401
6521,4242
3532,5523
3132,7121
6318,1991
1036,8752
8095,596
5812,3829
3792,6681
4124,5819
1986,7613
3123,6606
9721,102
4541,6675
4589,4510
6597,3308
9429,688
7368,2853
6239,2697
8440,3103
5149,3891
1241,8878
1441,9029
7414,3161
1344,6991
6402,2516
5899,4232
1439,7953
1357,9239
2966,6064
3025,5814
7817,1330
4637,5360
6206,4114
2804,7414
7180,1987
6576,4221
1968,8996
6491,3896
5188,6103
7990,1428
4877,6525
4841,6104
3358,5985
6810,3327
5524,4518
5956,3474
2294,6902
3695,4193
2631,7393
4095,5227
8543,487
753,9289
5370,4035
3015,5713
3174,6563
2091,8415
5528,2847
7209,3341
6286,3835
2232,7577
8443,1445
2945,6664
2139,8453
3798,7637
4082,4075
7282,3395
7203,3597
8153,575
5642,3592
4456,5597
2127,7971
1201,9595
1136,7975
3349,5027
2344,6792
560,8520
6343,3440
4383,4592
6549,3842
5350,2733
5578,3873
5501,4550
9092,932
4470,3730
2284,9543
2002,6387
3027,7578
7195,4065
3837,6877
4650,6238
5528,4544
6620,3065
4413,4379
5994,5257
4268,6957
4290,6251
6605,3454
7631,1585
6683,3355
3318,5535
9139,1261
7683,2534
2094,7270
2713,6517
6579,3832
4477,5959
5998,3547
6098,4198
8939,372
4859,4101
5398,5613
5863,4238
8125,2330
3661,4297
9233,1036
7514,2249
1228,8072
2702,7010
4472,6948
7851,1222
1703,8331
5914,3354
1385,9431
9001,456
4387,6373
9466,2536
3282,7245
6334,3543
5356,4897
5372,6273
3991,6132
8072,1604
6009,3579
5093,5184
4982,4029
6173,4998
8690,1669
264,8621
6117,2255
4895,5415
4872,6181
2952,7854
1480,8487
4067,7052
3264,6666
292,9984
722,8758
6837,2977
7136,3156
9502,1
3380,5266
1190,8835
5605,4527
8721,1465
2770,8399
9044,1052
8449,2023
5042,4546
9643,705
5617,3747
4370,7108
9736,161
3970,6374
2732,6127
7489,1484
5183,5514
5698,3661
8155,1464
5488,3451
7310,3321
4631,4368
2528,7394
3929,5502
6100,4569
8852,2479
3159,7181
5284,2662
4742,5914
8561,334
7282,2644
2708,8284
3659,7388
167,8124
6175,3786
3728,5788
8752,1183
1929,8609
9528,95
4746,5972
3348,6283
8136,2558
2359,8033
8642,1421
3907,7180
283,9657
4894,4379
2800,6893
1304,8743
4075,6331
6810,3764
2478,7243
5429,2562
7340,2031
3681,6671
8216,3166
679,8965
3601,5916
4831,5451
6037,5405
7065,2546
6523,1789
2734,8568
4270,5611
1604,8145
8568,839
4707,5172
8537,2408
7943,2358
8547,1747
2680,7785
4227,5588
8976,2108
5406,3178
8184,1523
2946,6056
7658,2208
3212,7151
1594,9924
9100,1405
1918,8721
9777,815
7637,4480
7868,1363
5818,4065
3053,6925
5708,4545
9411,1252
3795,7232
2378,7928
6509,3679
4971,5075
6083,4034
17,9129
2986,7337
4321,6321
6258,4504
4094,5978
1188,8879
5659,4688
8174,397
4940,4093
5853,4699
3024,6231
7252,3714
4550,6110
8078,1607
8390,2066
7940,1846
8672,1789
7309,2284
6730,3249
5345,4653
5124,5212
7990,4498
7657,2457
3023,6429
4767,5117
3524,6227
7193,2203
6507,4678
5521,4694
1738,8478
1005,8650
5673,4793
1278,8661
8142,2668
8558,1048
5371,4557
4997,4877
9066,774
5987,3146
3554,6808
8342,1458
6699,3806
1398,8299
2119,6865
8176,2126
5133,5760
6128,4387
4434,5621
7895,2650
3805,5751
3075,6117
8161,2049
5346,4162
1653,6901
8755,1957
5265,6461
5224,5155
3777,7374
8614,2771
3930,4233
6617,3800
5513,3706
6095,3208
2180,8189
4469,7331
6280,1981
1544,8667
8994,774
6152,3864
5550,6436
5750,5159
9819,1452
7434,4313
4645,6735
7812,2340
5494,4532
8056,2303
2813,7036
4736,4260
9465,1950
4678,5417
4285,6327
5866,4765
4256,5868
5070,4757
516,9128
4916,4300
8053,1069
8822,818
6867,3564
7697,1633
6088,2734
6612,4749
1710,8183
2606,6931
1858,6945
5343,5958
4210,5467
4366,5213
6654,2913
9474,1677
4548,4375
873,9359
8763,1324
2067,8536
894,9030
6906,3872
7206,2537
9105,1666
6454,3953
1319,8300
2967,7760
9532,1759
4551,4983
2725,5841
8911,928
7343,4565
3057,6230
2216,8386
7084,1666
6787,3740
2849,7466
934,9436
6377,2686
873,9435
6334,2471
7811,2135
6927,4110
7176,3135
3545,5811
8193,2682
8268,1221
2105,8331
7210,930
1080,7750
6757,2972
6136,3910
6865,2215
8271,1177
4354,5464
5538,5281
4246,6820
6409,2613
1387,8678
2717,6600
9422,1904
3759,7017
5570,4875
202,8957
5334,5719
788,8504
4059,5292
4813,4241
7767,1323
7001,4334
3470,6590
6378,4285
6953,3424
957,7392
6567,3753
6804,3682
4976,6163
8142,2324
5732,6124
7937,2379
9024,765
2668,7084
6283,2372
9655,1076
6504,3187
5833,5033
7464,2561
1899,8790
6410,2967
21,8109
6597,2523
931,9757
203,9293
1760,7336
2160,7820
2017,8338
7459,2873
2878,7481
7585,1830
731,8028
2312,7857
5140,4708
7204,2710
4711,4474
3547,6612
7321,1870
7932,562
4426,5262
5663,3804
6234,3071
4972,5265
1410,6970
4197,5753
6354,4107
8049,2617
6935,5056
4735,5128
8817,1120
6780,4600
7062,3554
5970,3575
1681,9099
2767,7849
7832,3249
7050,3946
5869,4278
9116,511
3125,5637
4157,5374
4599,4053
9679,127
8214,1478
2014,7096
266,9481
4692,6688
4643,5189
4867,5673
9325,1412
7568,3156
5653,3771
6396,3923
2282,7450
4935,6464
9024,1499
3196,5160
4573,3482
6698,3803
7078,2608
6862,2216
4065,6806
5195,4768
4955,4596
7912,1717
5401,5162
7589,3739
7224,3132
5370,4794
3112,6265
1726,7448
5110,4307
2831,7400
3284,5236
8036,2900
4966,2849
3567,5965
6464,2863
129,9006
7478,3169
1783,8249
830,9320
1636,8046
3868,6255
9744,1621
5553,4908
6517,4003
3853,6092
9952,474
3933,6533
3569,5739
7561,2305
1162,7441
921,9434
5562,4303
6000,4975
4524,6150
2130,5669
8191,1845
1654,8220
3767,6618
1873,8689
3900,5961
9181,1264
68,9214
2565,6960
7269,4242
543,9933
5525,3410
2761,6959
7666,937
4222,5716
7085,4316
6921,2503
3831,6713
657,8192
2387,7153
4094,4979
7745,2504
7775,2449
3960,6348
5241,4995
7152,3578
1129,7753
1033,8582
4402,5305
2419,6707
8060,97
4854,5199
8238,2852
6463,3425
1320,8260
2188,7406
8454,1074
1795,7715
6883,3248
7754,4333
8652,1691
8459,1107
5818,5092
6643,3400
8999,2073
8625,709
1560,8776
4486,5821
8315,1838
1288,8905
2782,7272
7503,2316
2542,9454
4679,4940
345,8258
7650,1815
1043,9626
3811,5258
4543,5781
7054,2782
3794,5037
5867,3894
7970,3103
4085,5128
6767,2357
6789,2305
3133,7098
1095,8109
3406,8352
6503,5189
5432,3403
6597,2555
5562,5928
4799,5086
5588,4707
2731,8916
7882,3182
8859,802
4356,4774
3554,5067
5852,3714
9408,994
4046,6183
5977,4462
2069,7117
4697,4758
6787,2924
5856,5738
8893,1665
5663,4941
6424,5035
2391,8167
2932,6858
994,7987
7311,3095
3984,5332
6630,2865
6488,3785
8455,1359
8702,1552
9170,211
5567,4319
7707,2910
7907,2325
4631,5250
4481,6002
1872,8819
7315,3489
1132,8313
5796,3219
7029,3008
7744,1577
1745,7456
6110,3322
9912,25
4813,4232
9580,749
2931,8150
4309,5012
8591,2113
9222,1372
9054,671
1841,8257
2996,6196
7157,2632
6343,3204
6409,2701
4805,6630
5671,3493
9240,1250
7738,3239
5606,3545
3846,5962
7116,3600
3415,7506
3145,6585
4201,6246
3207,6866
1184,7903
1286,7239
7632,1762
6471,4846
4171,6676
6270,2980
2535,6447
4645,6877
3484,6539
6383,2989
6599,4693
8282,2158
4554,7071
8586,372
7445,414
9902,721
9202,1197
4474,4814
5882,4973
3667,7861
7072,2812
2467,6975
412,9368
3082,7604
2781,7248
6128,3953
1016,9335
5411,5380
7821,2794
3258,6429
9065,1012
5420,3683
933,8259
5495,4652
2693,8281
6361,3370
1183,8534
8635,302
5088,5990
605,8793
9639,1375
7830,2872
5600,3941
4108,3990
3118,7594
8865,747
2439,7505
6292,4268
6235,3758
5283,5059
7050,3923
7005,3791
5252,6346
5504,4929
5581,3684
8007,2338
1748,8619
4845,5818
2421,7568
2763,5973
2312,6792
4617,4798
3680,6769
1730,9133
1203,9878
6047,3161
1975,8857
3919,6557
4481,3677
5079,4118
6105,2304
6093,4210
1884,7974
8563,2240
8712,2101
6331,3395
873,9364
1265,8161
417,9289
4534,4251
6919,3358
9193,1133
3319,7773
3221,6526
1164,8391
8246,1476
5450,4210
949,8956
5854,3055
2515,7171
9287,177
3718,7261
2509,7456
4009,4379
6080,2924
9339,1237
6035,2821
1249,9009
2981,5976
5843,4819
5529,4614
6589,3760
2506,7385
9353,338
8122,2247
8511,1594
9233,205
6384,3805
2086,8185
8248,2682
1109,8761
3743,5961
9140,1589
1314,8766
9899,1805
4735,4857
6908,1247
7208,1857
3669,6576
6311,4635
6758,3699
879,9419
1517,8674
3489,6625
659,8949
598,8382
7043,3796
8794,1261
4009,7085
6156,4862
8025,2728
8402,3531
1061,7153
9820,1288
2340,7983
3282,7083
8032,2280
5984,3657
3737,5566
8611,1226
9845,580
1585,8175
4168,3827
5307,3943
4746,4189
4329,5651
513,9418
4498,6674
3033,5339
7875,1471
3337,6507
9319,750
8866,2005
5093,5135
3937,6361
6803,3174
8150,2497
5848,5587
2663,7658
5924,3411
7665,2567
6195,3557
5712,4025
2151,7467
3008,7363
4317,6263
2469,6012
2123,7883
4256,6638
1636,8272
5629,5887
8387,846
8249,1827
4614,5016
4687,4417
4307,6625
7354,4594
9212,1421
8321,854
104,9864
3135,7745
7443,2437
2786,7400
4360,4994
6223,3233
4088,5986
1554,8609
3942,5724
5668,4798
7713,1201
2731,6809
2647,6974
5412,5117
1653,6908
879,8896
5254,4014
3346,5819
7607,369
9048,333
2588,7504
1248,8560
5439,3388
7489,1847
9593,1522
3431,6570
4419,4620
507,9186
6191,4298
5919,4200
5921,5021
1764,8127
811,8766
4752,4848
5209,6019
4912,6384
1735,8395
613,8495
9192,292
5441,4490
2895,6685
9028,107
1426,9856
6431,3389
6876,3262
8615,1631
8576,1645
7865,3963
8252,2370
7117,3520
57,9809
4788,3591
5600,4619
7735,3158
9567,395
4010,6128
3459,6632
9825,1161
8823,802
5810,5386
2926,6168
4019,5321
6062,4888
2806,6689
3114,6491
6308,5389
1666,8827
2811,7821
6501,1899
5893,3364
7421,4050
5135,3970
6425,2765
1302,9470
1996,5454
4151,6829
2892,6243
4144,7000
5713,4392
9054,158
6566,4452
2474,7373
7365,3503
5845,3627
4729,6378
2454,8502
2884,6108
4804,4754
5342,5428
4898,5431
5326,4509
3104,5801
3253,6573
672,9672
5975,3976
208,9846
4133,5251
3205,7063
6668,2043
6079,2936
1759,8577
9126,2507
8307,1058
2685,6348
3329,6895
4385,5623
7501,1964
2662,7128
7261,1411
8587,2213
6004,4075
4947,5523
4266,4826
2763,5721
1618,9085
296,8672
5241,3062
6296,4227
6989,4152
4099,5865
6650,5258
3320,5790
1998,7640
7215,2377
2836,5784
5507,4943
6814,4272
3843,5461
2390,5704
4693,3788
372,9431
4539,5693
1634,7715
6051,3970
6455,2637
5689,3335
4302,5985
9448,399
4039,7257
7881,1883
7327,2524
8761,2049
4639,4252
4397,6591
4205,5899
1897,7285
1027,7945
2124,8429
8629,1783
7241,2925
1429,9676
5515,3331
2697,7544
8286,1954
3714,6027
3585,5900
3605,5561
3961,7451
3560,7309
7473,3135
7137,2531
4712,3942
4959,6101
7220,2939
311,8079
2224,8453
6892,2901
9241,2105
7605,2455
1675,8916
7395,880
8175,2584
252,9086
1905,9610
4051,6634
2056,6423
5879,3680
7508,1339
7149,755
5613,5196
7108,2304
2769,7024
8471,1975
5177,4718
1143,9125
9691,1455
4580,4089
1495,8664
5928,3160
6438,2628
7876,2742
5401,5242
1551,8520
7195,2914
7762,1321
7585,3951
4846,6554
7775,2590
2723,6273
9205,150
6590,4169
8382,1895
5422,4407
4329,6074
6033,3199
4414,5983
4209,5860
3070,7296
8037,2020
3316,7545
2786,6779
9150,1444
4597,5828
3406,5744
1380,9390
1512,8579
3405,7718
6494,3342
8319,1334
1181,8074
6037,4637
5596,3720
8877,1470
4467,6538
4525,5467
3215,5804
1731,8352
4860,5412
8129,1489
1395,8421
5456,4684
3112,7136
4476,5866
5580,5500
8260,1777
4476,5031
8006,2068
8556,1096
9672,1037
3137,7360
3056,6751
2913,6191
2202,8868
7549,2107
7063,2511
7149,1924
1961,8300
3135,6567
2665,6048
3379,4985
9116,2076
611,9494
3791,5362
5764,4629
8229,2105
5079,4917
9781,1268
7513,2055
7086,3642
7418,3595
1573,7848
101,8759
2943,5816
8071,1196
4772,4194
8620,1569
4787,6980
2667,7684
1284,7866
7449,2344
1753,7779
7210,2979
6808,3359
7902,2676
498,9005
6987,3601
2786,8137
7055,3698
4180,5311
2654,5912
8520,2023
8369,1065
1545,7849
599,8156
3343,6421
7661,2361
3855,5895
1698,7433
8943,1509
5153,4885
1275,9045
1679,8400
3959,6403
2074,8220
3195,6620
3686,5921
5881,4035
3472,5823
3366,5820
5840,3982
2894,5937
3917,5097
719,8027
9098,532
2437,6587
1139,9081
5253,4231
6332,4609
9244,494
2379,8400
6047,4000
9302,596
2813,5980
1048,8909
4850,5361
7160,2900
7911,2702
9595,380
5647,3475
5892,4364
1652,8656
909,8193
6437,3915
1423,7862
5936,3669
5712,4148
6873,4232
3369,7294
2326,8245
2462,5916
5191,5495
6191,4229
3094,6536
5999,2600
2404,7675
401,9372
1133,7853
8004,1647
7758,4236
6135,4093
7852,677
4431,5585
4997,5686
1235,9595
3430,5286
1639,8376
3443,6746
1852,7978
3411,7295
1586,9042
5433,5477
4576,6035
3443,7308
8773,1684
71,7931
5354,3209
39,9793
1553,7950
7395,2271
754,9563
5846,4218
8739,1087
3142,7342
5982,5891
6857,1193
5559,5076
5382,6718
2383,8801
8979,237
4231,4979
7096,2550
6731,3272
5747,2064
5296,3875
2957,6405
3063,5199
6646,3715
2032,6825
5251,4937
3755,5196
9175,1349
2737,6365
1788,8307
414,9044
2948,8178
3652,6956
5086,4869
5765,4007
4189,6267
7716,792
1738,8489
6889,2787
3289,7197
2995,7265
7390,1721
1893,8137
6874,2768
7090,3027
1998,7021
1716,7856
8753,1333
2697,8307
5252,5342
1997,8185
2427,8226
2368,7750
8152,2084
8192,229
2145,8657
9924,753
3234,6532
1636,9067
5747,2401
4127,7775
2799,7028
6319,2284
4096,7602
5257,3973
7894,966
8759,883
8454,1713
369,9192
7784,1018
4146,4159
8867,1285
5751,4548
3757,7425
2231,8512
190,9383
6866,3720
8146,2236
7739,3364
688,9796
3669,8093
4160,5638
4749,5007
6008,2986
5685,4386
6402,3627
9251,1805
1741,7732
5842,3571
2266,8217
3888,6383
6836,4192
1442,9355
5843,5237
9253,1467
8949,1483
3335,5933
3135,6531
4052,7465
6067,3747
4692,4833
7818,1993
7486,2844
1377,9733
8291,1834
3887,6118
6700,2580
3811,5455
4167,4344
3153,8424
4814,5008
5835,5053
3505,6802
4278,4713
3793,4234
876,9664
5115,4447
2669,7346
3726,5116
9097,976
7354,2388
807,9529
4432,4548
3618,5906
6754,2433
6313,3073
5794,5318
6780,4029
7709,2214
9810,560
3711,7725
9021,2631
1962,8543
1099,9355
4587,5831
1683,8723
8661,1075
2234,6106
9183,804
6743,4175
8767,2388
5811,4614
5272,5243
4463,6345
5687,3531
6030,4947
8429,1705
5000,4876
4719,4821
3733,5508
4202,5549
6692,2712
1152,7785
6649,2396
3533,6134
8497,1765
5772,2718
2621,6531
5168,4728
7355,2640
1749,6659
388,9682
1724,8589
1860,8629
9196,818
4499,4687
4115,5273
4858,5201
7184,1982
5304,3067
4947,5143
4396,5390
8112,3426
6304,3762
8730,776
6391,3752
8100,2549
6327,3896
7725,2512
6351,3744
5040,5163
8558,1375
5594,4025
8168,1348
4406,6604
1486,8873
8907,1300
5119,5870
5063,5901
3878,5822
9981,62
3810,6763
4412,7226
8628,1597
8188,860
1717,8528
2274,7555
5497,5846
5615,3583
2353,7358
3683,4427
615,9767
8211,2322
3399,6734
6428,3121
1035,8256
4232,6391
4892,6072
6682,3692
7627,2250
7139,1928
599,9982
3492,8029
7753,1280
6410,4558
3753,5952
5549,3755
4559,4070
6903,3470
4517,4498
7381,2607
3635,7108
6729,4084
4153,3778
5997,5156
3302,6479
5606,5554
978,9345
6412,3077
75,9757
7627,2622
5555,3840
8103,2931
3161,6348
8003,2079
5124,5926
7224,3552
703,7723
3922,4935
4745,5582
648,9944
9180,962
7819,636
1386,7709
5439,4189
5651,5252
9936,828
2254,6523
6262,3386
5114,5272
5531,4134
3312,5833
2125,7336
2727,6951
7715,1210
2176,6037
4079,7335
6681,1581
7530,2951
1731,9695
6077,4676
8711,1654
7189,3753
5052,4595
1122,8477
6681,2867
7753,3206
4797,5772
8993,373
2645,8868
5813,4795
5560,3998
6485,2585
2974,6566
5736,5999
5213,4300
5208,6204
5352,4052
483,9545
4938,7189
4703,4529
5517,3686
7082,4395
7174,5980
2378,7818
3179,5364
4492,5631
1490,6898
3720,5715
7289,1072
2865,8053
1509,8123
2030,9390
869,9763
4477,5940
5420,3787
1370,7505
2625,7623
6167,4399
7478,3176
736,8399
4976,5329
242,9690
9199,1802
1844,5594
7194,3664
7628,3744
3844,6185
5968,3923
6374,2399
3507,6260
4667,6102
6947,2261
8760,2489
2636,7474
9657,1078
8523,1620
7563,1793
2322,9271
8983,1500
6738,4065
1127,7861
7348,1314
5036,4931
5921,3573
5996,4632
1645,9147
2582,7762
7445,2384
1238,9285
135,9649
7649,2176
7891,2991
7032,3876
1001,9984
2862,6720
5258,4957
8691,672
2774,7619
3316,6365
2033,8385
4484,4612
4635,6785
9190,435
6788,3740
6739,4400
6038,4219
6405,3747
5067,2883
4853,3533
3994,6350
6164,4692
5765,3881
8498,2034
6729,2197
6276,2282
5712,3951
6010,3462
4418,6207
905,8360
2317,7745
3201,8214
4960,5480
8616,1611
929,7728
5069,5944
5442,5758
8492,2533
5113,5093
4079,6942
9711,343
8448,3130
8704,1785
3012,6269
2312,6109
4836,3512
5418,5324
4330,6335
314,8971
3189,7012
4689,4111
7314,2837
4514,5455
6222,3715
6335,4599
9991,1014
6162,4160
3530,6152
6650,3442
4905,5797
526,7915
6861,3612
5844,5283
3100,7281
7009,3082
9257,1559
5415,4597
6770,2362
3239,5846
6088,3671
7097,2561
4236,5208
8183,1642
2771,7561
7862,3729
6376,4376
1828,7795
5171,5805
4798,5443
8157,1164
7136,2009
1412,9163
5352,5061
1791,7872
8676,486
401,9073
9398,2104
6207,4326
3899,5880
2223,7402
1723,8475
7352,3948
5887,3650
8705,1723
6973,4863
1674,8889
7205,3805
9821,1886
7847,1459
4191,5779
8511,1634
4446,6027
4598,7008
5453,4941
9773,1876
5747,4320
2366,7495
5495,5157
8207,2362
7286,4075
545,9908
6774,3544
2061,7295
6681,4591
6193,3652
9155,1664
1314,8773
1883,8201
3116,8675
3464,5806
3419,6345
4537,3567
6361,3678
6499,3663
6124,4707
4715,5162
7189,2983
891,7513
3658,6367
795,8817
747,9383
4338,6367
2870,5609
1154,8290
8131,1772
1376,6771
5614,4597
7145,1891
4634,6458
1269,9710
5365,3902
6557,3880
8649,2739
4423,4944
2923,6028
6192,2761
7882,1500
8047,1620
4547,5375
5012,4078
3124,5707
3350,5738
2531,7560
5708,3431
7035,3001
4897,7317
3940,5625
6286,2704
3968,5838
3353,6919
2990,7018
7982,1784
2282,6151
9187,751
1311,7274
4344,5835
5382,4409
3246,7804
3973,6892
6987,2452
4931,5598
6428,3753
5983,3393
4270,5252
3030,6882
1524,7562
6132,4019
5557,4758
7519,2424
8264,2528
9628,245
2099,8854
1772,7618
7095,3166
6696,3865
3406,6262
1365,8383
9895,2003
6208,3662
4723,6151
8392,1259
5475,4814
6712,3548
8566,2041
9079,1047
5620,3638
6292,3768
8875,1100
5427,5225
9046,3097
2662,4868
4917,5682
2938,7253
7742,1015
7429,2991
2313,8994
5808,5319
9322,1667
8468,1690
3850,6974
3139,7477
4413,6077
8938,1520
2066,8204
7753,2052
1827,7110
3164,6433
3191,6552
4838,5189
2251,6896
2628,6651
3336,6706
6452,3943
3170,7666
2473,7240
5992,3039
6465,4400
2710,7834
1845,7637
9474,120
6565,4159
7710,2377
4267,5463
4183,5065
3493,7809
2359,8007
3038,8143
269,9113
2338,7290
387,9615
5764,3757
2123,8491
5714,4129
5034,6058
3889,7072
2015,8259
4266,5724
5804,5119
925,8251
557,9719
1240,8368
9179,1574
8730,1885
5050,5468
5154,5405
2769,5633
2957,5794
3536,7231
7257,4540
4653,4804
1792,8310
3538,7928
4020,5867
5814,5003
1742,9102
4142,4798
7821,2231
9320,1594
4673,7037
8217,2581
6590,3417
7325,2603
7546,3684
2430,7176
6068,4847
2042,7615
4904,5452
2561,5438
6532,2970
5778,5633
