4000 2
3675,3901
3353,7914
7100,6955
3083,5863
7421,6681
6773,7092
6242,4803
3069,4175
4839,5561
7512,6449
4337,3807
3337,5659
2579,7004
6783,7160
3269,3206
5062,6977
6267,8567
5195,4215
8553,9207
6211,8022
6817,5113
5545,3838
7335,8635
4438,2842
4357,1600
3319,5667
5224,4973
7710,8950
6352,5874
5081,4351
6625,7062
6635,7744
6095,4869
8595,8302
1482,2914
7047,6283
4709,3409
5335,4175
175,136
2252,3258
5426,2985
7580,7909
8717,8439
4880,3818
8619,7429
2023,2910
9459,8586
2977,2068
7686,5406
5486,4415
6893,8033
6849,7868
6523,4979
9592,9700
8684,4972
1615,1977
6384,5058
4276,5335
2240,1247
7196,3537
7435,7444
6581,7023
2086,5565
3894,4398
3251,4050
6408,6829
5232,6505
3863,4284
3598,4905
6394,6866
3896,3964
3615,1573
594,571
3611,3204
2708,1640
3264,3724
8603,5429
5107,3593
7205,7312
4811,6186
5780,7109
3908,3172
9137,9265
2880,2653
7543,7274
5960,2398
2125,3152
5207,3687
8095,7223
4358,3779
6813,7189
8446,8548
4108,6311
4373,5632
6642,5366
8610,7844
6887,7299
7368,2307
3481,7805
3315,5331
2898,1877
6530,1098
8303,9116
9290,8656
7631,6306
4506,5741
7802,6099
3561,3315
3793,5238
4347,3944
904,1357
5278,5471
2864,2106
3601,6559
9243,9203
7369,6292
5945,6713
4594,3495
820,856
4634,5549
5295,4426
1751,1415
4180,4906
7013,5515
4899,4237
2123,2142
4490,4299
7409,4685
6373,5830
5508,4897
4437,4927
7753,3075
5736,7148
6436,3587
6625,4523
2788,3398
6268,6343
4247,3246
3925,5025
7142,2159
5394,6365
5350,3161
4654,6135
5213,2441
3324,2252
3979,1551
2200,1965
2718,1514
2669,3438
6965,6995
4766,4205
5887,2764
1905,3524
8252,5050
1878,2055
2832,3563
4050,4095
8704,7831
994,1396
4710,2014
5145,6643
1594,1593
7170,5859
4128,3685
2862,5236
7313,7536
8014,2454
1391,926
5201,7200
3265,2516
6275,4967
3411,3592
6910,6517
4344,4772
4305,4706
6765,7866
3479,2937
3745,2128
5775,3580
5372,4882
4214,3220
3935,3632
4701,1250
5155,4328
9141,9188
6939,3845
3104,7990
5733,8362
6173,5144
7879,6660
4556,4146
4100,4017
5192,3564
5318,6206
2911,2918
6641,8262
8946,9616
6920,6905
8410,8003
8461,7773
2720,2447
4019,7216
6193,5944
8520,6363
3836,7388
4384,2622
7931,7751
4863,4845
7020,8417
4334,5180
6704,4387
5866,6452
5949,2856
4176,6495
8211,8501
7710,7474
7816,8335
3660,2925
7756,6937
4362,2977
4969,6594
7866,7671
5302,6860
3592,4589
4840,7214
8080,6663
2752,3230
2019,788
5564,4452
4851,1044
5952,2895
7390,6437
971,1003
2599,4634
4086,5072
5543,7137
5504,4802
7995,6772
4333,4324
7917,6637
6300,3911
5060,3108
5519,6867
6937,2148
7099,6367
3735,3494
8063,4273
8956,8944
7387,5650
1286,814
4069,3249
6714,7764
7650,7780
3740,1753
4502,4575
1854,4911
3358,3749
5689,7303
3259,2543
5991,5471
8061,7588
3212,6138
6078,7809
4915,7084
6867,7086
5442,4275
4631,6400
1231,1196
4474,4494
1493,2387
3407,5787
1010,1573
5682,6138
2501,3603
1966,2883
6344,8702
8528,8088
7140,3916
3353,4722
4798,5773
1275,5668
6663,8570
4048,4744
2101,1684
7895,9073
3056,4740
1364,1765
8554,8426
2287,2521
4682,5883
7847,7920
7233,6187
3828,3795
4474,3983
8715,9015
4309,5518
3887,5396
8699,8416
2022,2688
3494,3376
5538,5387
7445,8431
2468,3255
4270,4329
5391,3891
2265,2569
8395,8738
2560,1870
4104,6698
5783,6510
8149,5121
6634,4411
2139,2410
7767,7219
7766,7479
6568,8361
3981,4175
8444,3958
6776,4371
8297,7106
6333,5219
8637,9406
2691,6760
4531,5766
5649,7032
2413,3171
3279,1304
9204,8277
4419,5731
5113,5052
3839,2580
1308,3694
1004,1753
1481,2707
9585,9354
6379,3847
7811,2638
5052,3633
8200,7478
4805,5108
6826,5406
1817,1636
4064,2873
2295,4406
3836,3078
5077,4637
2730,2777
4183,6128
3893,3273
2035,1344
3697,4122
1835,2364
7545,8527
2635,1473
4756,6311
4389,2116
4300,4296
2142,864
4246,5440
4034,6192
1417,1670
6714,7598
6691,6226
1728,997
2581,1893
3893,4473
4675,3113
1086,2199
3000,5856
6479,6915
4489,6960
8154,6452
1747,2545
4822,3400
8518,5723
8523,8358
7337,6425
2363,4211
2561,6521
8843,8060
3764,2656
7069,2731
5112,2296
4842,7777
7025,8404
4810,6255
2794,5311
1237,1772
6577,5930
6853,3776
6991,8324
7064,5329
7612,6893
4096,5447
2546,3396
7514,6829
5693,6213
1138,1442
5219,6026
1559,1857
5584,8204
7028,5709
8985,9342
3629,4958
5211,6262
8370,4217
6984,7822
1157,2763
7003,4934
4051,2527
7795,5229
3429,5373
7397,7062
1015,1756
6112,3288
4007,5342
2745,3921
2074,4630
906,1098
3048,2065
5638,4524
1418,2467
2632,2346
5150,4227
7058,8292
7693,8388
5571,9049
4547,6836
2989,3789
3754,3526
6128,4451
1762,1513
3199,3609
5440,6672
8405,6605
2437,5708
5516,6589
5465,5080
4616,5975
7545,6721
5232,4862
5420,1304
8970,9097
8642,7207
5571,7432
4304,6792
7878,7912
1353,1215
5293,6224
5938,6710
6174,3904
2376,1041
6057,7787
3556,3796
7451,7399
3594,2672
2567,3933
3118,4495
5174,5925
3601,5537
6058,6825
7764,5898
2025,2262
3749,6966
3536,5331
7188,7733
3195,3904
2186,6402
5369,4647
4589,3783
2623,3064
2209,1818
3959,2434
5917,6470
6882,2055
7388,6061
5534,6019
7209,6964
8404,9065
2422,3662
3073,6797
8810,9293
5836,5177
1302,2078
6062,7631
6306,6889
7662,2988
4356,4167
1374,2695
1699,4530
1121,921
7004,8908
7238,5784
3969,3995
5338,4478
5101,8162
3750,4755
7799,7311
6340,6954
7038,6223
8356,8819
5592,8054
6551,5459
2647,2890
3838,3941
3362,8887
5199,6422
7222,7666
5724,6935
3404,4410
4844,7302
2318,5664
6392,3733
3145,1588
5621,7337
5981,4208
9684,9565
4839,7620
8523,7723
5236,5168
6038,5391
2778,3525
1944,5820
2229,4168
4329,3862
7877,4202
3939,5007
2451,2065
2696,2605
8789,8449
3842,4943
3142,3971
3922,2631
1437,1014
4703,1791
4363,7002
3830,4998
1926,1856
3541,2235
6694,6131
7801,3271
7602,7234
6563,6782
2729,3999
3875,6736
4159,3890
2982,1868
7239,7644
7289,6720
8195,7834
8157,7635
6514,6232
5727,6524
4003,5336
4455,3219
4506,2041
6203,7772
919,1090
5287,4468
4067,3777
6425,8711
1952,4209
5183,6714
4845,7711
2714,3075
5645,7378
6457,2936
5004,5977
5368,3731
8329,5519
4134,8015
5449,5390
5513,6434
2068,2425
6691,7449
7013,5623
937,2509
4658,5982
9075,8484
2697,5497
2580,6067
6364,6835
3559,5021
5998,6304
5085,7177
4621,3945
5912,7211
5071,4905
8965,8575
5982,3416
8847,8850
5047,4235
5913,7007
7793,7129
6135,2137
1870,2425
7663,7809
6275,5940
3429,2726
4050,2570
1416,1112
1917,3517
4372,4478
8122,7707
5128,4552
2628,862
3333,6369
1932,3073
9582,8736
7487,8154
4528,3093
2787,7778
7179,6060
1777,1658
2250,5740
9765,9532
2018,3283
4667,4894
4784,5998
4142,3530
7275,8112
5229,3626
6538,8119
3705,6754
6653,5660
6258,7291
3339,3720
2408,4643
4379,2352
2643,1471
4009,2320
7043,5665
5129,2584
8075,6812
5044,4134
6861,8422
2079,2332
3038,4760
6780,7104
2765,2799
4332,5767
5723,5045
4920,4171
5026,7029
3182,2773
1809,4706
50,64
5147,5924
6551,6505
6701,5577
6404,6102
8507,8787
5753,6026
1031,1634
2927,2287
6996,4208
5289,6138
7022,6194
1979,3497
2459,4148
7913,6542
6512,6120
8933,7876
7819,6409
3464,2083
6950,5701
9253,9426
7992,8346
7651,7893
1449,1886
6537,2764
6137,5081
7021,8426
9428,9594
4613,4523
3236,6124
3600,3536
2515,4976
6367,5476
5345,4776
5814,7646
6261,7165
1666,1211
5157,5969
4635,4208
3601,7515
5530,6505
1944,6237
9561,9653
3877,4522
7432,4462
7251,6136
7536,6772
8845,9083
8275,6486
6552,7026
7674,7059
9123,6053
7222,6498
5869,5824
7154,6747
6973,7204
7189,3719
4152,7466
7729,7246
2657,2803
1703,4477
8287,6647
2800,4746
5857,5117
5137,3307
4095,6180
5621,6791
1989,2615
7014,4413
6626,4392
6815,5730
6135,5098
3139,2738
2812,4808
6832,3413
4434,5232
3050,2991
5210,4966
5261,6082
6594,3387
6962,7672
5015,5023
2745,6094
7321,7395
5051,3431
7256,7027
1063,2183
7119,8426
2685,3039
642,431
1503,1088
8433,9056
5605,6793
9357,8204
3102,6266
8922,9147
5288,5373
7409,5272
6083,7225
7614,7097
2482,5334
7013,6551
5819,5010
7285,4603
8888,8351
4536,5086
8410,8535
3926,3682
6974,8799
6835,7506
8305,6606
8207,6464
7265,5595
4231,5168
7699,7590
3454,3803
2935,4186
6651,4162
2429,4431
7236,4529
5560,4695
6978,8196
8761,8269
5195,5371
2680,3367
6630,3064
5325,4292
2690,3291
3994,6838
4658,4949
3784,2378
6926,3375
7450,6957
4536,6769
4501,4772
7240,7184
2819,4397
6934,5704
8598,7994
4219,2434
5606,4982
6414,7582
3488,4117
1795,4533
1704,4581
8063,8895
6747,5252
5420,4750
4258,2975
6439,7739
9278,7714
8115,6705
1879,3920
6520,4567
2145,3624
1550,3105
4036,1701
3916,2425
6002,4800
6553,6783
7042,4077
5302,6649
3699,5330
5696,3499
6203,6251
6856,6328
6482,5975
6426,2822
4992,4180
985,2140
7325,7548
2396,2919
9067,8500
6745,5949
6797,7815
8379,9173
9189,9708
7233,7830
5653,4044
8558,7769
2492,1181
5152,6179
4445,2827
5233,4828
5586,4836
5459,2151
3310,7060
5486,5720
7691,5150
6283,7776
6435,3909
1383,2642
4356,5720
7299,6605
1823,3187
3977,2175
2998,5029
8993,9433
6128,4477
3743,2905
5228,7433
5284,5697
3878,2247
6911,5420
5806,6191
6347,7596
5492,3611
5247,4424
3935,2018
3989,2918
4907,2964
8043,8233
3907,1963
4045,2743
4271,6954
5239,6836
3199,6171
5635,8265
2910,1911
4571,6174
5219,3566
2192,3357
7818,7160
8404,7533
4552,5586
4248,5795
7479,7517
7401,8535
7729,6713
5318,7738
5550,4225
2516,4189
2799,6986
5390,8057
3746,4500
6823,3125
4128,6609
6719,3787
3639,2804
3916,4163
6057,5960
1699,995
8284,8089
3095,6560
2096,2305
2224,2982
3837,5606
949,542
7197,7824
4064,2732
3002,5318
3716,2644
1986,1604
6908,4454
4754,6008
7978,5801
2345,2721
5508,2524
3369,6459
3622,2940
9232,8934
2572,2835
3030,6367
7669,6909
9368,8764
4555,7042
8712,8959
3225,2803
1686,1200
8483,8809
3570,1988
5879,5801
2897,3189
6431,4731
7908,8348
2411,5329
3208,2720
6507,6230
6172,5586
7342,7979
2659,3134
5637,4184
8021,6724
6822,5560
6622,6599
2058,3319
5510,3922
6689,3246
3014,6718
6575,6161
4877,3329
2353,1251
1658,2739
3872,5856
1823,2114
4501,3281
6670,7923
3575,5021
8003,6855
5421,2300
3568,4830
5766,6181
4298,7063
6738,8118
5885,6726
6067,6032
3959,4312
1489,1485
2771,2688
4846,2229
6472,3665
6549,4714
6637,4588
6708,4620
7131,5023
4341,4416
9655,9700
7904,5486
5930,5873
2900,1474
4709,7591
4721,5324
6045,5503
3902,2277
5773,4845
6445,6144
5755,5023
1817,2215
6057,7046
6886,6758
8165,8382
2755,2236
7190,6762
6658,7588
5356,4323
5169,4194
8571,8343
5118,4860
918,1060
7108,7971
6835,7114
2949,5302
7811,7618
5458,6295
8515,9019
4010,8341
4159,6028
7421,7146
1541,896
1937,2468
6026,4925
3419,2150
5036,5632
6267,7633
7267,3093
5267,5213
5296,5137
7183,3349
5293,6285
5150,4788
5507,3288
3301,2926
7171,4126
7914,7636
3256,2522
5805,3089
4935,4942
2659,2438
5860,6783
7094,8371
3029,3442
3008,3065
2553,6812
2374,3962
5520,4478
8557,7229
8763,8196
7591,8032
6092,3448
5061,4957
8528,7987
2643,2069
5247,5606
3601,4709
8498,7779
4612,6471
1637,3543
9278,8921
8621,6863
5264,4255
8006,5976
7213,4558
8869,8786
7615,7894
3556,2615
1714,5336
7404,3404
2609,5928
6713,7567
4584,6887
4826,6355
9266,8138
3733,5255
2066,2365
5915,3584
2599,5782
7312,5856
6021,5330
5866,5078
6249,5547
5667,3761
5142,5274
7953,4808
8064,2526
5815,8220
4681,7931
5390,2440
5101,4058
4750,4197
4214,6418
4459,4915
2039,660
3580,3335
5073,4354
9114,8440
1949,5467
5655,3754
2709,2423
1043,1024
1329,1133
3922,6389
8863,8403
3795,2458
2307,1238
7514,8051
5241,3052
6012,6215
8217,7723
1607,1136
4732,6102
7256,6354
3978,2668
6462,6046
5286,4566
4139,2208
1731,2222
7274,8547
1192,780
1546,1620
4820,6955
8027,5713
5903,5532
3690,1807
6579,6367
4227,3284
6633,7077
6760,7473
3976,2884
6347,4682
2979,6059
7475,9129
7044,5811
1826,1726
6933,6921
8281,6069
7834,7889
4134,2741
4637,8611
5993,5640
732,2211
2589,3574
4154,3429
7643,7754
5777,7281
7638,4724
6663,6189
5797,7232
5926,5497
3868,4894
2420,4935
6614,8127
7407,3528
4232,2623
3000,2986
5225,6894
2972,2918
3718,3176
3646,6480
4397,4635
4808,6036
6127,6834
5208,4909
7064,8551
5950,2238
4410,3370
3719,4592
4507,2815
3395,4705
8730,8927
7784,5671
6268,4474
8805,8398
3930,2961
8469,8353
2991,8844
7492,8040
3263,4637
8701,7928
6367,6472
4703,4570
5947,4680
2128,2719
7777,5445
2565,4179
2044,4308
8818,8762
5741,5643
4577,5093
3572,6744
2413,1586
4498,6208
5302,5034
4250,6923
4923,5184
2605,1873
5910,5440
6585,8622
4451,3138
6220,5373
7489,7697
3066,4138
4581,5744
5712,5205
6477,6644
7918,5880
3669,2138
2969,1432
6159,7512
3083,2922
6708,6477
5133,6845
4526,5088
6935,6623
4891,3536
5786,4311
3487,2967
4799,4796
8736,8208
2742,3519
6952,5286
6778,3611
8276,9312
3689,3426
3240,3125
5214,4181
1115,820
4139,5116
4838,7091
5401,3874
6277,7422
6670,7392
8403,8659
4964,5896
4808,7824
6937,3754
3059,3175
6901,6383
4444,3374
7619,7657
5385,7394
2794,1926
7171,4073
6192,5536
6513,4909
5670,6262
5570,3629
6525,3369
7548,7883
4273,6429
3593,3439
3849,2561
6187,3314
7043,5877
6901,6362
9488,9632
2595,3393
5255,5150
3620,5341
6422,7263
7530,5717
5200,6417
8495,8670
2301,5109
3217,3027
6844,7353
3519,1358
6286,4817
5557,6030
5918,7088
1450,7471
9880,9113
6223,8033
6580,4982
5468,4644
7542,8197
4507,3985
2733,5769
5687,6804
3546,3891
8745,8722
5376,5998
1325,1549
7389,2762
5438,7936
6573,5563
5011,5912
5298,6196
8598,7866
5666,6019
6967,7168
3006,2027
6996,7962
8846,9238
1700,1391
7711,7726
8726,6832
2395,1969
6691,5577
3324,4150
5599,6194
3865,7917
4745,7507
8746,8699
3598,3566
7672,8640
2008,1110
6057,6187
4940,3850
4419,4943
7049,5989
7109,5873
6992,6530
6006,3850
6151,5469
4560,7691
7154,5266
5609,6560
5583,8202
4108,5524
6453,4118
6447,5732
5199,5784
2474,3548
3970,7679
8654,6762
6141,3754
7184,6262
4661,5796
3138,1622
4139,5908
7926,6046
5404,4668
4978,4487
4297,3424
3787,4855
6996,6758
1963,1685
9210,8860
1433,1409
4368,3654
1468,2048
3925,4816
946,1081
2236,4983
6561,6162
6931,6890
7757,5616
7080,5645
2347,4301
3810,3491
3726,4106
6711,7326
4745,4774
4925,2623
1980,2490
9278,8896
2794,7353
3411,4357
1244,747
1558,1931
3266,1983
2275,2728
5589,3842
6984,5114
2457,3973
9161,8118
8859,8202
6094,2039
1851,1396
4066,4731
3741,4404
8673,9052
1750,3010
3958,6320
2111,2983
4526,5638
2429,1186
6454,5490
2341,5807
6420,6691
5990,4602
3444,1986
2102,4854
9047,8382
543,1173
4535,4559
8065,7567
866,1388
4694,6073
5406,6343
4705,5187
7623,8767
1197,3669
1380,834
1932,931
7321,5589
8401,8910
6296,7012
1945,3249
2234,3157
8639,7075
9689,8893
1564,2727
3875,6228
6893,5710
2196,2715
9065,8808
7409,4493
4973,3936
8832,4312
1798,3002
4998,6220
4304,3719
4146,5817
4817,5789
4485,5862
6311,5543
2351,1894
5878,3782
6907,4919
1767,1984
5917,7172
7717,6126
7325,6251
8392,7746
5483,4476
5767,7158
2294,1650
5622,8820
3148,3389
6549,1376
2922,5717
4315,1226
3592,7215
5968,5187
7030,3993
2995,4154
4705,6840
5895,6015
2455,2533
6738,2535
6404,7494
5145,5169
7375,6151
9756,9221
5082,6960
1435,3039
3735,1730
4332,4174
2574,4299
2596,1951
2121,2644
6900,5533
4642,4316
8211,7861
8698,8639
8001,9187
6449,3773
2993,1612
1996,1362
4222,4646
7734,6237
5428,2683
710,630
3673,3579
3176,3282
9401,9473
359,2499
3430,4328
738,651
4480,8578
5227,5370
2066,2076
5263,6557
8608,8620
5260,5181
9244,8370
3327,2150
897,1099
3411,1979
7078,4275
6767,6009
6330,6117
5280,5459
2249,1469
7714,6995
1514,1236
6486,6825
6731,6972
6012,6926
3448,3001
8698,8957
6654,6028
2172,2785
3490,5514
2706,4880
6598,5778
4958,4710
2856,2411
8329,8055
3686,4311
5787,6416
6037,7565
3392,4968
5362,7049
3048,1648
5943,2044
4634,6149
2445,7716
4701,4141
1097,801
3139,1679
7069,6324
6571,4898
7764,4894
2988,2819
3844,1330
7827,5927
4461,5199
6008,5652
5814,7148
3895,2510
3297,2640
3675,6346
1677,2524
6738,4252
2106,7266
8750,8658
9510,9020
6075,4234
5511,4780
6250,5938
7888,8166
3020,4030
2995,6450
4076,3646
1915,3226
4228,3725
7491,6155
6372,6304
5182,5476
3507,3919
4572,3895
4540,1696
7005,4022
2830,7990
3044,2647
1652,3002
4477,2302
2415,1768
7011,8376
6217,7119
6742,5064
1543,1464
6021,4378
4198,7777
8080,7939
3339,5779
4590,6118
6461,5402
5019,4175
3147,3120
4533,2732
4630,4186
9314,9147
3926,2910
4430,3397
5594,5371
4303,4035
5774,7560
5836,5375
6651,6972
6305,2956
5458,3004
3052,5291
2780,2106
5740,3057
6658,8329
5632,6991
2229,3270
5458,3214
3904,2937
4769,5367
4400,5227
729,332
4902,4775
3732,3764
5143,4097
2459,2289
1685,1218
1404,2835
4750,4791
7135,1770
5581,5665
7962,9341
4153,5506
6634,5762
2115,3924
3895,5004
941,1280
7327,8373
4310,6690
9708,9662
3169,3321
1757,7113
2304,2030
9625,9592
4318,7026
5317,4417
5259,7161
2339,3257
5586,2783
5251,7280
7588,5941
4649,2930
1846,4127
2931,1809
5453,5163
4266,4036
3268,4474
8450,7215
2318,1816
7272,7650
6215,5416
4359,2701
9852,9910
1683,4454
2189,1481
4266,3515
9389,7629
2985,2748
4483,4405
3176,3730
3081,3165
6992,5061
5332,5139
5019,6300
2192,2942
2305,4956
5696,1708
5805,2117
7807,6838
8034,8994
3713,2883
5341,3233
4698,7436
1854,963
8197,7927
5966,7291
5015,4873
3956,5843
2043,5066
1689,3596
6661,4966
3314,2622
6172,5102
8294,8297
5586,4827
4057,6439
5575,4521
549,1006
8638,6052
5793,7739
7690,8432
8634,9019
6180,6144
940,1741
5272,3058
2099,1358
6250,6613
6985,7812
8343,7208
2130,3173
7295,4761
8357,9019
3741,3438
4326,2956
7220,8536
3034,4800
5541,7752
4434,3622
6503,3889
4851,5061
3773,5020
7396,2319
6437,5009
3814,5779
4403,2048
3300,2336
8739,8813
7028,5948
4955,3656
6654,4147
974,1112
5911,2689
4688,2353
3931,4328
6633,6800
6782,6036
3694,3984
9254,8494
5095,4688
1350,1198
1582,2434
8739,8266
3922,5180
987,953
5444,5144
6351,7910
5450,5792
1539,1640
2077,2404
2226,1290
7288,2815
7358,4104
3901,7294
5502,5033
5396,4899
6328,5976
2422,4948
5631,4201
4717,4847
1687,5085
4057,2840
5978,6739
1995,7811
3192,3598
6752,8754
5201,7744
3650,4734
6351,4409
725,925
7743,7878
979,884
6586,7302
3002,3489
2337,3465
4725,4530
4303,4265
4010,3629
6507,6580
6508,7454
2836,6934
3879,1322
7330,6312
4195,4781
5376,4996
1351,2039
7460,7703
6006,5372
7926,3833
901,1351
1554,2475
3177,7247
6164,5667
4062,7309
4885,6431
1512,345
4185,2862
4386,4570
3104,2566
5307,8139
3551,4671
6926,4694
6696,6330
1740,5393
3026,1645
4887,3984
3941,4843
6311,5971
6781,5639
3664,4094
2841,1640
8514,3345
1678,2270
6165,7323
7311,8274
5990,2808
9350,8857
1148,2075
3479,5557
2758,4429
6662,5899
3599,4060
5461,7070
4705,4675
1794,3551
5274,6723
4534,6059
1546,3736
4150,5088
1194,1764
5059,2799
1953,2032
2118,5002
2785,6651
6776,5558
5387,7270
3824,3564
7363,8028
6185,8232
4761,5710
3668,2710
2727,2649
5347,5618
3046,4150
6006,5113
1768,950
8043,8324
6768,5391
8964,9195
1853,1251
2582,2046
8419,8435
2223,2111
7298,7641
7293,8028
7019,6171
3276,2799
4714,3535
5268,3711
5188,7554
1626,2528
4163,5484
8997,7574
8446,7181
2148,2128
8016,5525
7310,6040
7641,6392
2437,6432
1285,1532
7491,7579
1164,2568
7281,4150
1866,5439
4148,6451
5489,4585
5887,5187
6836,7373
4432,2796
3148,4695
2877,6891
6482,4462
7875,8632
6049,3577
7837,7099
1393,1813
5722,6789
3871,7309
6969,5589
2635,5922
4205,2614
3374,3683
4208,7061
7868,5671
6441,5603
1903,1678
3154,3803
6229,1186
3599,5563
8267,2605
3876,4035
1663,504
1516,2828
7968,7055
1809,4448
5731,7270
2153,2923
5165,4952
7393,8036
7862,5956
1507,2505
958,360
6602,6116
3367,2783
2046,2347
3366,3830
5907,6886
7208,7446
6333,5111
7374,7133
3705,3852
6569,6897
4287,5113
4304,2151
6760,6736
6060,4592
4817,2875
3848,6186
5250,5818
7822,4626
2450,2693
5425,6137
5092,5322
1510,4501
7911,5380
4619,5528
6536,5655
2194,3342
6366,3607
4658,4754
1333,906
3966,3054
3355,5644
718,804
7450,6270
1441,1518
6718,3615
2240,3580
4166,5056
9380,9236
7415,3525
2387,2374
7725,8291
8864,8850
7418,8813
975,3252
1826,674
4366,5906
8009,7858
4546,3484
5094,4603
6265,3123
6007,3647
8489,6960
4579,6664
9608,9184
3338,4595
4917,3218
1459,1058
7118,7846
2008,3192
1856,2202
5436,5980
5039,3828
4888,4380
5645,3878
8442,8142
7379,8710
8078,8189
4113,4625
7951,4281
4480,4492
2427,3989
4950,6964
2867,3884
6540,4442
4338,4736
6937,5528
8312,8210
8470,8422
8668,9165
4661,3357
7200,5977
1667,2233
7744,8845
6608,7509
1422,1477
7030,6464
6286,6351
7827,8159
2404,4744
6971,3726
3348,1612
6484,7437
4255,7403
2953,3626
2914,6943
5982,5569
2317,3200
4364,3918
4270,5283
8772,8754
8220,5623
2163,2079
4651,7801
3520,5505
6475,7083
4639,3398
3813,2302
9550,9430
5003,4357
3971,3800
2059,2000
3394,2322
2014,3851
3153,5018
5717,6355
8851,8989
6327,7162
4785,7684
4438,5260
1968,3213
9208,9377
3559,5879
3543,4922
3704,3910
4252,8373
1056,699
5618,5734
1966,1646
5916,4859
6587,6306
3266,3316
3253,5209
3831,2784
4502,2635
8016,7477
3821,3929
2698,4215
6699,6199
2749,6546
6493,6084
7745,5176
1699,510
8935,9048
5559,5593
3039,3834
3728,2264
1875,3903
4893,6129
3245,3756
7947,6067
3889,5168
2444,2605
3900,5187
3667,2839
5250,6010
7029,3831
6098,3315
2889,3463
3107,3718
6713,6695
3849,2402
7337,6176
2967,3410
2609,3027
7216,7161
4260,5388
5250,5656
4881,3401
2740,2545
7361,7328
7099,5723
6820,7340
3870,3026
6316,7563
2763,3388
7097,7061
9156,9645
5826,5846
2796,4718
6593,8327
7159,5586
9000,7980
2792,2680
7057,6327
925,2771
5779,5412
6027,4922
6180,4886
8852,8965
9067,9002
2914,2180
6569,5859
3662,2484
8019,8326
6724,3428
4710,6613
6036,3029
5998,4717
4834,7138
4197,3149
9024,9063
4711,6509
5635,5598
8045,6746
2130,3309
4719,2309
3069,5648
4081,4516
8347,8145
8309,8661
2031,7499
2867,6281
2859,3270
9638,9728
8069,6231
5305,7884
4558,6120
1435,2859
3778,4702
1697,2404
4959,6176
3868,3687
6089,9102
2669,4396
8517,8204
4323,3288
2467,3529
8153,8864
8395,7486
4077,6121
3527,5049
1561,2214
8876,8449
1961,1634
4128,4052
4227,2924
4883,3175
7008,6236
7855,7403
8421,8581
8686,9168
6143,5278
6048,5219
3027,4851
4199,5872
2833,4035
2120,1921
8528,5787
5471,5899
7837,6582
1770,6645
5083,5895
2662,5929
6119,6751
6671,4082
5850,6486
4035,4015
6935,4961
5692,4758
4762,5857
5335,5213
3594,5797
7159,8283
