1000 3
4000,49,5723
9034,6097,2100
5588,175,3706
9390,8748,1874
7723,9539,2910
2861,4796,18
3889,6794,2792
5138,2235,6084
6351,3699,7013
4599,2057,1936
3830,6057,1985
9553,5091,8082
1654,680,8258
5360,70,7006
7235,7793,6545
146,655,1342
164,4545,8136
2956,9684,372
9041,6035,4071
6054,634,6129
7990,4465,2186
9976,4019,7278
8059,5674,7958
6317,1034,8029
3324,8270,5823
9870,8416,6478
1213,8580,1023
9350,1537,708
9722,578,6743
3794,6632,7378
9923,4623,1843
2110,4599,5862
9388,2658,1536
7347,8976,2571
5376,2301,842
1199,2171,9258
7678,3385,7839
8702,2735,9376
9410,2458,9954
6153,6252,6586
3532,6175,1209
5375,8286,5809
1238,7674,8468
2775,5021,7444
5347,398,9746
6189,1597,1917
5448,9276,5303
3287,7978,8038
2663,7388,496
2618,3542,6748
9204,7075,2924
414,2450,1211
6223,3689,8885
4691,6465,3907
2136,1813,4305
1882,8003,5903
3800,3451,5179
9103,6739,3158
7142,9403,547
7638,2021,4089
4387,1226,1164
7312,1640,3615
8523,7864,7305
7409,2556,3771
1316,4693,5584
5621,6575,3587
1525,376,7039
6705,9480,3778
9863,6622,3181
410,4260,5202
4500,8648,6428
5665,5961,8069
9280,4484,5934
6586,1893,8490
357,3210,3184
5942,8832,9760
9529,357,136
6568,7062,9616
347,6926,6239
3528,7337,500
8731,1837,9148
5160,7502,5109
3230,6783,9594
9164,3370,1488
7655,3727,4698
839,9669,3530
599,9199,3888
736,5768,951
353,6115,7877
6592,9644,5214
7092,8375,7052
6240,3536,4554
1350,6766,1338
945,5931,4708
2433,3586,8436
7132,4426,8106
663,5026,7305
4551,5762,3074
5502,6116,9189
3380,2708,8833
8594,9800,7209
5647,6041,745
201,7392,7512
1540,8337,3443
6248,771,7030
4685,7903,1457
2791,8566,6483
97,3118,2246
3171,8620,8362
2360,2001,1070
1194,596,871
8403,6243,6913
9149,6444,4305
6662,7985,2643
105,4233,3414
7136,8919,1318
8593,1710,9884
5077,1808,3002
7323,4979,1623
5686,7340,3624
6756,8534,4220
7628,6938,463
4541,6088,6908
8847,2750,4893
1490,2856,9127
4904,9993,8046
6222,8587,9757
6107,3664,1565
9110,988,6544
734,6674,3885
4359,3431,2420
8580,1060,9358
9043,5601,5447
5952,4448,8198
846,5938,1055
9973,843,1048
8020,7066,9636
7777,3173,3301
9342,2284,4289
5887,3018,964
9772,7377,4395
2192,5957,5455
1551,5001,1057
6999,954,5505
5197,1800,1444
6253,1774,2288
7302,9794,9354
6938,7572,2528
239,6915,4812
4528,2802,7831
5493,2575,5209
9888,4768,1167
5344,6319,6169
6401,3318,7123
1907,8516,8924
3352,4769,699
5640,2071,494
4995,9010,8066
7523,9249,4982
2336,3778,7785
167,9271,360
5377,9160,5128
6545,4505,1448
2714,907,4767
9838,2815,3284
8762,6167,8054
9461,1808,125
9955,6803,9136
8022,4327,8386
3004,6663,2165
789,6831,1436
1150,2208,597
6279,8753,5103
7727,1468,6010
2495,1306,8825
5779,69,4993
3833,9530,6801
3959,9486,3604
3095,7509,7932
1482,514,4595
3647,1303,1426
5084,2454,3635
5681,8733,2389
784,6461,3857
6795,8957,5164
5620,4736,5233
613,8570,4764
7415,2530,4251
1020,5626,1760
8952,7108,2274
3547,755,3578
4974,5839,6033
8610,1521,4766
999,2306,1228
4857,9101,185
22,4722,4922
5255,5336,3492
19,2752,6023
4270,3772,1649
6031,2724,8757
8306,6272,9513
1885,1247,5352
7918,9857,6874
2685,857,9181
3913,5715,8282
4099,5737,3005
9021,993,8342
2514,1012,1094
8537,5283,4867
186,1315,7592
8944,9621,3864
8457,1507,5112
3810,9426,4970
684,2111,5828
9865,6025,1544
8148,125,7281
1154,9146,8275
9497,1661,9287
591,198,4571
5458,385,5886
3051,9329,5508
6916,7787,7016
2028,1597,6442
6999,2282,8554
2827,2148,4579
4371,296,4704
1653,1451,3851
9928,948,5512
9216,1540,5711
3787,6999,6096
9674,50,5426
5183,6966,3213
2200,8995,4811
8642,5994,7093
7196,8821,9241
1776,3193,9538
6481,4846,989
333,4775,1937
5846,3991,3478
1557,7779,477
7654,7454,527
3081,2637,7493
6294,4838,6488
1105,3480,2482
8199,677,1304
7440,2454,4497
6978,8936,9344
7968,9269,4119
9906,5116,8111
3384,6674,5890
3861,4328,3345
4388,7409,5982
1882,3704,820
8371,4810,4301
854,3009,4979
2159,450,7433
6657,7429,6370
6001,5397,5640
121,5304,756
8232,8688,7430
4123,2549,1759
7468,6938,9168
3451,8821,2873
4272,7193,7683
8574,8047,693
3553,207,1144
987,6864,8573
7357,2865,3971
2997,2987,9275
3753,1220,7964
1184,5344,514
2943,2812,7453
2112,6264,6274
4985,537,3468
2669,9111,1515
3363,2664,1722
4507,3651,8587
3081,1009,1452
7052,4006,4440
6328,7760,5660
4293,8944,1004
4807,1887,3817
2260,3999,81
8535,8985,618
2003,1654,9730
3519,5017,2394
5242,9525,6046
3829,2606,7056
5282,9659,1062
9722,5988,8823
5383,281,7767
6387,5088,9655
205,7349,3655
287,5884,2641
906,7888,4296
636,1407,9314
3031,6650,8839
9078,479,1446
6134,5762,1106
7196,5484,7094
6020,868,7375
3788,7256,2464
3443,7461,9814
7099,7748,5698
9741,8654,3587
4037,9291,4994
3351,2322,1645
2191,1400,2124
3637,7534,7887
4743,4731,3372
1837,751,4240
9213,4539,1496
1678,7983,8958
1492,5083,6706
7191,4824,5361
778,8862,4653
5773,2213,6975
7418,4404,8376
9543,8042,5910
7431,2785,642
803,4623,1394
5043,3837,5933
6540,5515,3917
5498,7008,9001
2205,4200,3826
7567,4978,2688
2220,752,4901
9196,8171,9306
7572,7715,7348
3483,5146,133
4125,5950,4757
5519,994,8594
1453,7534,4110
5371,3033,1118
4372,5239,5319
8198,2806,297
886,5027,1050
5788,4224,9222
5095,1796,6938
2443,5279,2084
2577,9405,8035
7334,4925,9029
5929,6379,6563
39,1750,9597
1158,6122,4836
6477,4321,7643
6775,5208,2670
7826,996,6894
7048,6092,8691
3986,8535,3971
6071,1112,3377
4106,8447,8302
3135,4376,4681
9699,4416,6432
9296,5574,2554
4133,2052,6876
1776,8827,2084
4447,6654,3081
1341,3702,9173
33,7689,7709
4004,3760,8822
7381,7867,7269
5684,1002,1646
366,702,6063
6798,9999,1637
9352,4132,3690
6229,5908,2518
8314,355,9172
1395,1697,2875
569,1730,564
8278,5735,4325
7100,3116,2192
4370,8801,3195
6017,9167,3897
2080,5965,3896
3718,5318,8029
