1000 3
7196,4302,4370
284,8249,5961
2698,5042,6870
4823,7820,1597
6089,403,6748
2717,7197,4511
6336,211,8760
709,5497,7441
6470,4216,3125
2437,8508,5068
5878,9921,367
5240,6049,6570
5366,5033,4233
1142,6583,5773
4693,5004,6496
1486,5227,9355
4778,4847,3811
5391,6302,4778
3951,4557,6242
6682,4082,2761
1643,9498,5334
6057,4961,2872
8237,6920,297
4371,6806,2939
445,6929,8038
8086,5052,2254
1549,5315,8034
3854,4074,3829
7519,390,8086
6661,5576,3205
3659,5677,7766
6076,5769,3660
3646,4853,7392
7332,3175,4034
2308,3892,9426
5664,6084,3495
2049,5111,8222
5042,5917,4477
6852,6033,1356
7031,5341,2332
6939,2285,3896
4693,8597,3572
2039,4804,6646
1583,8990,3891
2331,4112,9027
2647,9692,3112
7379,5083,2401
4677,6717,4100
5040,4716,5562
6657,3767,5917
2849,8324,907
1710,5506,9904
1630,8938,5228
8463,3263,3244
7633,7144,2310
5702,5266,3480
640,8983,4593
8525,6250,1238
4829,6830,2000
1496,6225,8740
5732,323,8753
936,4913,6699
7410,6275,3036
1400,7110,8565
8871,2896,4898
5041,2988,5828
4878,9239,818
3263,574,8449
3838,4924,7636
2669,2672,8986
684,8087,5809
6151,8289,493
2652,8474,3689
1869,6991,4249
6803,9076,5
9229,6847,493
2007,5370,8583
6792,3130,5109
2276,2505,9223
3962,4332,6350
6194,3737,3979
9403,3213,1312
7865,2040,8254
1584,8994,4599
5714,5851,2525
1523,6556,4705
2994,4963,8100
6418,4247,4357
2395,6541,5373
6506,5426,5014
1929,2465,9563
5479,4292,7111
7972,5985,1049
3379,4896,5455
6637,3930,5268
229,9564,4454
1499,6292,8339
6099,3535,5368
1098,7649,6004
9335,4687,655
4197,9334,2320
3473,4906,6181
7035,9353,618
5312,3953,5662
5129,8416,1475
3344,9663,1556
1857,6010,6141
6353,3547,5141
2734,5397,7716
3897,6136,5471
1700,5204,8325
787,6666,5947
3472,4340,6388
7969,159,4725
8558,6970,1122
3696,6736,6559
3367,5780,2706
204,8567,7235
4627,7040,5465
9358,7094,659
8280,4370,3902
6930,4207,1431
8707,3530,3993
4189,9055,4327
3070,2034,9313
1195,7496,6375
7771,5812,3581
9216,4279,3468
7174,1626,4358
1063,8623,5174
7096,5892,1484
4223,2672,9137
4817,8203,1733
9299,5304,3507
4846,4129,4179
8173,3487,4097
4133,3742,8258
4870,3822,7391
2093,9114,5336
2910,3831,7792
7663,3692,4462
6177,2308,8156
7509,1481,5015
4741,4937,6186
5082,8273,749
7266,9193,114
8665,1146,2947
6160,6906,3229
8486,5482,1773
4431,5746,5196
6278,3854,5040
7751,6243,579
7912,3772,3537
3828,1378,8234
924,8519,4930
6908,6724,22
6964,4449,4827
7737,1690,7390
1252,4473,8480
4913,4253,3537
6282,211,9381
1694,7113,6203
4177,6908,2680
7178,7572,756
4760,3594,7466
5140,6126,3503
3825,8739,2712
6285,6478,1155
7796,3083,4917
8150,3701,2366
6750,407,6961
2347,8156,4338
4024,9763,1429
5928,1332,7959
8442,3414,3552
8314,3660,3133
693,9202,5002
4979,300,8642
1161,7155,7132
6154,4281,4434
1405,4000,9162
1358,4532,7280
545,7052,6873
1145,8273,6889
4877,3721,7050
3905,8387,5123
3431,2819,6586
7450,93,5253
1944,4986,6656
4518,8511,2425
2330,4888,7987
5566,1689,6737
1938,3762,8278
7132,4540,4406
2389,6316,5213
7353,1558,4827
2981,5612,6148
6967,2786,5223
3402,8645,1151
3908,7348,1746
3690,320,8139
2231,8527,4480
2626,9325,3641
3358,7550,3971
9549,5632,203
5614,6566,3362
4541,6713,4451
7208,3377,4549
5099,1948,8859
3419,4324,5676
2069,5180,9585
6262,4309,6985
3173,6828,3911
9182,3229,2436
1905,6877,5463
5598,6978,5167
4556,6639,1224
5993,2920,7043
2439,8910,1976
3744,4970,6715
8223,1122,5678
5779,3035,5505
287,8651,7230
3700,2535,7703
9188,3451,2849
8289,2624,4262
6988,5934,3029
9309,159,5950
1059,6222,7104
7592,3714,4535
7968,2039,5647
1338,3794,9539
8834,3147,4849
4063,9972,1043
7961,2661,4807
8591,5185,1551
5533,4636,2958
5581,5026,2287
9649,6261,88
5769,4691,5417
428,9713,4619
6412,634,7354
3884,1309,7825
1476,3675,9854
1632,8851,3000
7830,6108,2032
7748,876,5315
6655,3795,1673
4135,1349,8731
943,5759,8063
5274,7806,1737
3560,2679,8801
3748,3369,6978
7540,1666,5408
6699,375,8840
3661,3191,8619
7422,1637,4800
1029,9481,3399
2854,6435,7443
1280,6722,3094
212,8917,3408
332,8593,7536
9358,1747,4760
5556,6437,2451
6638,6260,2296
121,4568,8632
4594,4276,6117
4764,6353,1615
2098,4380,9082
1899,2516,7613
3258,7617,4439
8529,5151,3081
4546,2486,6465
3548,5122,7414
6216,734,5764
7173,7047,964
4310,4519,7247
7602,5445,144
3605,6131,5365
6090,6093,2329
5965,3401,6605
4718,5933,2879
236,6615,6934
3957,1329,5622
3025,5056,9818
6191,1140,6203
3588,7066,3410
6805,892,7398
5874,3002,4889
7066,5828,2732
2706,3327,8503
5805,6085,4151
8975,5706,62
2655,8974,1860
7713,2821,5437
82,4754,9269
4374,7293,1157
316,7955,6386
3094,3127,7618
1323,8725,4475
6087,2646,6896
3541,1195,9821
1003,5065,8092
4099,3849,6405
1537,6667,6873
5279,184,7638
2412,3737,8766
6108,7972,1946
7253,2002,6073
1966,6664,3081
2890,5397,8075
3784,3358,9874
5271,4993,5440
5371,7190,2673
505,7376,8271
8361,5945,2420
4489,3346,8571
5514,5087,6050
6914,3540,1610
5014,2850,6376
2963,5008,6924
7927,2139,4026
5388,3191,6089
8572,3529,5926
87,5063,7234
3936,3339,6962
9933,3493,1414
9653,341,5409
9199,2837,3662
8728,1793,6446
3065,4481,7561
1739,9390,3804
4821,4589,6666
4645,7611,2410
6768,6823,1870
8151,4013,2053
5929,5959,2533
7757,3899,2050
8888,8600,19
8038,6974,256
3928,2631,5993
3588,3140,7079
5069,8401,2984
8507,2992,3533
4744,3313,7124
8867,2240,6241
1242,9314,2144
2867,6979,6050
6324,1726,5712
3135,3124,7639
817,9724,6386
1693,8503,6309
3428,2180,8101
1794,9962,2809
7487,1661,5479
4635,5705,4310
9032,3473,974
9753,2577,3419
6299,6948,5416
5329,1811,6723
2223,7455,5530
3961,5813,5297
939,6832,5402
2224,9619,3953
7560,2511,4755
1912,5281,4758
5426,4047,5696
4294,7336,4700
4890,9946,306
3625,6686,4206
7061,1326,5813
4099,9739,3495
5660,7502,2752
6099,7513,3581
2411,7919,3358
3784,7463,3413
4447,665,8011
2383,2091,9797
6501,955,8314
5299,2253,7962
9388,3540,1038
5342,5914,3599
5503,7456,2678
5287,4268,5992
1450,8103,3957
4226,2417,7856
4017,9062,1650
7636,9376,319
7628,6864,1583
5864,8690,834
7581,7692,706
8878,2546,3806
6053,4625,2115
6167,7513,1848
6308,2822,7444
7265,5397,2369
9027,251,4956
4597,6151,6061
7458,4147,4365
9570,39,7316
5145,8002,2612
6290,6727,1882
3063,5659,5929
5319,1454,7637
3175,3567,9404
5783,4713,4688
8613,5135,1930
2805,6686,5329
308,7661,8264
9198,3235,773
5275,831,7480
3449,5900,7338
5503,6795,3371
4494,1175,8813
1121,8745,4552
5877,6794,5364
8055,856,6400
1469,5114,6498
4755,1329,8884
6599,4693,5090
9065,6899,1422
84,6781,7627
5762,1345,5669
2325,9521,5829
7027,6255,1308
6354,4527,3203
4127,8363,3885
5032,9324,622
1197,4654,9172
1849,2748,9371
4378,2020,7920
7442,1625,2842
4538,9275,17
4585,7367,881
8797,4162,3790
4948,4628,5552
9029,195,5345
9495,1953,2301
6477,3699,1891
3612,7860,4458
6985,6030,987
8873,3940,1951
6482,4505,2867
8038,5886,1464
5898,931,8104
6344,4937,3997
5488,5007,3229
6948,4677,3619
9780,6199,652
2678,8006,4049
1765,6435,4814
2756,7928,3871
4585,2617,9046
5010,4096,6912
7726,4601,2079
4950,7859,4255
7205,2316,4444
5161,7963,2896
8189,3812,3374
8101,254,6186
6632,573,6084
5871,4789,7508
1828,8406,5372
3860,3523,5077
5171,2071,9454
4135,3653,6812
4112,2810,5854
9928,4419,240
7458,2687,5747
7422,4677,2361
6923,1795,5716
8202,534,6740
2903,5747,8315
4958,1047,5082
1122,2860,9550
2838,9829,4626
7185,5830,3269
2297,6289,6358
1761,4353,9729
5582,4074,7471
506,7133,8181
4510,2042,8533
8606,4037,2183
7036,3190,4926
1239,6537,7059
4081,6465,3431
4259,8519,538
4778,4656,3036
5348,3290,6888
5741,7932,639
3031,7286,2369
1586,6828,8380
4565,6416,4952
4197,1838,9021
2127,6350,6569
915,8116,5105
2335,2886,8617
5687,5578,2245
6604,6458,889
2007,6244,5739
2002,4954,6951
4038,4276,7405
9218,3721,1096
2783,5086,5087
997,4425,7570
6956,3911,6369
9663,3361,3936
2001,4716,8651
1006,6240,6226
6612,7991,120
7623,4712,4891
1075,9047,7574
9792,4556,2438
6440,4898,2426
4624,6036,2901
3519,5396,4933
6170,2389,6109
629,7275,8188
476,8582,5836
8430,2905,5078
5706,6351,2997
5570,4966,4683
3945,3043,8110
8901,2125,3619
1120,6269,8086
1509,8176,5260
3052,3947,5515
4433,6124,4320
6026,8682,1210
3113,5867,4017
1358,9820,5130
6356,2240,7207
5564,6348,6562
694,8393,8512
899,8846,5468
7787,1955,4955
1475,4253,9605
4904,4446,4249
2406,9250,1349
4449,3208,6450
2817,8874,2597
5491,3098,5278
3903,118,7358
3283,7428,4101
6988,5259,1388
5131,1487,7712
823,5728,8081
6503,4486,4271
2029,4563,8582
4252,7623,5009
7171,3947,2877
5389,4904,5213
7584,5410,2732
1127,7297,6888
9274,1127,3704
8319,4356,1489
8934,4636,2780
5302,4007,5959
2876,6242,2575
8791,5293,551
7482,5175,2930
3636,3909,7026
2877,7636,5562
8215,2212,4384
5289,2373,8494
6033,9874,999
4750,4792,5012
4719,8886,1328
3260,9171,841
6041,6052,3421
6637,44,8998
8158,1447,5729
9138,1135,6396
5785,8113,3129
8048,6049,1508
4625,7286,2912
2472,3751,9297
5230,5196,6856
2238,5943,9994
3999,4412,5236
6625,5435,4485
1553,3424,5490
7447,909,6855
2163,8103,3902
2242,8855,1482
8224,3817,521
6371,4190,1763
1806,8514,3766
3117,5664,6120
920,8476,6629
3402,7672,2303
8958,4977,3108
7121,4766,4267
6736,2401,5072
4493,7373,4556
2225,8382,6131
8430,947,8120
8030,1445,8154
8080,1140,4853
5123,4210,7159
5887,2839,7357
7918,3548,2864
5199,4888,3483
6999,2734,5244
5920,4208,6497
4312,4877,4106
3869,9537,975
5046,6206,4327
7090,2688,4936
5081,5498,4490
3099,7309,3885
3870,3866,5742
7702,5441,3335
7862,6573,1961
1978,7923,5329
1837,5791,5378
2193,4660,6972
3963,6430,4133
3115,6974,5264
5206,6618,3542
3791,5376,6412
1410,7977,4689
6673,2632,6360
6649,6462,1452
4751,4320,4780
7551,1825,5914
5892,722,9501
2405,6627,5877
4606,2164,8054
7858,3831,2847
4704,2369,6877
4876,3179,7186
5162,7727,146
5928,1412,5427
6049,7772,515
4550,3649,5829
856,6895,7104
3197,6783,4639
1047,5945,8474
2235,5542,7838
350,9859,4629
3713,7704,3653
4946,4677,5855
1678,4719,9418
3174,6460,5996
5092,5887,3547
7570,144,8355
2152,5452,6634
6863,2634,4343
3123,6608,4248
4617,6312,6034
3034,4849,6206
4537,2476,6316
6203,1900,7295
4129,2044,9092
5942,8171,1799
308,8815,6636
5887,7643,2106
4674,2996,6087
2010,6148,7290
3530,9198,2393
2363,3530,7558
6758,3230,3941
6135,1392,8702
6283,6891,1425
1770,7953,3572
5353,3692,5847
1935,5135,8288
5443,702,8957
3892,4568,5754
6245,5148,4213
3633,6465,3842
5070,8368,2697
5501,1995,8079
6041,8346,524
5692,2767,7431
5000,6702,3845
3914,8145,2833
3562,177,8967
1053,4052,9095
8983,574,3031
3593,6444,7116
6991,785,8441
2899,2026,9423
5841,4921,2700
1200,7874,6419
9388,529,5895
4870,5473,5209
4692,4471,4583
3931,7900,2915
3162,6679,4978
7472,84,4771
7920,6339,2874
6285,4084,4499
2794,3577,8099
7873,4792,3134
9298,2158,2879
3711,6456,4013
6441,3039,4440
621,9010,6081
8829,2639,2749
5868,5473,5130
7105,2070,5222
3414,8256,2308
1372,8294,6115
8958,765,6088
3538,4311,6143
4180,3083,6714
1123,6874,8185
6876,3125,6939
6401,6211,4180
4620,6083,5031
9408,640,4219
5246,6295,2367
6654,6200,2638
874,8642,6164
2982,5545,5709
6161,2678,4728
7684,7978,878
6960,5270,2019
1665,7815,3386
5457,2925,7061
6636,394,6698
8800,64,3214
8357,3041,5632
9629,2964,3051
9338,476,4944
9280,796,3721
8004,2999,3149
3114,7837,3028
4818,6586,2945
6510,5043,4696
4407,630,9794
8622,3166,3212
4323,3005,6848
7329,5077,4537
6982,472,7828
7481,6573,965
8101,1557,4485
7171,371,8404
4883,8363,2524
3121,6477,4584
3707,8877,2590
1429,5141,8109
5614,1632,8405
5043,1179,9225
7753,2990,3872
4987,6597,1102
9660,3108,2968
4099,1315,9362
6191,2001,9403
5973,2891,6704
2322,7165,4707
7890,4465,1583
4603,6073,4455
9612,5940,1159
1991,7516,5187
1715,4207,9615
5527,5071,5572
3871,6049,5249
3572,3672,8748
2133,7206,4802
6363,2226,5290
2104,1629,9406
7276,5403,2856
1696,5186,8295
5847,6954,2497
9105,1298,5310
9679,2836,1537
729,9906,4765
6646,7379,1805
6333,5162,5132
9649,309,6620
3016,3252,8177
3695,3651,9817
6898,7938,1081
9559,2674,5297
6929,4982,1842
5560,5253,4675
2443,5865,9594
2996,4912,7415
2184,8543,4325
5759,9947,1166
7393,1880,4831
8426,635,6150
4831,7779,1822
2116,8571,2575
9392,1457,5890
5044,9221,1583
3657,4110,5676
4693,6991,2897
7697,2166,5863
1960,1697,9491
6173,2175,7914
5217,9439,1292
3788,8944,1410
2926,3119,8558
2421,6887,3941
4435,8660,2607
6553,5477,707
2879,3539,8940
1542,7101,5818
6419,8509,2024
9973,2724,4087
2821,9659,2531
1533,4712,8359
1248,5435,7350
4489,8582,1672
5028,2888,8226
4082,5522,4331
8876,2833,2743
3252,2973,7520
9334,3423,1660
2076,4828,8633
4167,6861,2610
5843,4071,4786
485,6502,8970
5787,4618,5216
1973,7742,5107
2758,4137,8574
4170,6078,6132
4712,3490,8664
6970,7301,707
7511,4056,3421
1374,6153,8985
4940,4945,6209
4839,5091,2999
2701,3905,6812
8375,3930,3152
5966,4207,5396
4203,7234,3932
7426,2727,7234
7044,2984,4738
1521,5753,7552
6078,6128,2300
7470,1737,5484
8380,2027,3941
5910,1816,7945
1624,7470,5286
6724,720,6994
3384,8314,3847
1509,6565,4692
2282,5302,5647
2281,4181,7811
3702,2952,6813
9996,1030,2113
1584,3410,8806
6393,7917,3111
