2000 4
5879,4067,5708,3309
5332,6418,3647,6839
3454,3558,4690,5388
4537,3507,6510,2741
4075,4711,3634,4809
2298,3615,2228,3351
6996,5126,6006,5265
4237,3462,4411,4454
6694,5296,4561,6590
5308,6306,4585,5345
2344,3690,5691,3556
5410,4756,2395,4743
6578,7822,5101,7201
6326,8072,7078,5547
5090,3296,3895,4255
4429,4636,5947,7746
2401,2245,3015,1695
3705,3443,5963,2612
3570,5247,2857,3960
4603,3118,5483,2437
5528,4859,3895,4202
2967,2976,3152,3813
7794,8591,7427,8285
6299,7132,4073,6400
5553,3278,3940,4334
7482,5251,5913,6327
4377,5763,4707,6925
6861,5059,5260,2265
4607,6813,4372,6680
4981,6708,2939,3772
4861,5812,3339,6397
7041,7364,7749,7137
4964,6396,5490,4211
3293,3703,3603,4308
6124,2701,5578,5085
6455,6367,6803,6662
7627,6396,6611,4507
6918,6993,7926,5999
7244,8086,7844,7840
3768,4796,5096,2928
2808,4637,3825,4913
4088,4482,4874,5368
7178,852,5890,2931
2446,2876,1269,1872
6331,5415,7167,6031
5968,7030,4200,3372
1236,1092,808,788
5578,6894,5957,2877
6618,7211,5911,5007
6408,5594,4898,4709
3884,5495,6658,6128
5603,4294,7019,2670
4885,5663,6156,4268
3787,5352,4350,2789
4052,5063,5099,5430
7473,6912,8279,7427
5388,7090,4491,5389
3320,2571,3074,3009
5355,4442,8386,2441
4246,3049,4868,5102
6179,5114,6155,6665
4609,4725,4285,4257
5721,7299,5455,6672
5634,4602,4727,6306
3294,2946,3799,3438
7527,6124,7129,6297
6262,1896,4604,3707
8418,5396,6474,4277
5777,3040,5271,6626
6086,4318,5689,2532
2572,4975,5176,4459
5606,1876,3465,1775
7119,5569,6545,5142
7254,7736,6713,6933
7359,5975,5479,7242
5516,3436,6133,4994
4425,8431,4787,5007
6642,4144,5683,4824
5870,2204,4361,5127
2553,2932,2212,3321
7569,5615,6438,6399
6327,4501,6867,6347
3934,4363,4187,4563
7506,4094,6000,5452
2814,1345,2567,3033
3707,5274,3800,5360
4214,7120,4959,7367
6749,5016,6545,4503
4948,6470,4934,7615
6289,6565,5445,7260
6409,4134,4778,3882
3069,3140,2739,3143
6569,6561,8327,7921
4643,5902,5588,3817
2908,5306,2868,3626
8545,7245,7250,6932
2815,4912,6170,5016
5142,6525,4900,5229
7777,5704,7981,5047
5197,1418,3899,2322
4529,4566,6794,4486
1940,4762,3631,5295
4060,3734,3280,5260
1997,1636,3004,1333
3766,2997,4887,4881
3177,2578,7998,5430
5935,5586,6187,6963
3749,4604,6012,4045
4934,4640,6543,5039
5276,6917,4863,7217
3641,5564,2331,6412
3068,7486,4637,6018
4294,2171,3592,3623
7110,5332,4728,6253
5591,5031,5358,1511
6646,6579,7103,7226
1674,1604,1732,1770
5018,4377,4764,6760
8073,7620,8189,6434
5394,5779,3722,1538
6877,5810,7556,7271
7541,7197,8589,6738
6245,5405,5627,6647
5713,5218,6017,6244
582,466,236,622
1903,2637,3289,2830
2604,3212,2438,2428
7422,4887,6715,5161
3729,7216,6465,6255
4604,5188,4289,5423
5978,6166,4351,5125
7745,8116,7810,7634
4705,4550,5051,4070
1284,3493,4110,3862
5646,6199,6257,6723
3655,4684,4031,4660
7649,5651,8738,7296
1598,4005,2721,1521
4017,4915,3916,4444
4363,6804,6565,7659
2579,2028,2305,2486
3935,3312,2435,4186
4783,7103,2797,5955
1385,5628,5133,7795
4126,5719,5182,3780
3254,1747,2643,3191
6782,2562,7820,4000
4750,4622,4744,4843
4167,7237,5290,5729
6844,4244,5687,3361
3471,6094,5338,5933
6916,6855,7088,6891
4197,5909,5520,6782
3226,4380,5064,7335
3877,3497,4550,3876
3396,4056,3756,3367
6679,6157,7438,6067
2957,1617,2968,3716
4267,2841,3579,2857
3675,4902,3926,6027
5142,3614,4620,3413
7990,7981,7622,6811
4576,4665,5658,2764
2345,2811,1278,2202
4771,3783,5251,4454
3993,5863,3473,6311
2802,2501,2189,2354
5600,4047,5010,5022
6829,3769,6428,4523
3799,3955,2975,2289
4272,5171,4563,2317
7798,6372,6749,5404
6436,6845,7031,6823
6970,7188,6145,7671
3945,2636,2979,4540
6119,6653,6291,6078
6507,5067,6287,5056
9607,8987,9323,9344
5203,5862,4810,4797
4968,3870,4909,2818
2821,3408,2632,3596
3425,3565,3192,4575
6245,3226,6338,2103
5178,5864,5840,1656
4846,5107,5949,5364
6877,5463,7197,6690
5641,2926,4418,4799
2192,3523,3161,2157
5207,4561,3905,3119
7985,3576,4933,4312
6864,4871,4250,4258
6603,6977,7221,6548
3705,5167,4372,6295
2765,2874,2842,3861
3039,3787,2007,3789
6700,7046,5826,5332
5557,6280,5067,6379
5977,5324,6612,5504
3682,4188,4833,4252
3555,6210,4012,5195
3722,3871,4365,3732
4036,7238,4120,7253
5168,5322,5137,4547
5618,4129,5912,5600
3471,6637,5106,3947
7255,8591,7391,8626
1339,1004,1051,1524
3889,3079,4169,3699
3089,4251,3051,3498
5877,5186,5306,4192
3046,6618,5794,4800
8588,8161,9357,8033
6431,3821,6482,4986
4516,5929,1286,7437
8264,8068,7632,8266
3662,2904,3624,5445
1719,4470,2987,3227
2645,3758,2379,1518
7125,6559,5152,6163
3333,2176,2221,3713
7507,7346,8447,7170
3372,6206,3106,3740
2372,6849,4450,6501
4915,6664,5793,8518
5482,3506,4823,3090
4260,4247,4711,4675
5923,6866,6789,5876
4038,3720,3024,4889
6791,5559,6121,4731
3048,4623,2738,3911
5755,4466,1915,3561
6100,7629,6622,7805
2675,2979,3967,4028
7929,7609,8650,7863
7468,5262,4199,4829
5907,5659,5112,7050
7314,4211,3711,4872
3631,2674,3158,3028
6815,5521,6949,3897
4481,7201,6017,7539
2853,5322,3810,4400
2183,2016,2098,2115
5479,6789,5212,7539
5724,4468,3993,6977
4181,5075,6524,7123
756,1586,1541,1247
4878,3256,3451,6879
5437,3061,4569,3918
5594,5676,6441,7588
4763,5488,4705,5908
8741,8393,8359,9331
2992,6245,4455,7654
7226,6764,7343,7666
3380,3604,5293,2805
6359,6553,5904,6534
5266,4744,3182,5378
5319,5852,4799,4285
3937,3260,2567,3796
2845,5204,2538,2782
4365,4725,3376,5671
7730,7766,7892,8068
5657,6983,7532,5509
2889,5074,3629,7171
6466,3607,5823,5110
2435,3873,4166,2797
6252,7814,7251,7668
1874,4005,4278,2220
6229,5531,5518,3538
7174,5872,5198,6124
3376,5621,5896,4764
4192,2851,4818,2910
7640,3348,5381,3135
2725,3030,2310,2570
2149,3097,3837,2724
5470,4848,3417,4783
6095,5706,5378,3691
3068,3394,5242,3742
4528,2359,5367,3648
2804,3287,2058,2611
4240,3928,3817,5983
7750,7137,7736,7225
4947,7401,5563,5611
3779,2523,3988,2877
5216,6781,7429,6025
2634,2651,2037,2467
6470,4033,4901,6196
816,814,811,1173
3392,2291,3690,2583
6879,6654,6024,7396
4050,2318,3789,1694
4860,4863,4639,6012
2961,3441,3477,3422
4730,2129,4275,6659
5846,5557,7363,7083
6029,5214,7470,6694
4162,3682,4782,1005
4056,6610,4220,3584
4135,7148,6093,7067
2756,2420,3393,930
3313,5949,3574,4314
5462,3290,4289,2967
2709,2720,1643,2326
3392,3494,6380,6136
4955,3191,5202,5298
8390,8395,7506,8096
6187,6145,6065,4192
4736,4185,4659,7056
5379,7283,5959,5933
7990,5999,8136,7546
5840,3598,5656,3704
3224,1962,2599,2274
6145,3168,4666,4371
6966,6315,6314,5388
6553,6460,4364,5253
4513,4338,3160,3571
4382,6014,4697,4130
4684,4070,6044,3417
6836,6819,5650,6376
6493,7048,6382,6465
5283,5661,4039,6850
8636,7154,7608,8152
2583,4171,5709,6692
7542,6580,8788,7129
5620,3187,4519,2478
3883,7809,5258,6187
4485,5243,4560,2831
5140,7841,3188,4264
3588,3212,3185,4464
6578,8122,6108,7802
2517,3181,2509,4682
4389,2392,4399,2836
6961,3252,6253,4119
4578,3659,3520,5135
9312,6171,8075,5839
7793,8511,7056,7376
4505,5208,4607,6550
7365,2779,6462,4414
5308,3313,4318,5591
4134,4533,4684,4363
5985,4461,3998,4936
2563,3269,3187,2802
6189,6342,6858,5398
6582,6476,5343,5990
5923,5581,3118,5691
6511,4437,8108,2991
5987,1796,6325,4009
3872,4041,4244,5292
2246,2237,3043,3158
2748,4424,2241,5053
3318,5145,3080,3471
4889,6798,3855,5619
6431,6349,6839,5289
3776,2759,3020,4510
7243,3345,6631,3353
7625,7372,7707,8624
1978,4210,2726,3094
3291,4337,4594,4729
6535,7081,6423,7093
4413,2821,5369,2033
4185,3161,6771,4450
4330,3634,2840,4393
2752,6761,4007,7508
6434,7349,5827,5809
5879,4812,3899,5163
6186,4766,5755,3449
5981,4573,5578,5470
2967,4225,3863,5747
1738,2702,2257,2437
8053,6467,5379,4379
6186,5215,6785,5747
6958,6089,7651,5228
3730,4844,5166,4414
7461,6053,7659,7087
4496,4923,4095,3275
5224,5743,5986,5664
3466,3662,4362,5495
8379,8987,7407,8916
6293,5616,3777,7211
5889,4196,4607,2564
5535,5881,3876,5179
8009,7040,6195,7484
7513,6558,6856,5715
3128,3571,3798,3075
5181,7138,6285,7317
5749,6924,5293,5965
5062,3992,5000,3514
7422,5480,4793,6660
7262,5364,8471,6011
3915,5086,3539,6352
7565,5865,5466,5322
6093,7405,6746,7504
4714,3637,4768,3040
3252,5504,5101,6255
4637,4886,3494,4964
6497,2007,4272,3325
5264,2172,4959,5041
6997,8199,7362,8683
6435,4024,7848,3435
2998,4646,2603,5034
4538,6966,4576,6099
5151,7690,7106,6803
5582,7113,6365,5783
6629,5851,8056,6167
3969,6545,3656,5164
2591,3906,3140,3467
4215,3419,2852,1542
5213,3737,3791,4378
2897,3536,2664,2096
1625,2578,2255,1754
5754,8087,7087,8191
7688,5192,7129,6773
5354,4664,5126,4261
7754,8032,6751,6259
4796,3444,4062,4889
4532,5470,5129,5064
1970,3008,2155,4436
4167,5246,5010,2845
8210,8197,6820,7259
4766,5893,4146,7004
4080,4098,3562,3250
3017,2075,2204,2435
6269,4397,5242,4908
4493,7487,4783,7270
2734,3663,2330,3342
3779,3251,2969,3998
2905,4058,3892,2728
3351,6417,4641,3099
3442,3472,4815,3267
3713,3982,6183,3339
6478,5346,7045,6658
4885,4552,4053,5397
3183,5668,4826,3118
7495,4892,6256,7367
6781,5845,4975,5322
4477,4141,6270,5159
6120,3997,3292,3514
8358,8392,8866,8005
6943,5995,5022,7725
2634,1872,2165,2036
4743,4340,5002,5490
5726,3636,6864,5121
7974,7114,9457,8013
6491,5401,3123,6479
6704,7397,7945,6253
6102,6680,7061,5765
3665,3972,2947,2750
3235,2085,2884,2565
6776,6193,6192,6006
5582,4991,6756,3048
3968,8443,3976,6518
7446,7965,5815,6467
2797,4776,3185,4671
4341,6653,4066,5957
4808,5639,5460,4596
3533,5913,4206,6261
4450,1637,3703,3218
6076,4286,6167,2760
5887,4327,3177,7828
5328,4847,4992,7274
5317,5715,1167,6755
3678,5396,3753,2755
5936,7036,7203,6152
4751,4921,7299,3415
7224,8093,6931,7741
3428,4558,2990,3001
4330,5420,3303,8403
3732,3037,2510,3344
5834,3722,5450,4814
6496,5275,4490,3449
2055,2362,3887,2778
4696,5726,4754,3229
3118,4290,4664,4464
5391,4332,6096,4674
2690,3793,3098,4077
6086,2850,4618,1758
6179,5875,4037,6016
2545,2946,1546,3078
3968,3616,4781,4756
3445,3362,3233,3762
6592,7121,6976,7159
5427,3358,4911,4152
4688,5441,6070,5757
2950,4347,4682,5596
7847,7932,7426,6864
3652,6133,3442,4325
5839,4361,7077,5281
3349,4795,2965,5102
5374,6233,6575,5475
4078,3421,4853,2028
3900,3807,4590,5748
4849,7202,4890,6372
2348,5554,4496,3940
6909,7105,7599,6219
8577,7594,8208,7616
4660,6188,5429,4155
4703,4506,6591,6123
3952,5550,2246,6859
6549,5810,6838,6774
1922,2901,1280,2702
4469,3064,4650,5321
3126,4516,4317,6455
5621,5892,6265,6723
4443,4538,4609,4852
5322,7524,6932,5779
3592,8976,2768,4077
2427,3241,3693,3804
1804,5860,5498,5408
7371,5808,7301,5894
5256,8409,5079,5605
3819,5177,4529,5817
4015,3788,7338,5677
2637,3206,3466,3487
8055,7574,8259,8306
3210,2121,2764,2559
6623,5616,6459,6511
4033,4383,4761,5725
3865,6643,3017,5519
6572,7631,6259,5828
4436,2231,5299,3272
4911,5355,4395,5138
2737,3137,3760,1943
4836,6365,6570,7544
5591,4290,5566,4235
5882,6556,3680,7925
6490,4423,5031,4213
8007,7913,6881,7006
5920,3559,3675,2407
4275,6888,3175,7334
4377,1745,5026,1962
4947,4038,4553,5287
7394,8027,8055,7983
3809,1315,3297,2687
4710,2677,4550,4669
4103,4332,4055,3644
7182,4936,7595,7566
4414,2753,4786,4262
5081,6578,5520,6217
4227,5824,5967,3443
4389,3768,4112,3648
8135,7262,7955,8233
6631,3038,4237,6307
4043,3249,4794,5408
3326,5974,3365,5261
1774,3830,1481,4500
5493,4338,6734,3947
3070,3919,2743,2419
2620,2460,2443,2076
6329,5260,6291,4855
5250,3135,3977,5392
4314,3333,3846,3577
6022,4975,2062,5257
7524,7753,8094,8172
4890,5702,6405,5241
6838,8398,7635,7749
5480,3849,4847,2383
2762,2413,2636,3855
6190,5226,6820,6354
4363,7965,2565,5323
4483,7083,6977,7990
6779,6179,4123,6351
5837,6604,4109,8140
7764,7414,8443,7225
3935,5208,4392,2396
2864,3059,3249,2049
6444,7089,6389,6915
4651,6977,3854,5213
6267,6022,7578,6664
3458,4389,4697,3069
1134,3765,3206,3902
4555,4825,4702,2372
4709,3535,3829,3507
6573,4544,4457,3644
5566,6305,6292,7062
3120,3568,4067,4420
5814,5646,6954,6139
4025,4082,3028,3563
6329,6486,4524,5335
3881,4618,4169,5206
2210,991,3231,2473
5632,3541,4040,3084
5809,7665,6707,4380
7705,6245,6575,6333
4092,4841,2046,5015
2631,3020,4248,3689
1581,1768,822,2297
2394,3805,2142,2812
4595,2244,4431,3363
5128,5167,6623,5435
7619,6967,7409,6966
6405,2276,6544,3754
6150,4224,5323,6018
5204,6582,4992,6111
5786,2821,5566,3431
3772,7983,4548,4105
2624,3453,3045,5307
3013,4643,3213,3482
4229,4941,2986,5436
4450,6326,5051,4596
3213,3372,1868,3214
4830,6700,6123,7567
2295,2525,3662,3413
3992,5152,5420,3832
3556,2627,3134,2584
7086,5230,6558,5113
3723,2295,2716,2128
899,817,1220,1208
3606,4660,4734,2499
5035,6395,5116,6465
4821,7357,3019,4958
4176,2486,3653,3464
7285,4711,4548,5097
5243,6236,6268,2807
7073,5763,5123,3503
3449,5469,4696,8642
3451,2849,4038,2673
5957,4346,7266,4104
7180,4558,5825,5401
7117,4306,6034,2592
3205,3249,4051,4081
7642,7199,7483,7679
3543,4103,3841,2735
4107,6423,6547,7501
4507,3265,3318,1954
6036,5022,5928,6421
7053,4416,6225,6800
5277,5414,4694,2324
6212,6855,9303,7035
3712,5079,3879,4435
6117,7724,4509,5364
3885,2512,4045,3323
5839,8043,6970,6899
5175,5131,5874,5100
3387,6682,2505,6214
5332,6910,2318,5713
4303,5208,4214,2664
4712,2823,3210,2695
6472,6083,5293,4517
3699,4569,4917,1983
4896,5791,4134,4747
4630,4985,4730,5653
8678,8211,8244,7925
5701,7431,3330,6675
2737,5377,4700,4421
8416,7494,8342,7988
3317,3331,3677,2724
6256,7077,7379,7278
3508,3970,5412,6510
3857,4244,4864,4020
4819,6197,6662,3900
6742,2950,6332,3102
4469,5448,3803,6531
3542,2722,3647,4418
6943,6487,6608,6283
6083,2882,6236,5688
8080,7286,6233,7503
4004,4050,4215,6212
5743,3808,2820,4444
2104,3550,1254,3363
8470,7951,7896,6639
7496,6902,5873,5638
4998,2311,3051,3519
2858,1492,2577,1852
5741,5081,4886,6907
5438,4989,4096,4001
3158,2489,3582,3519
2749,3361,4057,3519
6941,6466,7606,7297
3369,4068,4488,3921
5560,3512,5914,1167
4974,4779,4208,4558
2771,3166,2262,5711
5474,4148,5702,4156
6339,2431,5927,3235
3528,3040,2812,2697
5310,6792,6157,5205
5255,6726,5053,5833
6531,8711,4999,7195
5030,4904,3271,4867
2844,1782,2439,1145
6307,4501,5360,4485
7720,8286,6971,7512
5011,4565,3827,3845
7193,6214,5950,5377
6319,6936,6839,7717
3154,3183,2619,3526
4201,5994,4015,4539
4141,4286,5326,4059
2428,4303,2217,3731
2990,4228,4540,3547
7125,7881,7617,7735
3924,6795,4591,6715
6170,7999,6339,7003
6825,5952,5435,5847
7201,5982,5880,5356
7201,6114,6217,6916
4538,4725,6897,4735
3055,2760,2328,3266
6546,7113,5436,6943
2786,3822,3451,3026
5339,6360,3372,6675
4885,4674,3962,2286
2807,4684,4174,3033
3906,6183,2534,3839
4181,5605,2953,4756
6544,8060,6988,6873
6612,6842,5679,5421
3097,3042,3833,1769
7344,4780,6733,5127
6665,6056,5750,3984
4465,5543,4808,5772
4680,5049,2936,4472
4146,3630,3787,3342
5233,6419,5677,6580
3402,3891,3546,5633
1933,2929,2324,3078
8967,8717,8301,8133
4686,6352,5742,5308
3614,4466,4972,7128
7681,5420,6795,6059
4527,6791,7060,6736
6252,2975,3725,2545
5361,3874,3926,3480
7156,5639,5129,5911
5492,5959,4650,6456
3746,2119,4435,3106
5806,5508,7295,4590
4064,3376,4037,4256
3634,4238,7499,3630
3865,3764,4487,3974
6041,5194,5686,7417
6006,5427,6753,4771
4942,6813,5737,5865
5664,6271,5998,5746
5850,8066,4917,7297
3748,3233,3418,3222
6170,2875,4596,5806
7342,5706,7018,7644
4953,5154,8679,6766
8626,7524,8653,8037
3177,5369,6318,4974
2294,2216,1927,1553
3293,4027,4078,4798
5562,2709,4917,3855
2294,1814,1804,1404
6747,7771,7326,6978
5493,7048,5353,5789
7723,4943,4526,4803
6707,4821,5861,4896
2850,4449,3398,3819
3659,4334,4342,3807
9053,8770,8844,8894
4726,6785,4496,6339
6826,8086,7091,5933
2613,2961,2574,4307
7876,7473,7309,6897
4830,6224,2974,6410
3254,4632,4914,3472
7313,5728,6916,5344
4452,3958,3740,2949
7183,5955,7392,6562
5422,5929,6696,3636
6584,7319,7622,7167
6778,6086,5849,5675
4682,4374,5022,5782
3426,3058,3138,4025
5555,3313,4543,5434
5790,5571,3860,5290
6503,5181,4241,6419
3920,5545,4395,3991
4316,5376,3130,4753
3969,3158,3481,4395
2462,5551,2619,3944
5973,3418,6521,4967
3994,3414,4149,4667
4821,3965,5977,5233
4618,6255,5917,4961
4687,5844,3367,4765
3378,4425,5301,5213
7872,4461,5416,6208
6312,7506,6016,7823
7047,5975,6956,5190
6587,7875,6485,7049
1393,4134,4044,3672
5281,4422,4939,5306
3254,1647,3808,3245
3327,3861,2864,3425
1739,1916,2958,2758
6602,6949,7445,5883
5724,6759,6851,5056
5051,4768,5818,4531
6989,4035,7283,7260
3274,3549,2765,3565
4956,4931,5550,3397
2588,5791,3640,5850
2773,3908,3668,3300
5894,2826,8145,5360
3966,3288,6691,4688
5647,4663,7464,5787
4061,4571,3314,3501
5749,3792,4550,4000
6666,6409,4232,3908
4518,6606,5991,6388
3432,3942,4018,3688
4741,6572,6321,6785
5041,6025,1818,5861
6697,5485,6852,6009
4652,3796,6419,4982
5559,6824,6350,6550
3790,5065,6839,3780
2308,3880,2451,2724
7808,8019,7513,7163
4672,6260,5440,4984
5992,6931,4314,6316
5242,6206,6424,7755
3962,5267,7090,4889
2583,4623,5474,3444
6423,3305,5533,6047
4939,6405,6105,4677
7310,7357,6064,7511
5035,5959,5056,6701
3510,3878,4291,6257
4267,4563,3461,4565
3731,3465,3588,1688
3896,3180,5311,4505
3229,3269,1499,2843
5189,4343,6698,6481
5778,3340,4525,6101
4398,4893,5766,7338
5440,7378,5575,8151
5901,4282,8149,5505
5108,5356,5821,2560
2729,4036,3377,2881
3020,7159,5304,5657
2523,3077,2846,2888
3779,4999,1985,4021
3471,3825,3735,4451
6347,5175,5443,2548
4013,7028,5010,6009
4226,4673,3217,4075
6319,6457,4300,5685
3943,3331,2486,6029
5303,3506,3299,6410
7456,6242,6797,8077
5398,5933,7064,6762
7190,6428,6445,7354
6876,5116,6041,7370
6932,7012,5951,7102
5333,4158,4585,3432
4717,4837,6116,3190
5767,6891,5729,6126
7010,8310,5134,5904
5560,5083,5696,6814
5857,3335,6368,2423
2657,4088,5734,5954
7786,7097,6332,7430
4607,6722,5433,5348
3837,4035,4857,4816
4242,3851,4041,4812
7263,7299,5967,6947
3366,3495,4298,2604
2549,3313,4818,4596
6597,7903,7265,7058
6589,6362,6532,5149
8201,8253,8592,7983
5860,7202,5638,6705
6821,5881,8403,7277
2882,1936,2825,1936
3360,3194,4617,4428
4378,4462,4369,5264
3380,3029,2904,3548
6825,5660,7593,5441
7614,5785,6286,5797
1797,2154,2300,1928
8302,5038,6855,6866
3148,3098,2325,2659
7726,7006,7448,8051
2741,4158,2536,4273
3118,3702,4203,3081
6039,6542,7179,6671
6060,6139,7409,6780
2622,6049,4380,6942
3771,4173,5721,3505
4044,5186,5602,5560
4425,7066,3525,6503
3481,4387,4423,3102
6021,5137,6907,7650
6883,8671,6906,8035
4401,7036,5519,6140
4451,2692,2494,3762
5058,7649,4262,7971
7756,7929,6571,8154
5067,3348,7272,2940
2177,1970,2582,1645
4215,5986,4186,5280
4403,5873,6944,5450
5603,1331,6245,4964
2636,2782,3602,2984
4700,3761,4301,4104
7593,8570,8080,7942
3178,3988,4863,2585
7295,7400,6599,7782
1296,1024,1621,1814
4392,3779,2126,4157
6121,3920,6318,6345
5635,5146,7550,4895
6177,4661,7769,4102
3467,4334,3659,3713
4880,3642,4710,3442
7278,5839,5324,2898
8751,7342,8790,7255
7428,5405,6969,7192
2579,1706,2167,2705
1910,1985,4267,2687
6917,7288,7787,6737
3618,6462,3922,2438
2534,2301,2018,2415
4455,2976,5311,3585
7961,4958,6714,6184
7876,7309,8356,7597
4224,7548,5684,4245
4533,5670,5912,4044
2426,4452,2633,1841
5207,5129,3349,4930
5839,6537,6386,7917
7277,5963,7363,5697
7279,7730,6945,7640
4057,4125,4888,3825
7923,4700,5616,3748
6830,7117,7127,6948
4781,5460,5010,3590
4350,4040,3905,2373
3126,3115,3541,2018
5318,6020,3698,7070
6938,3865,4492,4552
4800,2688,4045,2846
4569,3413,2863,4888
6859,7678,5895,6583
5519,6189,6032,6446
2117,2754,2590,2373
7250,5251,5933,4868
3610,6122,3705,4108
4551,4276,4272,5014
6893,7624,6129,6167
6708,7562,5860,6314
3267,5228,3223,4948
6301,5696,5977,4070
4646,2803,4625,3483
6396,5715,3318,4782
4746,3810,6934,3756
3797,4483,4330,5868
5979,5284,8521,6889
4675,4452,5027,3385
6093,3484,4797,3255
3830,4027,4732,2596
3586,4930,3246,6152
7611,6581,5621,6284
6940,4932,8108,5679
2740,5333,972,4398
6580,6861,4211,5482
7215,6117,7782,4967
6173,6836,8090,6744
8254,8853,7149,7854
7079,7736,5814,7681
3004,4901,3028,4526
6965,8030,7667,8309
5287,3447,3839,4307
6483,5323,4976,6525
3447,2315,5371,4752
5727,3805,3270,3870
3244,4149,3480,1749
4149,3774,4493,4860
6962,5952,7526,6022
6150,1988,4472,4056
4506,5897,5785,6077
4867,4117,4025,5736
4167,3353,5038,5668
4971,2068,4908,3543
8619,9033,8506,8567
5176,5707,7311,6408
6682,6493,6404,5948
5314,6421,3229,6991
4653,4643,5311,4792
6406,1910,6646,4257
6061,7657,5851,8574
3114,3620,934,2782
5368,3961,6704,4513
5874,6499,6024,7138
5175,4599,4111,3235
4514,6591,5735,7017
5689,7466,7019,6610
2882,1727,3172,2565
4821,5561,6355,5784
7382,6187,6091,5489
4695,5811,7698,5589
2577,4222,4041,4882
1480,3282,3819,3764
3747,7085,5340,5428
5827,3024,3976,2725
4907,4526,5843,3955
6253,4971,4329,2971
6712,7624,7410,8119
2320,6571,2973,8064
4645,6033,7226,5185
7654,5152,6242,4372
6219,7925,5685,7255
5451,6704,6402,5675
3683,5533,7058,5450
5303,7521,5898,6610
3330,4325,3522,4126
