2000 4
2405,5968,6924,3253
6330,3096,1377,8878
7862,5773,1289,2425
9510,801,2878,2839
5254,4145,5244,3464
222,5683,9603,4014
3553,5221,3570,7229
5858,1989,7328,4532
1074,9766,2643,7121
9877,1164,1946,6698
4052,8648,304,7347
3254,8217,1926,5223
118,9541,1412,9952
2231,4208,8262,5958
1756,7200,4741,7422
4733,8346,4119,1018
8338,5240,858,2868
4575,5634,5166,7796
14,8682,3335,8837
9102,7287,4292,730
8013,5033,5516,1565
5158,5136,2841,6673
5570,5337,3937,2530
3147,4516,4191,5679
3582,3160,2453,9495
5406,9055,367,5005
6538,6016,7105,1987
6304,8254,7765,535
8095,647,8228,2725
3131,7925,3152,6850
1073,5228,6551,9709
6507,4759,869,9241
498,7066,7350,4006
9908,379,8968,478
6786,1969,4217,7341
8824,2528,7296,410
2431,6019,4702,8666
8545,1623,4605,5124
6678,9352,1414,4538
727,4417,6903,3368
5207,4979,6115,6014
7795,2507,4286,4631
3982,1748,9649,5455
2029,5319,3660,6574
5429,7693,5852,3605
3439,8226,1779,7845
6999,7577,5529,3554
8281,6868,4133,477
3869,4666,4172,7876
9784,5932,1472,5215
2946,4335,7415,4582
2739,6220,5476,3643
2679,4706,6744,9365
9352,3169,3774,6041
5663,4167,6164,3158
4266,4591,8642,1611
3785,8767,4859,3189
418,7005,6273,4811
5846,8109,6445,1508
9038,1660,4583,3782
1793,2805,9374,7267
6556,8542,7013,388
6948,5527,4310,3709
1586,9204,3187,3489
4452,2829,4981,8656
6588,4109,4717,4521
7712,8584,264,1598
563,4338,9027,8713
8463,6431,3200,1892
7513,5325,2904,2381
3468,7798,6439,2680
1652,8390,738,8183
6799,457,7177,4295
80,9011,3330,7268
5726,6675,7905,2291
6819,5391,4897,188
3931,3337,3292,8313
8435,2394,3244,5438
3176,6802,3902,5404
3822,3591,8876,6912
5503,2848,9854,2388
978,6312,8321,2616
4190,3838,4614,9215
8427,3887,5656,4450
5482,6284,6557,2517
9456,2289,8558,2671
4774,5110,5128,4128
4505,1789,7385,9667
5280,4781,7360,2815
5353,3572,8946,2129
3448,9194,2319,3375
6002,3559,4202,9574
9887,3703,6152,2679
4140,3902,3377,9061
1400,3444,6612,7658
1681,7491,25,9682
6026,3200,5513,3074
1390,8485,8646,2984
7312,3171,5014,4330
3464,9318,3176,497
6845,280,3441,5973
8772,714,6655,1993
1088,6541,1056,9379
4113,4922,1529,8582
5208,4747,6300,4365
3473,8492,2999,6732
322,8952,7000,4746
3462,7016,7121,6146
9976,5710,1126,40
1605,6555,6339,6729
7299,3806,3163,3450
4022,6405,5281,3111
2248,6629,6277,3565
8074,3846,4547,3437
4259,1972,8199,6257
9120,2782,6516,4864
2492,5731,7450,5988
3255,1606,8590,4731
4531,8975,5786,945
5925,5374,6246,6703
6502,5391,3738,3059
1121,1526,9847,7944
9567,3154,5870,2404
6223,8055,2801,6213
3481,5780,7085,7332
4743,3923,9949,1118
1317,6221,1569,8673
4282,4941,5990,5396
9908,546,7848,1298
1750,9008,6226,905
230,2811,9706,4806
8079,5215,3585,3794
5811,3659,3078,6534
8843,1478,4731,4431
1361,8369,7401,2422
7425,3340,9327,1968
4032,7842,800,7761
5103,4783,6820,3404
6469,5458,3418,5348
6679,3551,1513,6811
4437,1530,7784,7402
2221,8821,4587,4685
6639,3057,7949,2831
3436,7512,6136,2132
4371,5648,9134,703
1794,5609,6493,5879
4856,7692,1392,3370
5510,5349,6460,6391
9809,1284,9500,1388
2462,6440,8401,2297
8006,6532,1186,614
6618,9106,1604,1856
1473,5770,5657,4390
3617,6172,3556,9520
5442,4235,1508,7752
13,9780,5862,4862
1060,5598,9431,2961
1395,3976,4710,9975
4453,3259,1843,8670
4542,8493,5338,192
238,6990,2135,9751
2822,7688,504,9352
3940,7385,1041,7584
9308,7710,2297,1982
1280,9837,5337,3795
549,4799,4727,8413
4651,7389,7098,1310
7157,2102,4478,6712
1606,6569,8581,1188
2647,4200,7259,6973
9380,4732,4162,2467
3683,5486,3566,7236
2350,9836,2328,4126
711,9206,2376,8731
822,9201,4243,9290
4506,3780,2520,8225
1492,9760,3485,6742
4890,1562,4551,9300
7084,5490,1772,7629
6535,2406,6045,4533
7179,625,5747,5526
4426,4179,1704,8233
8344,616,6144,5155
7997,4483,1959,7756
4074,6391,5765,6262
1975,6900,6947,6101
5980,7416,2955,5909
2043,5591,6174,4265
2484,9651,4757,3238
585,9502,5097,3426
2552,6439,8584,2458
4386,5419,4714,4819
5380,5926,9717,1049
5882,4021,2923,6859
2919,8212,3185,4913
3695,1470,9661,3785
3435,2467,6766,5525
7498,2799,8028,3474
4297,6783,2475,3602
7564,7104,52,3237
771,5772,9098,2844
305,2142,6655,9313
2935,2279,8491,3825
8750,2723,6006,1444
1243,6417,9871,1231
6030,1713,6446,4819
9952,2494,6992,1291
4688,4046,8169,2835
1559,2208,7572,5793
1395,6386,9143,1461
1220,5459,7218,5320
8493,830,8497,3161
2838,5970,5303,2237
3775,1846,7453,3937
7024,5393,2807,2263
9166,297,9540,309
5259,2542,5724,6145
2710,7060,7956,2079
6612,3708,2066,6771
8733,3466,9336,44
8981,2263,1446,6689
1114,9103,4596,5494
7514,3001,4556,8209
4621,8718,513,2863
5731,3640,1354,9982
4192,7426,8469,2463
1970,2973,4548,8781
4152,1227,9462,4056
3096,2865,7226,8275
5209,6216,1554,4571
1133,9828,6173,7448
9346,8997,1318,1976
4936,3945,1412,6950
7252,1672,2191,7434
7767,9245,2185,2354
8564,2094,8333,1708
3925,6299,11,7499
812,9532,5125,4672
6061,3581,7195,4537
4722,8850,6964,1074
8137,3896,3231,2766
2151,4454,7627,6497
8320,4487,2407,2631
1858,6948,2190,7922
2064,9207,2247,7041
7429,1369,8027,3905
8504,3567,1436,6191
1532,6694,5339,6423
1019,9614,3663,5583
3265,5305,7384,3213
2060,4766,4601,9605
2359,7643,4165,5504
2149,3888,9724,5204
3566,5640,3610,7145
471,2719,9912,4457
2059,4216,7164,6252
5484,9143,1231,5201
966,6080,5166,9553
4385,2361,6912,8395
1703,5104,5350,6319
3541,5224,3267,9788
2605,7996,6620,3404
4548,1782,6304,8587
1344,8118,6335,2571
606,3057,9232,5829
4388,8143,777,8473
4697,3070,6009,6417
3953,6116,2096,6977
7321,2620,3804,7959
6571,8839,2361,3477
7758,3363,9868,428
4649,81,9594,2054
4832,6375,8196,2426
8225,3140,446,3828
762,5200,7008,7629
5716,1278,4892,5859
7261,3928,4964,4154
4806,6185,9007,2458
236,4676,7907,9728
8980,3340,5659,551
3261,5870,8617,2785
7207,1912,9705,4127
8254,3950,3204,4335
4873,9072,1231,6350
3053,2535,9145,5388
4319,3859,8138,3105
8964,4795,1570,5332
5927,5965,7136,535
8066,4385,6480,1330
1405,5061,8492,5060
1137,9105,5045,6680
5436,4049,3883,9541
5884,4900,4043,7491
4433,6789,604,7618
2841,573,9266,5696
7364,4383,8326,290
2219,5505,1608,6900
6826,3643,6926,3308
2901,8248,8656,1708
6718,7241,3496,2107
2472,9987,3725,5476
7219,323,7124,3720
85,9047,6705,3086
3531,6728,5224,4170
9241,372,8263,1122
4699,8219,447,7795
8965,884,6419,3650
4761,8750,3663,3680
7912,5129,6288,3402
2154,1973,8493,6164
4160,2514,6486,5802
8368,3296,5817,2822
4238,4724,3470,4755
5879,6249,5731,1070
6170,3120,5069,5474
9714,2449,6268,1719
5775,2717,7361,907
9738,2983,1060,4621
6630,7571,1105,5960
4282,4386,3949,6038
5317,4651,5445,2681
2378,8181,1632,9353
3996,8758,550,7582
6430,6860,195,5086
4126,4169,4744,5127
4786,3928,9805,2930
2771,9486,763,8750
8366,6662,5450,2584
9173,5693,2046,3341
5603,6739,6191,3458
5671,3856,7358,927
8848,4027,3853,4105
9680,5097,1043,5351
973,9059,3543,5596
9262,460,5317,4718
1333,3993,6935,6871
4581,636,5482,8395
5171,4384,9411,561
4130,4998,4241,6447
5430,2824,3177,6368
4471,3393,6218,9951
3860,4459,1476,9768
6543,4790,570,8475
5383,2444,7545,2883
6100,7998,6306,1894
2978,8997,1082,6910
4932,436,6237,3310
3227,6970,3735,8492
6274,2428,8197,5049
7921,2349,670,8076
4640,6261,451,5780
2991,4116,5999,7936
7315,8602,1934,1346
7449,4269,620,6067
1212,8293,5905,3520
9691,5098,981,3617
9959,1207,5442,4023
9622,5411,4426,568
264,6976,8710,5777
2018,5973,6803,3600
6210,2192,6075,3500
9357,257,2081,9585
7526,5705,4664,426
2136,3155,8913,5292
9362,2020,8687,923
4750,6438,7635,2886
3448,7422,1665,7220
7781,7520,5128,843
3,8917,9191,2659
991,2195,7242,9321
9023,2691,2313,4594
3927,1789,6912,5512
3999,3967,7131,2620
2942,8688,4597,2211
8089,3245,2169,5626
9218,4647,3131,3347
8789,6175,456,5234
8078,37,7230,2019
2995,9224,853,5478
6834,8315,6500,817
8545,6598,2645,1651
6480,6003,1979,4679
503,6591,9750,1940
9264,7594,4567,1559
2185,6586,2003,8798
5714,4573,8459,1031
3061,6571,2495,6058
9927,1104,4858,4188
2952,4833,5396,4810
5283,4677,7548,4179
5549,4712,4525,4298
1091,8455,7274,3817
2993,5053,5528,7231
9282,1138,4913,3774
8652,3927,5201,360
5673,6303,3593,5065
5579,7842,496,5805
4562,6049,2019,5155
2914,5789,5220,6829
4801,7238,4600,1663
2990,5464,5963,1657
3908,4967,2412,8724
9373,7808,2242,4518
1959,5576,3661,6974
5939,1446,8449,4954
6377,3159,738,8294
9346,3276,5970,4675
4990,9291,5206,1856
6072,7984,5205,550
1763,5324,8486,6589
148,6434,9356,923
3380,1217,8176,9326
9458,3681,4028,4094
836,5895,5648,9435
5626,2489,8779,1491
4370,5178,8133,2735
1818,4680,5822,8834
7117,5091,943,6209
761,6419,7072,6558
1899,2767,5252,7965
6702,7313,2356,4359
3707,2247,5748,4865
2905,7167,9755,643
9874,140,4415,8948
8591,2026,831,5995
2567,3409,9025,4874
3293,4705,7458,4199
4500,6336,7289,4368
8794,1471,7426,3299
4425,5085,2696,7017
2681,1788,6420,9498
8227,7062,6994,2611
7755,5642,3724,5579
7641,1834,2849,5909
7453,5584,4159,3451
4667,2364,8784,4893
3902,8622,5501,1385
3655,2136,9595,4111
5113,4485,5728,5963
3038,6284,6744,4955
4179,5132,6644,7887
1664,6493,821,8442
5437,1199,9244,1193
438,9528,196,9669
2644,4698,4676,6615
7353,8090,1297,1672
5647,1741,5317,6775
269,6233,9856,4368
3143,9405,25,6669
1984,4997,2698,9541
2603,5615,6022,4989
6542,7314,3252,4683
5411,3651,523,9109
8767,7318,2485,1165
4651,3363,5215,6423
4984,8311,4389,2206
4470,4365,9647,2390
2070,2430,9544,4732
9541,4992,1423,6541
4559,7220,4987,4891
5042,7704,5025,1726
6423,2208,9155,2861
5772,1948,7318,8493
9083,6305,1395,2524
8962,2544,3023,6692
6980,6399,2281,6327
697,6500,5992,7726
7275,4393,6018,4157
5831,4326,3199,8755
4426,675,2895,9372
6674,985,4211,7318
8713,4782,2267,7272
2975,4745,5376,4810
157,8605,9884,2679
2471,9497,3974,5162
6126,3851,9208,175
2705,5594,4025,6336
1216,9957,7629,2613
7613,4207,9392,1922
7971,2822,7854,5891
4803,8490,2894,2115
4471,3304,8859,3501
1343,6249,9248,3530
6007,4841,6967,5291
1438,8733,2536,7963
6510,5815,6229,3261
7658,6048,1997,5195
3886,3238,6010,6528
4855,6870,9535,3398
9936,5143,122,4510
8326,1495,5900,2935
4136,2515,8730,5812
1856,9199,4303,6477
6531,5843,1425,5826
1041,6159,9753,5745
9000,5644,89,5341
245,4245,5707,8905
2774,7369,6681,4436
5722,5093,5258,2142
6495,76,6395,6868
929,1801,7785,9414
2332,5860,2082,7761
4705,4718,6817,8181
5144,6621,3793,4910
2282,8486,3507,3855
3816,7400,4177,1272
2844,9483,5525,914
5942,1926,6542,3097
6948,3281,5667,3138
2791,7509,968,7033
3823,4020,5813,7614
4451,8991,4317,2557
3868,6088,4620,7806
6479,558,9071,3402
4916,5495,3138,7696
4900,5140,6895,1328
7933,2554,4400,4731
2586,1383,7681,9537
1124,9053,5563,5845
1911,6749,6128,7461
8163,5192,231,5200
7328,9932,2714,614
3904,8243,6583,2475
9563,2051,3978,2925
2989,9781,2543,1838
7653,2955,4016,7128
8250,7100,1212,7236
958,7565,2387,8461
9639,683,1608,4098
5388,7070,6653,2386
5262,2384,6245,3435
7754,7231,1381,2338
395,4740,8904,5064
6542,8553,5360,2341
5323,6936,331,5281
1282,5198,3083,9489
8312,2551,2328,4872
6128,3022,5113,9405
5310,6928,8810,331
3580,7990,6844,3863
731,8505,1775,6815
7145,3206,7457,939
117,2988,4992,8886
542,4466,9648,8423
8045,4663,7999,885
2257,4308,5238,5274
2520,399,5120,9343
4186,9292,3495,5017
9817,6057,107,6956
7485,3423,8435,2941
1551,9269,4495,4702
6596,1581,9641,4043
9419,6912,4140,561
8867,3922,2217,5468
1090,1360,5616,9724
4793,2965,6389,5920
3132,8218,7754,3228
6978,1677,8052,5504
6805,3805,3848,7392
4433,4342,2654,6290
8680,776,7512,2936
1922,3663,4597,6899
3404,9831,3629,2152
4288,1403,5383,7781
5426,8439,3876,3891
5138,2625,9153,2017
3909,5276,9751,147
5002,3243,7563,6115
7130,3613,7376,1126
63,5055,5350,8499
1386,6428,8889,1528
6336,5100,4418,3958
2026,8050,4170,7450
5757,6649,3091,2374
3118,7275,4619,6952
721,8994,4527,2953
4284,4947,1789,6506
3930,8780,1818,6395
7284,97,7988,3834
1284,8722,5275,3303
8073,1372,5846,3581
6277,9343,4583,83
5772,6731,6692,1951
2642,9206,1965,6959
3811,4620,2929,7023
1870,9457,736,9015
3825,4809,2950,9972
6035,4394,3286,4297
434,8446,7102,6191
3113,8861,1144,3458
4238,7796,4792,1522
1288,4599,8275,3630
5280,7818,7621,649
4547,1738,3173,9259
6237,9853,3374,1103
5222,6323,4998,5321
9824,2162,3701,3760
4506,3260,8274,1113
5764,4600,2755,8775
1134,8566,6852,6453
7604,163,9566,1559
1189,1699,8924,7553
5171,8339,2283,2658
551,8201,1660,9250
4607,3466,9372,3260
590,6508,9172,3812
4227,4746,3817,7895
4543,2631,717,9197
7502,3327,4172,5765
1276,9572,2443,5716
8392,3673,489,8442
8740,2162,7338,4658
7929,523,4547,8151
5640,3703,5114,3658
9126,5295,1499,3043
6465,4020,7344,3914
2372,8276,2441,8457
1181,9946,9765,862
823,3099,7681,4403
8945,5426,7273,1432
2385,633,7949,9457
2822,7760,1729,8719
4711,6306,3594,4749
5527,1645,6454,6674
4453,7176,3237,6516
4126,5353,3312,6871
5654,1528,6994,6509
6348,4294,3483,7245
4410,7624,2914,7844
2154,4853,8852,4127
2237,7539,5522,5167
1517,6382,8238,3722
9532,2255,9425,137
7433,3653,2168,5886
3453,2803,3229,8968
8675,1499,8754,2706
8146,539,4183,7599
4042,6529,7789,1949
8875,4772,4238,3962
6410,2177,5625,3387
6779,2527,4238,4237
3999,4639,6796,2633
1123,2378,9837,7468
7085,1329,5833,3010
5321,3401,5589,6984
5725,3434,2946,7581
4935,7328,7785,2536
7621,628,3313,8816
9107,1305,2208,7008
8673,2711,5467,1478
2877,2540,2175,9333
1771,6635,3025,7361
5572,2950,3198,3778
4193,5879,5905,1171
4467,6451,3372,6205
5480,7434,182,5206
440,8575,4994,5873
4405,4438,7279,1982
5362,8479,2192,4578
8800,1828,4021,3065
533,5970,7676,5625
5451,7208,1725,5098
1709,8265,2017,9427
2153,9440,6000,1397
9245,3087,1722,6421
3520,437,8624,6013
8003,2121,6308,1879
2897,8198,3281,6688
2958,7197,1795,6311
3980,5790,3928,7222
4256,1410,5343,7154
4801,5271,530,8259
9502,6546,5859,1224
8130,2478,6102,1939
7457,259,3115,6271
2327,4587,5704,6362
4723,3486,2788,6572
4205,7780,7749,2435
1314,7497,4243,5475
9461,3181,4800,2427
6450,8040,3822,4178
1641,7918,6138,3119
4428,1263,7923,5602
3899,2539,5632,6368
5086,4708,5457,6517
8028,3613,7013,3379
1930,6100,3725,8999
6827,3209,974,7088
7533,1129,3773,6585
8092,6381,483,7274
3608,8514,2257,7140
3598,8520,8200,156
7458,6414,7818,790
6588,1560,4296,8078
3777,2948,3765,8705
4274,8227,1260,4861
5857,2611,7307,4018
5673,4643,9606,2310
4111,6709,4792,1863
6230,2880,4180,5431
750,8534,6715,4972
7809,2825,6805,4867
7929,2085,18,9160
1843,4231,8019,8703
8782,4527,3749,5220
5689,4834,2699,8314
4935,4462,4108,6559
1507,6678,4222,4004
1559,9375,4235,5139
440,7287,9483,1087
8032,8940,3423,405
8968,113,7243,5363
574,8933,3551,8919
1844,6501,775,9570
4924,2127,3155,9610
2129,3172,6734,9962
5083,6788,6404,1373
3521,9328,2401,3245
3086,7922,6103,3372
7336,4260,7663,843
2553,5812,4686,4983
1277,3426,9281,6552
4562,4067,1679,9871
7401,4813,7698,865
6959,2763,2138,7142
1383,7852,5936,7773
8829,6204,4036,1815
2899,8514,3371,4612
9180,3898,837,8113
102,6208,5664,7377
4638,3813,5337,8332
8766,7044,2558,463
3915,3745,5808,5558
260,3953,7130,6477
7347,966,7124,3982
1650,8050,4268,5277
5892,4512,151,9086
7915,8288,149,3275
6490,3346,2648,6822
2363,5992,4420,7055
3207,5157,7794,5393
5214,3494,3355,8323
3714,6727,8581,1549
2743,4531,6514,3437
4765,8120,3255,6954
9414,5511,599,6083
6523,6706,1783,5761
6932,5564,739,5135
9487,2157,7494,2202
6782,1097,3803,7968
5869,1802,9641,3462
5629,3484,6978,3103
2072,6351,9895,2414
1899,7243,8543,4925
1870,7315,2232,6897
4162,6239,4939,3726
5348,9350,275,6562
4237,6283,6326,5197
8194,7471,173,2756
4670,5925,5065,5053
6516,5228,4091,7461
3425,3144,7262,7327
9663,6191,2574,2174
6423,6548,5646,634
1284,1245,7741,4958
1929,9779,8749,2509
1298,4251,9465,3408
9322,1094,2764,3768
4184,5324,6664,4251
60,1702,6124,9675
1002,8793,6645,4749
6575,6666,371,3684
9266,6254,3764,376
1610,2842,6858,6940
2167,7104,7813,4152
2358,1251,6169,8357
3300,9549,5028,1026
5105,7094,1590,4286
2334,5428,4329,8035
9965,698,4981,5724
7464,4646,6991,5562
7850,7855,6504,435
7278,5178,7972,439
4745,7538,1895,7036
5824,6545,2043,2808
1058,9961,1562,6847
1971,6850,7732,4319
639,7392,7664,3742
2457,8879,5628,4006
8377,4381,6351,113
1842,6166,7710,5859
8412,1627,1601,6742
2375,3514,3303,7057
5514,824,7100,6265
846,9107,19,8478
8860,2975,5748,3717
8147,400,5756,4451
4221,4088,6858,1388
7114,44,3498,7510
367,4874,5949,7818
3764,5803,2039,7483
5511,6026,6477,2423
2299,5979,7982,5582
5980,5611,5202,3782
6270,7159,2779,2716
3331,473,7771,6787
3900,7533,1226,6314
5274,7299,6611,5993
502,9000,8229,2443
5035,6448,968,4703
5320,5624,6555,4198
300,6486,8965,6258
6989,1876,9502,4622
7811,562,7176,4243
1334,9129,643,8116
2750,7863,2490,7054
4896,4932,3869,6470
1861,6763,4779,8877
5831,5647,2834,5012
5510,6324,3156,6686
8052,2646,1727,4335
4375,2048,3148,9670
3572,401,4937,8894
1177,6111,8942,4559
1374,6507,1062,9759
3543,8534,2935,6170
3356,5464,6484,4965
2644,8033,8491,4506
4546,2843,4994,4251
4152,6410,2122,4111
6642,1674,6962,4837
6575,1593,5321,5794
5340,5065,4018,2188
1830,4603,8934,4659
9255,1763,4776,4775
