2000 4
2979,9997,5146,7311
9416,9697,6053,8475
260,5830,4985,9019
6659,6196,950,4603
5221,9585,4309,129
9253,3229,5534,8747
8732,8750,9147,7640
28,8017,8930,3008
8015,4077,319,7432
3774,6373,5908,4035
2203,893,3054,8863
7089,4005,3466,2310
3591,7775,2440,2844
1004,7974,1591,9737
6725,739,7377,6754
8757,6308,9762,6773
386,82,4205,4160
6455,114,8196,8659
1007,1251,7522,8097
5257,989,408,8848
8765,2848,1693,9770
823,3285,9507,7549
4025,6885,4303,2783
3194,4066,9556,3580
4148,3762,7741,603
3876,5937,9263,4884
7189,6785,2982,2446
7775,3391,1295,6540
6240,2988,6310,7063
6274,5818,4613,299
2704,8917,3082,5898
2983,2639,9478,7132
6401,7219,7736,278
3157,6999,5162,346
3785,8145,2793,1560
1536,4088,8100,7776
7077,4411,4840,3351
230,9453,3650,2934
8370,6733,8832,1354
9372,8310,8486,5774
5530,6222,6052,8687
3222,1215,9033,7007
9360,1826,8567,897
5915,6668,8673,2992
1080,3514,6343,1310
2967,9994,4245,1338
6727,3078,2692,6100
1389,1179,1874,6919
7401,7926,5606,624
9142,4640,7631,8503
6467,6198,9400,2382
2867,8073,5375,3947
1587,1718,5258,4555
1712,9503,5894,8440
2581,8586,4540,3971
9765,6414,890,7167
4341,6497,7791,3483
1138,5422,1987,7605
1621,1387,9988,4488
9461,5364,8436,1049
7083,3695,5604,8796
3199,1498,7236,5780
85,1776,9752,9851
8191,642,7018,2533
7139,4810,6017,8277
233,8004,5883,1854
9391,5872,6343,8852
1236,4780,9901,8319
8475,5506,7115,1674
7004,4352,7455,7090
6129,7207,6941,4320
7849,3960,6853,4989
8770,2870,3267,9003
875,9151,858,266
5024,7202,9118,6261
1982,9020,4581,458
4526,1696,2132,1531
6049,9588,8621,2178
6795,5563,6499,4645
9523,3352,9635,8293
6223,2903,7297,7099
2054,8155,7365,7079
5358,6484,3340,7341
5504,7921,7799,31
9618,9932,1562,5667
9520,184,7845,6316
5747,4344,962,5271
7697,597,3564,3921
3500,861,1020,5555
9017,8386,2634,4376
4870,5975,1717,375
3896,9517,407,3514
9449,1969,9182,8970
2154,7028,5286,7902
1373,6248,3173,9071
6846,6738,2992,347
7600,4013,5902,6617
2400,8537,994,7270
4512,2711,7646,8409
2229,8053,1924,1678
23,1106,649,2178
8135,5935,80,9508
2184,3254,8579,9030
9992,1572,9378,7592
5586,5280,4210,7986
3818,5204,5257,8331
7916,2903,6741,145
957,8665,1824,980
9772,2473,3158,7907
8409,3239,7415,594
6493,5995,9625,6485
7567,9003,4077,3154
4284,8287,1140,8102
3492,6398,6434,1408
9302,3175,1554,259
1840,3379,1240,1612
5852,4399,9520,4262
7638,6935,4856,4131
2931,4481,617,499
3484,4694,3653,7768
2982,4794,5871,6475
1192,2306,7884,494
5481,9438,754,7322
2817,1994,8935,8670
6393,8455,2933,4031
5391,7789,8163,8322
2271,8780,8821,5756
3475,2474,3525,6458
7268,9397,2933,8461
1703,817,8956,7185
256,9710,4507,3074
1704,3442,1744,8098
1898,4678,2130,7289
2468,294,5611,4740
9074,4432,496,2550
6907,4021,9008,4176
3419,1942,2637,5122
2759,1593,2307,3015
1304,6815,6089,3009
257,7834,1107,2155
2513,3238,9445,4981
3532,5056,9721,2606
9489,217,5157,6396
4239,4165,572,7658
6107,3210,2781,8867
4804,5089,1882,6108
1904,7972,9118,2161
5807,225,4317,8320
3463,3763,3301,6995
8819,3023,9602,8308
3241,4759,4705,7480
8925,5278,5139,5033
8489,7921,3900,3293
3010,5783,9402,4914
3756,8520,7076,9563
8746,1393,7884,2210
5156,1186,9205,3976
4209,8808,2285,7450
3568,6991,4931,2494
2269,71,7527,758
7992,1428,4052,1002
7212,3455,5916,969
1975,2992,533,722
4386,8417,2932,9543
9603,2138,3520,3812
946,5805,1263,4515
2796,6194,7009,5066
6265,4537,5824,4257
5965,9877,5259,3178
3332,1176,4147,5308
4169,4680,6030,8556
3097,8963,8099,2701
1101,1619,6513,2048
7425,7777,6563,222
3971,3573,5288,236
8110,1113,4494,4076
990,9754,7254,4323
930,1402,9631,5100
6082,5661,3656,9180
4625,1756,1881,5726
3376,8395,7774,801
6172,4338,1023,144
7912,6312,380,6022
7425,4875,98,8416
4629,7353,2739,5560
8755,2370,660,4838
8032,4317,4019,2657
6073,5900,8384,9449
4296,6158,250,469
497,1274,613,8409
7586,994,4432,5012
5869,4530,3428,499
1884,6167,6059,640
8537,6720,5478,6570
1037,9497,9227,7110
5398,7611,6559,9695
3770,6810,164,4268
8084,778,2678,5671
1773,7110,683,7643
1641,4111,8142,3525
279,4202,4166,8817
922,9644,5387,1960
9142,4615,9070,4540
2227,5630,4235,5998
2440,4400,266,525
5179,2945,6197,6952
55,6880,4595,1697
992,2738,5223,1271
6940,9389,88,7863
9033,5475,9823,8175
91,8894,2716,2318
4525,6952,8316,6965
1353,8583,7491,6532
1528,3688,3485,1584
569,8080,3281,1561
819,8505,2832,7760
7894,2921,5623,6928
8397,5447,5104,8488
4342,7820,807,8867
4773,9124,5832,6126
7708,3324,2658,9236
7012,6143,821,7582
4224,4103,9143,5043
2608,1976,2804,503
4897,8427,7431,3295
3875,2535,1783,8217
356,2591,7084,5129
1715,2917,1255,9423
6241,3914,8660,3254
58,9482,836,4282
3585,9980,9326,6194
1956,2130,6697,6854
558,4129,149,4433
6664,1932,2651,7021
4524,9735,2150,6239
2652,3406,5663,8894
7320,4323,2149,7378
3805,2985,1661,7391
2966,987,3585,4922
3118,283,1776,3676
4412,1925,8110,1077
3858,761,8098,8382
496,249,4622,3149
3656,285,2044,976
4609,4193,8355,8415
7179,16,5806,145
1004,9392,5067,4123
9675,6844,7799,4088
8769,5910,5166,2628
6671,3265,1011,7168
3515,5633,317,7171
5919,2361,8148,528
6555,6503,8943,3734
6520,4750,3879,7525
4142,8947,1648,3818
5791,9448,7907,4561
5358,3073,7190,2030
6339,8201,9198,9854
3834,9516,7025,9753
1878,5173,282,8433
1677,9225,2168,8197
3975,6048,5723,8118
4996,7371,1937,788
6820,9844,5349,2179
2917,2540,4209,9256
741,3408,9111,4575
2924,6136,4329,4803
1309,4611,3236,2986
3837,5405,1184,7813
1453,6907,5931,6450
4279,7868,7238,1099
7712,2588,3278,630
5128,7488,9887,5869
896,8998,444,3821
5135,4774,8624,6445
9385,1861,9431,3222
7267,616,1036,8720
7523,6967,5171,1803
4836,2409,2903,2549
4997,6181,3180,125
3670,3068,5994,4567
2066,6439,8388,7202
1213,7013,3647,599
8874,3078,3822,6142
3695,4858,4862,1219
1826,34,3022,6663
2443,5925,9212,7440
2107,2392,7565,5777
5460,3560,345,7527
9999,8733,4729,1213
5747,8376,1812,4622
1455,5635,764,5151
493,5627,6370,2320
5661,9392,8983,8104
5317,8195,5544,7424
588,3110,3202,6049
6670,3547,3577,6670
2281,8307,7884,8028
6684,9696,2650,8139
5332,3414,3291,5825
9042,9661,8146,4703
9053,7129,2807,4371
5325,8352,1796,5914
1462,4998,1963,8133
8546,5540,4804,827
3848,2688,8856,532
2384,1507,8672,7717
4922,1963,3543,3964
1624,1689,8667,677
8819,1474,5049,4144
9827,6845,58,1289
1843,2022,9423,390
7563,4227,1218,1411
6915,74,1943,9300
1582,615,7017,6504
2578,560,469,4203
2249,9136,4881,1068
611,9930,5213,438
6775,5271,1728,8618
7294,1151,9009,4857
5378,227,6268,2294
301,8212,1594,1884
8827,8611,8388,1406
9172,8857,5609,1422
7994,490,2491,8606
421,7704,9044,7196
2976,772,5815,270
1924,4824,5128,7303
5051,1397,9597,5353
9609,1191,7237,8437
9803,5626,9843,8976
4484,5453,398,2478
5944,2889,1085,6365
594,129,3561,3571
902,9377,3842,2827
4201,8970,130,9253
367,9727,4606,9977
919,1844,8414,723
7470,8258,9699,1955
3711,97,4434,9656
2987,5519,6021,3582
5649,9583,7153,6551
8961,996,9378,3162
9966,9509,2416,334
9237,7022,311,156
8867,8725,879,6338
6983,579,8293,695
677,2727,351,3665
8247,6373,7247,3896
5957,4401,448,4918
5397,9827,8080,5364
9336,496,5698,8573
7519,6010,8730,6387
4736,9609,2725,1720
189,1018,2415,866
3746,2767,4531,1994
9140,1778,5890,5098
6180,6338,16,1577
6165,8097,6942,5502
8594,2640,4075,6113
8651,2805,2500,3387
2415,5226,5107,2604
6245,7523,3471,9992
291,8002,1986,9432
9781,7876,4530,5961
4215,4546,7539,381
2643,4481,5883,1237
7122,9959,7351,5773
2765,9852,9161,5181
5078,4269,7786,1323
1792,1257,1315,2084
9259,3302,1516,9040
1178,6046,5002,5394
592,2541,5776,3236
7022,1659,4474,4145
1619,1826,9918,4384
1678,9079,9566,6757
3349,7352,8080,5141
8609,9396,7226,7869
2698,8742,6909,3877
4788,1912,9272,5381
4453,5048,8618,1476
6708,3092,5621,8327
4918,5540,2712,6597
4620,2278,3354,7969
9630,1435,3111,8240
831,337,6109,3530
9080,3019,7407,3868
4931,6679,9250,9385
1727,7868,861,8435
961,6483,6763,5880
2024,9475,2477,6645
1754,5831,4614,1384
7266,7726,9625,8098
8064,5734,1628,7144
8753,9036,1013,3684
5715,263,3069,7443
8131,3931,5879,9093
415,2642,4973,2439
2118,7450,9085,3872
3282,3699,5257,549
1426,4882,8647,9490
616,275,6635,9370
9311,7648,3054,5027
7911,6124,2471,6043
56,8350,5136,471
993,109,2911,3112
7560,1996,6985,842
5696,2242,1391,7123
7125,38,6613,7742
314,3248,7112,9626
897,167,4654,8808
6292,7125,4851,6348
5476,9988,6820,6470
97,9732,9582,7657
1728,6568,8500,7425
8811,9891,4548,5936
9930,1162,3678,245
4411,791,9871,5308
958,4525,4116,7250
1651,8968,3599,7127
8956,419,3597,9053
151,3180,6711,1880
9749,5212,9305,8560
5104,3854,4497,5034
5016,8175,5280,9427
8967,5151,4735,9925
9677,8852,7176,1329
7820,775,8456,6776
1194,2054,5830,1346
5235,2542,3226,4984
7754,2531,3545,2858
6386,8042,7893,1402
6218,3174,829,5185
8326,5565,5111,8003
4417,2288,9332,2238
3063,7789,9015,4258
9844,4846,5604,5079
7388,8831,64,5143
1363,3609,8002,7749
1651,5896,9151,7869
9070,9981,3055,7396
5547,8166,5400,9965
454,4733,2203,3518
2522,1219,7776,2366
6065,3381,7446,3454
2213,7510,8597,3576
1120,6600,1325,2771
2496,477,641,1567
458,3696,8963,6005
1862,4364,5971,2317
9097,8174,5835,1620
9393,3612,3987,5459
6993,1433,8913,9206
8944,7510,2783,64
4111,4108,2836,6607
4586,3477,8175,5044
7174,7138,1050,9036
1503,7021,1354,600
5196,7189,2221,4590
801,6208,49,7795
7642,8962,7002,6587
6473,9785,6652,584
3894,9488,7192,8480
2966,5367,3525,140
2506,4576,9177,4009
1598,531,4610,6795
7720,6831,1385,8522
3040,1435,6318,683
397,3321,7270,6871
3106,3922,7455,7001
3411,4648,5482,6377
15,9008,6518,2521
3584,5695,6531,5183
6226,1141,1978,3947
7973,3363,2470,1014
4799,8788,1698,5196
2110,8969,2067,5217
2892,9523,2218,6303
4171,7701,2681,4187
6709,9199,6708,294
4894,3240,5477,1121
4382,7456,5069,2356
820,7539,3370,5619
6328,5069,815,8438
4038,2883,3656,6930
2407,5874,3233,6578
3575,5915,766,285
5114,7475,579,9
715,6057,1131,5097
3513,6200,7453,4333
3740,824,9952,69
5893,768,8508,9931
3651,2164,6861,6059
8039,95,2637,1615
6010,3404,1900,1125
879,2480,1135,1594
8537,2266,6692,2051
8467,4145,6384,2207
4970,6336,2277,864
7104,785,795,756
2950,7657,6815,989
7753,9453,2604,3764
2857,4505,4889,3736
6986,6024,5331,5523
8291,2023,7574,6758
6168,3959,8966,1139
296,1243,2003,7400
2029,2799,8157,4979
456,4973,5969,8209
4427,8574,1973,7284
3079,6863,1021,65
2888,6352,5589,1179
8375,3164,7937,4544
7124,6903,5683,7420
8147,7686,4821,176
485,2978,5156,942
7952,1125,9152,2379
9700,1126,9663,2779
7989,685,2845,877
7037,8435,2057,5413
1600,9994,9957,8724
6898,5641,6144,5046
3328,965,5223,3813
3944,379,4756,1896
1505,3908,4275,1205
5035,3939,3985,3024
4625,6831,3902,1662
5266,5959,7075,6867
5954,7033,5591,2853
2674,1735,7899,6002
2701,3122,9816,6646
3502,4572,8542,5008
8481,2818,6214,3516
6758,199,6541,1383
7030,443,3046,2297
6403,122,9164,2357
7155,4755,5210,9829
6491,3110,5832,9193
6233,5648,5839,9736
221,4382,4744,8703
7201,958,2220,3960
1157,8761,5343,8188
9205,8390,486,5608
8512,9650,7965,5667
4406,3176,5497,898
6286,1329,91,2520
6978,5931,2256,7200
314,7000,5903,7515
7959,8124,1475,9116
6885,6819,7305,6090
5209,7791,1699,3721
7442,9665,9389,1848
2841,4887,2747,9128
6216,2839,1649,3195
8770,3905,396,9084
905,6299,6599,8864
4423,8075,7981,1309
4894,5287,7400,103
3078,9099,3825,520
8765,3214,2369,1606
8101,5116,735,4318
7956,2384,7513,6726
6290,7909,5811,7195
4209,2411,6060,8633
486,4042,9943,5380
9330,7343,5484,2408
6443,9309,2929,5208
2523,5299,6815,624
416,7551,4943,8372
9935,2457,5099,6225
367,910,3421,4576
3321,9482,3210,3807
3525,3153,9188,2855
497,4672,5264,6940
3981,8194,2149,6505
3493,8964,7129,3910
6515,2073,2282,6451
4530,7381,2677,4897
8292,6099,9474,1613
5581,2684,5421,9107
5838,4609,1962,6335
9281,7226,3276,3263
5421,5426,9768,8914
4391,6898,2825,907
8971,5107,7358,3501
2489,36,8398,781
6135,7872,2395,1717
557,7816,824,6396
2425,2786,2731,1707
13,6008,4971,5434
1435,4740,4349,5826
1638,7175,6733,610
2282,4092,4111,4772
4128,2510,5554,263
383,7949,1980,941
5765,2805,7337,8191
5591,69,9899,5605
6077,4870,1040,7513
9611,5390,3339,1249
2565,73,1859,4848
4165,5971,9620,8294
8482,5175,8558,8865
3124,539,9807,8890
3344,7144,7082,8936
7213,6982,4541,3291
1853,5582,804,1464
972,4143,2713,3538
4217,4573,8386,8382
545,8007,6676,9027
3182,5235,7893,6307
5774,7700,5198,9118
4844,2281,8054,2057
9263,2596,5349,1116
8178,6153,2580,9151
297,5294,2690,4514
9867,1076,2897,413
9084,9574,9440,2267
4809,7333,8575,583
5034,3773,9702,9879
6054,7756,1936,5318
353,7286,6434,8532
3439,9015,7683,3737
4309,373,8251,4177
1450,1149,4590,534
723,4030,2801,5532
1364,1376,6115,6399
5150,5817,6278,1205
3574,8215,6523,3927
5501,2958,2459,8941
1973,143,2678,6282
517,930,459,1967
2079,5049,2502,2802
9080,5304,8334,445
6681,4450,6844,1831
268,3122,3037,3843
1337,9560,7771,6839
2518,231,5780,4492
374,8458,774,892
9388,1234,2860,1467
6283,5362,4269,5364
667,2604,5809,7348
7054,2653,9180,7323
5776,2217,1166,7114
1778,8937,3953,4296
9168,9733,8789,9543
8191,9563,435,7579
797,3296,9047,7081
8658,3316,2446,9326
5920,8255,6674,2975
909,5854,298,6686
8071,1465,3800,9849
403,7753,4146,9572
7486,2935,9115,5678
2499,9551,3257,3297
2847,2304,379,1506
5621,2825,832,1542
1081,7507,4517,1991
3362,4816,8678,1434
6282,2478,1283,6685
231,5430,6258,7718
8366,5373,3396,866
4925,6654,4164,7773
8959,4543,9280,4580
7369,113,6122,8451
7620,640,443,982
5457,9121,2416,1739
1599,3700,8425,1831
9131,4683,9550,7498
57,2947,8364,4982
9601,2529,2756,8560
7072,2036,3141,4442
2150,9264,2894,9770
9905,3337,753,5362
2458,3170,7101,4058
6871,5527,5890,6002
210,5441,3501,267
8388,1866,5250,7990
4395,8006,6550,1467
43,9692,5910,2193
8956,8804,1964,8861
2141,2717,4224,4600
5888,1326,8659,2759
6853,4550,8761,7063
9992,2263,7331,8380
4129,2581,6370,8524
588,2921,9992,632
2614,5902,2825,1571
4706,4790,433,6848
7507,4657,1449,3396
5983,109,6155,2836
4660,4917,9899,4652
7180,7230,3032,1309
9812,9403,9833,400
2324,9825,1032,4939
5728,3858,6510,435
8648,6943,7284,6156
1600,8733,9552,7583
8843,5707,419,3503
624,319,8156,7805
7550,1188,9114,7362
592,8947,7763,2917
8773,8796,7856,4502
2655,4366,4937,1303
1309,2221,7460,2909
955,7012,493,9799
2720,913,3302,3345
1233,1458,1150,8783
2647,264,6146,3240
9212,3910,6157,7986
2706,4013,2488,5361
8380,7425,6665,9689
9647,4125,2599,603
1138,3092,402,3858
4006,3705,7203,5239
5163,8353,4022,7811
8618,169,1051,7830
4079,7209,5817,6786
1222,8305,2148,9602
5731,8813,9292,5378
2939,1891,5981,4077
4984,6384,7936,8990
89,5140,4229,5253
3494,8252,3064,2112
8421,4116,9943,2501
1325,5760,9287,2548
4066,1435,2151,9798
249,1443,5176,3189
3335,1158,7267,8319
7542,5203,7310,7632
344,1540,2885,3838
9792,5949,5951,8214
66,5895,715,1392
1656,3,3940,5723
1438,6091,5521,1688
7535,697,4878,870
1856,2145,9190,9399
7349,6500,7031,7693
8040,9916,1532,7833
5866,7484,6047,5933
3379,6762,7325,5036
6765,1265,759,8204
7357,6280,9893,4892
6978,4771,5763,8835
6917,4953,8234,4266
1454,5266,1960,9495
5183,3493,7328,1050
978,3376,6983,4357
139,4309,9394,6905
5575,153,5110,2932
6433,5003,7825,3411
9775,3589,2246,6693
8543,481,960,9997
5748,2921,9493,931
6414,6822,1982,7392
198,8966,1750,337
3275,1144,7243,8850
1298,2353,1782,7731
7357,9608,1143,7132
3197,3390,3825,1740
3872,4786,1738,9620
7707,1232,552,4121
8054,2535,1514,8253
1501,3265,8591,4776
4410,5834,3626,5708
8187,5409,3440,5544
5018,4583,2677,8215
7974,6503,9956,1846
1289,1695,1467,8996
2927,2020,3118,982
4555,4632,9235,6057
7898,7826,833,2308
3661,4460,8016,1848
9869,1456,7393,4888
6040,71,3103,4014
6574,3060,5861,7864
4756,7329,6860,7683
9349,9979,8666,3905
4612,7901,9962,2510
5728,796,4818,9389
5256,2834,1238,5126
4291,8631,14,331
8703,3118,4346,5277
6179,207,3141,935
7537,2,8619,6887
9981,7285,792,4593
5186,755,7103,915
1551,1922,304,6808
4757,1542,1935,9048
174,1950,9380,8877
5068,3726,4155,1248
3934,7297,2183,1471
7299,803,8358,7281
8088,9151,1874,3275
9907,8978,4190,1459
900,4494,8267,5657
6037,203,4706,6212
2153,4086,5089,7222
7813,9245,8470,1747
6542,654,3219,3842
1457,1577,1123,9546
729,2998,2821,636
1976,7012,2095,2877
1506,363,8535,7544
566,3241,3756,2719
7328,8846,9942,5141
8091,8412,6888,4634
9067,107,8476,525
1685,9599,71,2414
2597,2893,3051,4574
9905,5146,7451,1412
5509,5986,8956,6075
9228,2712,8795,6556
1559,8737,1697,9650
7150,8586,4284,6218
8694,2760,6743,380
2360,6815,2794,4958
9708,5846,9532,9614
992,6983,1026,6502
2970,9982,2578,2198
2695,1373,8754,4254
111,452,3905,7262
9039,8190,3480,7734
951,223,8114,3311
7038,909,8269,6747
6755,7802,6361,7747
4785,7387,4250,7755
7370,6828,9954,66
8202,8709,4321,8313
9162,8227,5576,8201
6417,9056,5935,7368
9279,4049,680,6318
4958,8950,3065,1714
6752,9426,9461,1538
6814,3712,9293,4185
540,9248,4251,8742
7957,8573,7056,7119
6800,2632,5321,3217
1688,1256,586,968
5306,1266,7286,265
216,351,1979,6968
9778,1441,8506,6593
5154,7800,778,5694
7049,5030,4437,5006
3603,1494,2125,403
4127,7447,3621,5816
8703,4207,6784,4010
5473,4071,4276,5689
4423,6256,2658,4202
7698,1165,795,2852
8966,1573,8547,6015
6603,2984,1021,207
4479,3147,610,8606
594,4231,4422,9298
8438,1207,3309,3912
5278,7586,9601,9702
3842,2260,3904,1540
3425,4699,4393,2392
6273,2940,8407,2876
5924,9429,3083,403
2576,3694,9010,3171
7926,3432,2470,6364
4640,5779,276,9919
3365,9878,9621,7208
2139,3525,8748,5565
8225,3142,7957,4498
6082,6364,7375,2006
5794,459,2410,8370
4153,1420,1542,2079
4853,4012,8444,9493
9792,8721,9412,3158
8600,9034,366,739
2559,9115,6304,784
2257,4262,5282,8339
627,2658,346,6421
3117,2756,4792,7270
4177,6334,9350,9031
347,7795,8524,140
6516,7937,3298,5117
6971,3664,5857,9531
2780,2161,316,5037
6424,5599,3377,7051
8257,3723,3472,1374
6480,8264,8644,658
4599,7995,9689,4946
5790,8214,5087,2307
6151,8385,7424,3123
2050,3281,2655,4830
5443,2971,9868,1868
8570,3245,8919,6828
6968,2391,8202,3449
656,6847,4107,5256
4842,3796,203,633
2011,5290,2940,8163
3675,365,1286,5725
3646,3942,556,9090
6914,424,958,5485
3669,9878,2313,638
2269,515,4087,2926
7362,8195,8182,2205
1992,8385,2838,4003
3675,5778,2166,7351
6144,3453,3076,9791
7395,3632,8881,4310
4056,9840,9795,7726
9718,2108,8364,1988
2624,2452,4915,9986
648,3097,2192,2640
1483,5030,6644,5159
809,8811,2510,6953
2264,5587,6744,9660
9220,5626,3970,3277
5467,3765,1003,5185
5874,9368,7174,8498
1821,2089,8485,2470
5187,677,5111,6671
5708,1755,1830,6518
566,4341,3472,2831
9928,217,2491,9149
5844,6462,2426,1311
228,3430,6496,6102
2798,3671,4601,4620
5760,3086,7090,948
3764,2201,7619,9473
3957,9449,5991,4523
3791,9464,7354,3719
9681,9846,2868,5525
6309,5295,6837,6537
8725,3334,2640,1524
7005,7241,6144,2765
328,3235,3714,4092
5436,1333,3565,9393
783,9557,3917,4574
9021,1272,8293,8703
1118,1162,4229,7428
6458,1066,3965,5183
4400,6606,6707,1405
3848,2852,4171,4177
6087,7885,8269,1524
9218,1835,917,1
1393,4835,4576,415
6107,2870,9118,7225
4032,3347,4653,491
4414,8619,5674,8814
5226,2382,220,9075
5235,4391,3252,1322
2277,1522,2847,1496
3357,3764,1498,4751
8600,6074,5166,4707
8944,4284,1932,2977
7632,6586,3468,2046
5206,9143,861,433
1526,1081,9508,6761
5473,2760,8084,7750
4282,931,9247,7640
4696,746,2391,3296
6820,7557,8004,5765
1842,9937,8742,9474
6524,2211,1521,1730
1355,2382,2164,2881
3464,1672,9643,8937
4433,7728,6688,8715
8660,5936,6356,3357
6682,8747,6654,3502
6305,4658,9267,8147
4595,8010,7622,1119
222,9143,2850,1577
1526,5014,4458,4990
6686,4102,3928,1120
1831,617,9835,491
6553,6192,3848,3235
4939,503,6738,1244
5161,6005,9392,9756
4016,7014,876,4238
6158,3726,5815,7684
8740,274,2675,5427
4377,6604,6548,6208
7221,6383,6699,3774
2575,548,7009,7515
1051,3747,8760,6213
9753,8152,5969,3770
5166,6846,8008,1324
572,3824,9009,9313
4099,1684,4741,8476
8288,1289,4685,5510
7673,1384,9284,249
1933,6294,7764,2985
41,6524,9198,9795
4677,5167,3565,9843
2014,1574,1168,2586
5399,177,1900,9499
1862,6642,7976,151
7931,2661,5661,5605
4046,4946,5854,5979
1240,3619,8964,1282
144,8163,1077,4821
3331,4643,4665,5345
6218,5833,7932,1617
6011,9832,1117,7874
6474,9093,8026,4406
1754,3688,11,5801
8634,5865,1780,9874
9484,745,1156,9628
8908,2234,4450,2239
6878,9115,7585,3096
4949,5517,4714,960
5349,5831,8835,1824
4924,6861,6230,6679
550,6241,2480,9184
2106,4261,9059,1591
5007,216,1220,3916
2450,5670,6156,9328
4785,3741,2425,9735
9258,7139,696,4608
2970,9531,6432,7895
6393,2662,4575,6943
8903,7055,6128,1010
1316,5187,2601,6324
