2000 8
3113,8941,7394,9747,1293,1014,8628,479
8586,8946,7435,4213,7596,2193,1819,7148
1043,1397,4459,2923,2277,6560,4812,4521
5534,9285,1869,7186,6319,2774,7827,9433
1716,5222,9180,3009,6236,7809,3489,4823
6756,924,9036,4352,3117,856,1501,4160
2253,5961,7084,4530,2521,1896,9052,8055
1182,922,5241,7501,3696,3069,6935,5413
8292,6116,8422,4528,3925,1912,9351,681
2836,8388,5034,5953,9244,6535,114,1498
2496,7199,6028,5018,9095,5081,3073,277
6003,8315,7779,9700,1385,4715,5113,9677
831,3536,4205,4756,5448,3557,5438,8284
1946,473,4238,1190,7008,4353,2688,9505
1552,8717,4524,647,3798,7597,925,9802
5913,8705,9502,7298,3420,4615,6976,4251
8151,1181,9008,3600,4739,4446,1884,6685
4919,6123,7876,1928,476,565,1434,2028
9283,5959,2676,3081,3556,3602,2883,9470
2307,2386,6769,5728,7001,3745,9979,5153
4927,8988,8754,9666,3434,639,6352,8354
6762,4228,283,7238,4794,1718,9267,4077
7677,1944,7158,1234,5546,42,704,7854
2428,7473,3582,9430,1219,3562,4584,6146
2550,3338,5813,5984,3977,2165,4339,740
6394,4622,7979,1188,6340,7246,5265,4018
9191,2424,5252,4737,2466,5956,2591,4895
3430,6174,4326,4649,9736,8911,796,2286
2249,6609,8271,6227,8775,2610,6967,5169
7233,4947,6357,3574,2193,1623,7592,1385
4047,2844,6122,6514,8801,8714,1410,2232
4888,5736,6882,4625,4648,7678,6911,6898
4287,5182,3125,3063,7793,93,8232,5026
5040,4590,8601,7234,6213,6193,8619,260
9038,4742,6775,7839,3456,8185,72,8345
3922,6954,2970,8570,4632,9882,5469,8920
5064,8594,1983,2858,8688,215,7884,3729
4806,6485,964,1019,2679,9583,1280,1717
4326,8055,9557,7783,6241,9629,6128,163
6583,9099,8734,1216,8981,4203,136,4046
2798,2120,6904,1487,2336,4789,5216,7142
1275,6180,8162,3954,5764,9442,5672,91
7498,5229,7874,3739,4859,4003,3903,1442
3102,2637,2659,2084,6841,2796,6130,9639
4916,3035,1127,7252,7824,6343,4395,9099
2524,2557,3054,8289,1999,8726,8380,9497
3956,6255,3237,8815,258,7140,258,3361
9777,2918,5446,6619,5714,1576,6258,630
4612,7386,7883,2436,3729,2279,1536,6254
4836,4591,4543,6836,3318,2924,6334,7274
9179,9571,6090,9437,6711,6349,2799,6489
9267,8245,3108,4981,9822,9367,5612,4434
6753,3495,6871,483,5775,8408,6737,611
2999,1281,7447,6318,4205,3782,3593,3384
3353,9683,2822,65,6033,5622,6554,5301
3867,9663,282,3689,9031,5895,8124,5784
9391,4996,6268,5166,3404,3005,5777,6404
4287,3225,2723,8492,7007,6316,1877,361
6000,4700,426,2033,322,6981,7334,4190
6645,7617,7880,5676,3512,6005,1461,2904
1001,7730,8070,4406,735,3848,811,5023
7074,3534,3516,4081,9850,5393,4443,5850
94,4870,7884,417,1852,5219,4607,8497
2836,2487,4174,6349,8492,5636,9254,9494
3366,7324,3900,4102,1172,4711,9125,8246
8245,2641,2328,8095,8035,6772,3946,8129
1642,1830,8546,3494,7049,3153,1992,9886
5641,6166,6236,4134,1803,5490,3628,5169
2815,7528,9271,3987,2240,8397,2234,485
1038,4563,8581,9073,1335,2528,7203,2978
4358,5749,6472,1408,8903,8465,1295,4545
4632,7531,8679,6435,3022,2308,1604,5837
9836,876,9825,2076,9273,2060,2562,312
6623,1143,9385,7959,3672,6589,937,8030
2338,7410,9439,1242,5875,735,5787,507
8267,4467,6942,1289,6775,8547,7127,6612
9424,6952,8689,8698,9012,1251,9010,5636
2395,8396,3595,6067,4985,4532,4098,7324
1942,3538,8566,7817,4273,4354,8325,2540
8822,5268,3830,5597,3815,957,2210,3240
7909,899,1938,6922,2151,948,2558,4546
9344,6153,614,4330,686,4713,1654,2628
8251,221,446,2525,4575,8771,5065,3398
4039,8896,8996,7855,9853,1206,1095,7763
2106,3034,4686,4257,3982,7244,8804,3327
3398,9419,7657,4084,4132,9312,6713,2383
9533,7160,4909,4109,5932,9974,7507,9972
8871,6503,7827,8725,7710,8923,6489,9816
1957,1175,4074,5940,8420,2878,9268,1818
2298,6926,5903,6430,6238,2616,8814,5772
9776,3723,9881,5708,3698,7389,5680,2569
3893,3508,1295,1603,2432,7784,1420,4390
8959,5494,330,7379,8373,9599,9198,671
6525,5101,7102,2764,7717,5916,8536,7494
9640,8418,3202,3339,5807,8883,5908,9701
2392,7203,1304,4824,4988,2724,9214,3947
8219,9545,1327,6593,9144,525,7264,5670
5626,4367,8434,3343,284,6970,837,9924
5388,4040,3263,1196,2924,9172,897,5317
6376,2202,141,1364,4927,9356,5312,3146
8902,6639,9739,8047,7164,7004,3717,2790
1371,2151,6134,1655,9121,6972,1580,4510
1012,4844,5706,3937,4016,6604,9254,393
8806,9396,1757,3733,8753,7069,6880,7655
3708,6620,5702,872,3624,9420,3663,4996
1571,9797,6652,692,6769,8232,5203,7782
3077,910,1719,7093,7514,974,7486,6321
371,9244,55,9124,6313,6935,6780,22
3556,2483,895,7181,1903,4558,2177,3474
4355,8830,4167,1125,7063,9370,8907,140
281,627,7233,7795,1601,4720,4117,1972
3964,4172,1097,278,1108,7877,300,4664
361,1196,1845,2264,5754,4022,5739,110
2852,9906,1235,9916,9277,142,56,9558
769,7290,7354,2371,2010,1471,4343,5975
5643,5441,6253,6751,3318,6554,1416,3679
7750,3261,5944,3505,7284,1683,3615,137
1590,4850,53,867,4993,109,426,5762
7399,7780,8134,9409,9252,2477,5385,4896
7918,1638,1648,1237,8193,3064,4917,5944
6325,861,9449,3609,2545,3064,3746,4135
7915,3799,5003,2908,3908,5429,8671,1308
3210,6805,717,2462,9283,6103,7358,7202
7742,9006,8440,5935,2070,3357,1879,8396
4219,1329,2005,6764,4394,5751,900,2309
9551,5903,5218,3459,1333,3889,4767,4543
695,5485,7006,9978,1588,4365,7180,9331
3371,5620,5266,5442,8978,7146,3838,3198
8475,5844,9962,2870,1596,863,5179,1147
6766,397,4607,8099,4287,9374,2643,4982
4860,9649,4960,6449,4014,2141,5780,7386
7762,1047,2829,6741,8194,6667,9939,6670
2512,9902,9540,4108,765,4719,5255,7531
5117,9862,5631,9404,9237,8274,4387,4098
7924,9348,547,1938,1489,6328,9324,9252
7376,2153,5993,5570,8821,5933,2240,1334
5835,1780,5442,6600,6500,697,4132,1617
560,9763,1022,9797,8038,5409,3895,5962
4757,4443,7901,6247,772,7226,5500,8148
9380,1494,3719,8201,7427,5959,9536,3263
7740,4978,9863,4241,5675,3995,5859,6236
3759,6881,6033,1798,2291,9929,7760,7049
4372,5662,3297,5145,2888,8797,3294,2268
291,7013,470,7719,2973,6,982,714
4984,846,4955,660,4842,814,6896,8601
7696,2930,400,9987,2859,8160,7036,7232
3823,333,2378,6711,9131,5672,8979,9423
2685,9450,7142,5658,9456,8125,6372,4441
8971,1328,5102,3813,2142,1999,2415,9838
4929,2815,9826,7789,976,6862,5021,4799
7196,7399,1511,6328,3071,491,5751,5757
9941,2894,1416,9398,1019,7789,3840,9991
9117,8942,3805,1260,941,6220,1098,5871
9036,924,3660,13,7787,8682,4812,4984
6082,6323,1312,9154,6814,7063,4911,6756
9957,6328,6154,977,4117,9995,968,3235
8937,4774,4496,9879,995,5595,5751,31
6519,9411,44,4307,8094,4857,9292,4176
1181,604,3330,7996,7668,8242,4752,7626
4570,907,8603,8688,903,9572,1924,9840
4346,6420,9720,5342,2015,5471,5373,8535
4883,5418,2843,2977,276,2135,7154,1457
2740,485,9454,408,8727,4207,8034,3298
5115,6638,1987,6018,6211,3912,5859,558
333,5579,5900,2348,1051,1273,884,5934
6692,3728,8912,6968,5863,6067,8426,8604
6552,7881,9012,5279,2088,7047,8578,7204
3685,565,3222,9897,4477,9081,455,4811
4661,6355,7160,5712,7628,8044,1647,4321
1773,560,1290,7637,6627,9717,6241,3179
7598,5253,8459,9687,2301,7037,6891,5987
7603,113,5884,2081,9195,6339,6892,3856
2694,4052,9569,323,2097,1217,4644,3870
1777,5934,1507,8405,5652,7748,1584,3250
3002,44,2937,5303,7081,9829,1290,4684
9942,7174,6765,9138,3514,3657,2994,6208
7710,2563,6531,9807,3780,1176,3677,5558
7111,5184,3963,2763,2933,5548,6013,5935
5592,8951,1239,2674,8780,2529,7358,8723
9704,4124,7861,3218,7782,856,9427,5492
3420,5959,5299,7201,7135,8976,2759,4246
4161,6723,7010,7094,2271,3024,3030,7864
1975,4269,538,756,6799,7897,9480,6503
2021,7342,9722,9804,8198,9150,5296,1618
5109,596,8819,2244,9573,1578,6491,3734
8302,3501,829,573,6525,3859,8438,8501
8128,8976,9258,4927,6874,8738,1431,8895
6080,1154,8700,4278,304,3996,5897,5414
4593,4716,7659,4166,6295,4150,7901,4597
7652,8730,5171,4177,2589,3609,2679,718
2586,1937,5646,9460,675,7077,8356,6756
8232,7056,1034,8537,1053,6931,3951,5646
1648,1610,9812,7943,5761,7713,2541,3413
6443,7712,7590,9033,1321,270,9752,3907
2207,5398,3368,2882,2476,1724,9639,708
8780,673,9246,9833,7605,3197,5479,9254
4808,5292,7197,569,3005,9739,3982,9449
7451,1573,8483,8773,1843,8235,2681,4050
3634,6049,6933,6110,7773,6572,6819,6554
7246,6065,6388,4852,9262,1867,4106,4071
7160,1304,4640,165,1043,8623,9615,8495
196,8098,7268,2040,6334,9949,6091,9968
5998,3025,6079,3772,9598,2898,326,6844
8963,6714,1697,8226,8582,5804,2297,5742
7108,6937,5908,8152,5560,5524,6647,5757
3622,3915,7797,9957,3865,3889,9926,9864
6914,6005,3636,6512,8903,3963,3357,7866
678,5054,6093,9261,858,8390,5004,7967
5328,912,6119,889,6436,2767,6646,59
6683,4444,16,548,8334,9943,413,5248
5948,4049,1760,4851,8013,5118,2718,8691
172,8811,7953,1030,7202,2957,8998,2530
3869,5117,3419,306,7885,66,365,4568
4511,382,5117,2845,325,5530,8093,6273
9580,9854,1125,7593,4972,3843,6285,5145
2655,4238,6176,9857,7196,5174,2388,1065
292,5807,1372,8177,5874,1738,2746,385
2120,7864,3230,2446,3394,1324,8720,2975
1178,9845,569,6151,3689,6854,1296,6345
1093,7472,6202,8289,2646,8590,9355,2939
4398,728,1116,272,2466,3863,658,4586
1727,3888,7033,5121,5213,5753,8097,6391
5599,8666,2543,9289,5520,3840,5634,6614
1312,1837,4904,3959,428,4260,6898,4827
4988,8015,5099,7454,1878,5758,2041,3605
9647,9074,8727,4860,4828,6824,1252,428
5490,3795,9717,1011,7635,5351,7626,8948
7189,2530,2908,7617,6791,9807,2444,1779
7823,7544,9233,9701,3302,1275,3307,2950
349,2035,7810,5178,8860,9062,5606,4351
2858,5323,5362,494,675,2989,9442,7864
5520,2351,5482,2311,2158,7927,4090,9981
5471,3324,9683,8774,4599,2991,1724,4949
5026,9535,127,3887,8597,5733,8238,1456
1057,3601,1950,1732,6590,1393,9597,2110
3744,5080,4421,5903,3007,8512,5885,8479
1836,5568,7253,6436,8560,8978,1385,3587
8513,1512,7474,7111,7246,5712,8568,8303
9314,518,36,5905,1912,9634,8015,5656
4714,2437,1560,7721,950,7445,6201,2786
3014,3454,9222,1574,2433,608,5161,947
2121,2636,8059,9367,8349,6627,7671,7663
7145,7708,3568,9057,7342,1584,4714,2057
4022,6274,9779,4972,3720,5980,7759,6735
9435,6982,8309,1868,7590,3471,2816,9711
6108,875,9079,4457,7502,6750,2120,4648
4459,5689,3706,1802,7273,8420,3859,1295
4695,3639,6267,8416,9619,4026,5151,9055
1008,3461,924,8598,6933,3740,8310,3041
4616,7389,7498,2119,4140,9619,6767,8599
5308,473,402,2582,8894,4262,3877,3590
7901,145,2006,7521,4172,7157,6576,5180
618,7501,3779,7551,1241,2090,593,5858
9479,8092,7977,3619,7711,4745,2219,3020
5219,2621,5602,4113,6883,9480,7703,4785
9625,9710,2306,3797,6867,8883,8978,7486
6384,2758,5038,7626,4848,5631,3484,4327
3723,1462,7947,1435,6207,167,4455,1426
2789,58,5539,9672,9539,3243,4457,9165
2953,6764,2962,9821,5647,1941,7307,2032
4699,2346,9658,9547,7977,3143,3875,1701
4605,1823,3136,812,1990,7592,2238,4779
7651,7778,4452,7190,1021,8910,6355,3975
5675,9318,3797,1322,1260,1104,3355,5959
3451,3013,5507,1428,6157,9383,3130,762
1207,6267,1574,3197,3859,3813,7977,1511
1591,2430,8701,2613,1340,5057,6589,7015
4376,386,8338,5636,1491,1694,1596,4942
4707,7104,6371,865,6487,9501,1627,7695
5768,3202,892,9628,7015,8870,1139,8607
1300,9841,1220,2641,4898,7809,9656,9274
8196,7995,4911,9687,9689,6507,4629,4397
3611,1000,5262,99,502,6889,7794,6270
92,8687,5899,7107,7558,7038,5714,8858
6880,6935,1499,1778,4745,1156,1053,2941
9151,5964,2628,8841,2472,7258,3238,6084
8259,8501,6184,8761,5391,3979,5032,5483
2667,931,2591,225,7970,8305,9083,4850
5241,582,6629,9986,1739,7683,2927,891
3647,5556,9732,6120,2814,2971,2204,1073
1472,8389,9835,6864,2368,4867,2347,5035
5799,4938,5261,3769,3244,4344,8620,8485
4927,5250,8472,6666,2933,1399,7557,6581
6956,7290,2701,9770,261,4906,844,1734
3296,679,8598,5664,5546,946,700,1346
5885,5961,5116,9130,306,3736,7616,5233
8986,6088,1900,1920,7488,9458,8501,4444
6748,1202,4215,7010,6109,5059,8745,9405
5738,7343,5070,1285,8290,5771,2631,4175
1733,7747,3305,2039,1484,921,7273,471
7010,9173,2391,4498,8632,892,8943,5381
2095,3158,2391,8204,8218,1136,7610,3956
8480,2680,5242,6771,8452,7873,946,185
5621,4252,2224,7105,5174,9497,7576,2184
8671,9967,6683,7303,859,5627,2685,2955
8785,5076,1159,7003,6213,8770,960,4694
1450,6202,1465,9903,4076,2412,88,9698
6665,2312,6803,1840,1810,4380,4025,482
4347,708,7786,5207,6335,471,8162,5121
5548,9322,2125,1762,8092,3086,6456,9543
9289,7922,9447,3365,335,9535,3063,7000
1848,9867,8841,3658,4247,2866,4141,8595
3574,1927,3803,9910,2398,1966,5032,7947
1289,7158,9709,9382,244,6166,8926,9533
4088,8373,2899,4424,7908,5963,1425,9756
5831,266,3415,78,3132,7556,8674,6707
9484,2478,6617,1883,4444,1650,9830,5734
8808,9539,5116,9052,5705,4042,8586,9794
2416,1486,4218,324,7449,5643,81,3280
5909,3497,3359,9041,1054,2034,5748,538
4512,2366,2421,8957,4016,2251,4691,2825
1791,9808,1878,7496,3851,464,7291,6267
1950,1509,6592,9400,7152,6674,2681,3061
171,6040,2103,1225,8075,7851,1764,2587
218,4185,1544,4235,6437,6236,7060,8228
6044,8938,5725,9895,9403,3016,6163,1353
4525,2755,754,1678,9430,3435,4740,9601
9476,6843,827,7551,4695,2591,138,4914
6777,1683,9149,3214,7920,6209,1442,3964
5147,7167,3860,4551,184,23,5904,4709
2779,6659,6388,2210,94,1128,1812,9570
7972,2639,7121,2667,5231,7260,7581,2008
8944,6730,5222,6864,2940,6665,828,8088
3833,4689,2639,4017,4713,8544,8727,7493
5203,5115,9703,5298,6244,1515,4868,4216
4155,1990,6884,9387,9251,4465,1395,8195
1196,6618,5059,4137,3284,5888,2225,7118
577,4864,1136,5291,3409,9864,2784,8612
4979,2488,3910,1224,4004,8779,5440,8159
770,2325,7546,21,6791,8942,8216,7987
5561,3276,2125,8846,9164,4350,5964,9742
9215,7100,5033,2624,6964,7818,1237,1944
306,5148,3169,4310,3927,8609,2470,4697
934,17,4719,7726,8960,2935,5713,4521
6212,7839,3367,5376,2189,9332,5119,1405
6433,153,4030,3398,7972,5268,5342,8278
416,8511,2589,4344,7121,5059,9042,8056
5076,3761,5782,4036,6697,1496,8558,2909
9335,1926,8286,1525,1259,3405,2931,7692
3559,6961,1090,1531,2229,6433,9810,2646
4944,2399,6990,2066,7459,6032,123,2535
9794,5906,6572,6491,7402,5131,9400,6738
7057,7686,8264,8317,1092,1195,6009,4652
8156,7099,6183,386,3532,5993,3032,8477
8392,23,544,5851,6056,668,8387,5850
6574,4960,2341,3977,91,1741,716,7149
9428,8980,5466,521,175,1476,5173,8332
8576,1356,8718,2109,7350,1751,587,5743
1774,1131,1595,7830,1800,9982,3681,8374
4943,6022,2352,5035,7764,3068,2185,7192
2049,7652,7714,2224,9128,2887,557,7705
4244,9276,9814,1594,1027,401,7337,2802
1533,8933,633,3333,8916,4314,1708,3859
337,4061,8895,8101,7129,1080,5294,9178
8733,3008,1403,7862,5896,1960,5567,140
1236,5381,1735,2264,5783,9073,5067,7316
8006,5701,650,6922,16,2359,782,353
6420,9677,8454,3550,758,3749,2729,9491
6758,4132,7353,2654,6093,2920,2795,7330
8302,4531,9595,4085,3604,4662,1402,1611
363,2053,8534,379,4412,9316,733,833
8994,9187,4384,9752,2937,7113,9243,9695
1246,6597,2350,7340,9517,5146,4670,7819
9677,4266,1905,3282,8928,3307,4894,9292
5361,3428,9672,9774,2744,405,607,1738
9593,4992,1490,2530,2105,734,2226,3352
7331,4576,692,6849,9723,5363,4669,9400
9629,6574,2683,8558,9882,7577,7850,5243
1005,7522,5018,3750,7927,5626,5489,7520
618,6980,51,2724,7714,2277,6076,5046
6854,6769,1895,6577,2132,6564,5978,1762
3139,8662,320,3021,6239,8170,8265,7245
5693,3283,996,3621,8909,6485,1141,9528
3465,1193,2252,1179,3470,8328,6225,325
5097,8121,6903,7230,4685,2882,8992,7824
1544,9312,846,7784,7483,9111,5030,3176
2395,6026,6797,1305,2511,7939,833,5976
9132,3085,7156,2603,1414,3382,2929,6511
1503,9832,3741,6188,2715,2733,4013,4260
2046,4859,2044,9529,3971,7075,2705,6367
3101,9503,7672,5613,7442,8506,1590,6575
1591,8746,9178,3005,2129,2107,9517,3632
1940,3258,9821,4655,5992,3834,8915,8038
8694,960,7568,2665,8036,274,9032,1138
9777,6705,6751,7219,5211,8342,3795,6803
7089,2974,9808,9218,5082,9325,2850,7022
2584,2672,1678,8577,6506,594,6616,5201
1554,4184,7867,9590,4458,6899,729,4235
3605,7480,1455,8816,5822,5251,5619,2911
8225,5428,2130,3307,4754,4980,329,7339
7653,2008,5916,4159,2602,2533,9361,4157
6717,7228,3748,1176,4127,4477,5412,7733
1957,6868,6550,7780,2119,2170,692,344
7598,2822,3651,2353,7803,3981,9693,5456
5989,5610,9616,8592,8143,8977,2749,4861
6205,6497,6037,333,974,1449,8067,2932
8317,4617,712,437,6787,1405,781,4386
4228,4433,6740,2032,8414,6433,7489,4404
2043,7106,2996,186,6083,5745,5048,2289
2243,1085,2623,3217,2535,690,6149,853
5308,6862,1290,2095,8267,2072,6482,2496
6505,3222,4528,4920,9655,2017,9325,1699
9123,2322,1886,5207,8068,6934,7497,311
8020,121,3528,555,812,9678,1409,6120
6540,2700,8216,4808,4772,4698,7304,1278
7921,1833,6199,7577,3851,5524,9276,2975
7847,1162,8183,5915,8097,5680,6226,6117
5801,9755,6673,6614,9433,8082,2734,5974
783,950,783,5555,5649,8088,6834,3570
9921,3033,1147,3773,8558,424,6748,6405
1587,4931,2321,9684,612,8547,5801,6414
8303,2475,3028,7737,557,5762,3711,1340
6713,4495,6896,2362,2583,3731,5932,2505
6764,7080,6278,5323,7504,3027,1729,9091
7959,4050,8775,8572,2598,4577,4986,901
7052,8015,8638,7610,3778,2350,8950,491
6845,5847,2854,9429,9578,8786,1934,6343
5866,8213,1667,3370,1241,3396,2462,9200
7446,1237,7773,44,5814,2760,946,2867
775,9584,477,4554,1935,9428,5046,8780
5275,7900,8209,4854,6687,144,1198,2554
8358,2865,5925,9599,6261,8387,8800,3708
9624,6573,3752,5439,9334,4699,8307,109
4283,8784,4664,6218,8212,9710,4999,3488
7610,3209,8343,4298,3354,9541,6852,1712
2406,2777,1312,8668,1164,112,2376,789
6686,6129,6229,6021,828,4536,6130,5112
3321,795,1331,1534,505,6330,5023,8116
9539,3366,2414,2893,2908,9267,4606,5315
2045,5918,3983,3209,6031,6360,3999,2718
2489,229,8739,3318,4766,4870,8430,8087
5665,9761,9621,6171,6092,4645,4288,5631
8011,6703,8525,920,5970,3132,6235,8015
9050,218,1225,5082,6578,5225,7800,9068
5454,6540,2386,221,1410,816,8308,7076
578,7930,3247,6670,2575,7536,2302,587
4239,827,1507,209,3960,7742,8225,3010
7961,9450,8092,4540,4675,5893,3608,130
2433,5994,351,3844,6811,8660,921,7389
6590,4169,4060,9166,1705,6362,9754,5944
7190,1261,6154,1150,9004,4379,4161,6965
3829,2254,1506,8505,8147,5114,8636,581
1109,8987,4426,7920,7648,5347,5310,4238
9517,9370,3405,1222,5733,3159,7166,2923
4421,3320,4074,3426,7700,8235,391,1529
489,1898,35,8637,7012,8671,9218,8121
7659,3645,6042,5307,8993,1352,9546,8510
723,2952,9732,6456,6111,6899,9380,533
220,3454,3959,7920,1689,4351,9450,2178
6249,9485,816,3261,8157,35,1383,5817
3680,7425,1125,2673,8778,672,1184,9502
3624,917,5959,9736,7816,5339,269,8036
8793,4228,5956,483,8580,5407,2662,4829
4893,3478,8091,3051,3513,9475,8868,7194
6901,9994,9868,5680,666,1052,5182,4290
1969,1141,4026,9785,6480,4296,7822,5274
8525,3779,5758,7105,9186,8420,1935,4079
1899,27,7130,5412,9502,5999,2606,6404
5993,2474,2084,6659,3527,7266,950,5496
8408,4977,5282,4888,9273,3105,163,7798
6884,5921,4903,6071,4342,6839,151,6241
