2000 8
5094,5755,4571,3224,6041,3805,5157,4237
3302,5067,3795,1918,5718,3662,2566,6674
4323,5023,5617,3402,4625,3434,4753,3291
3656,4549,2537,3426,4345,839,5151,2006
3653,2846,3655,4042,2906,4654,4102,3362
6035,5309,6025,7126,5135,4313,6936,5369
6315,2783,8186,3730,4478,6625,4118,4474
5002,5685,4404,4992,5745,4217,4522,3590
2933,2546,2225,2634,3027,2949,2676,3333
3815,2267,4492,3391,4407,3352,5007,3563
5140,2715,4556,4220,4855,4675,2683,4636
5769,6972,5016,7486,6773,4645,6739,6612
4793,5554,3068,4048,4128,4472,4931,2667
4385,3167,6343,3184,5813,2947,3717,5174
3817,5525,3323,2829,3775,5387,4041,2455
4162,3654,4631,5024,3704,4029,4609,5189
6604,4816,6599,6400,5674,7413,4304,6548
2670,2689,4451,2845,3962,3589,2324,4362
5399,2493,4529,3801,3384,3663,3296,3628
4577,4213,2494,4794,2398,3534,4748,2117
4185,5866,4951,5072,6824,5042,3973,6844
4342,5208,5793,5033,6355,6061,6079,6155
4026,4111,5942,3731,5904,3754,5065,4204
2879,5814,3336,5146,6967,3385,4391,6324
5975,4594,7216,4409,5955,6356,3209,6773
3455,6183,6207,5988,5894,4138,4752,7413
2988,3421,4669,1383,4885,2745,3797,2207
7050,6008,6359,5521,7973,5601,7280,5625
7360,6728,7839,6435,8266,6836,8110,6695
5525,3705,5451,4067,4744,6110,6286,5454
6080,7168,5111,7763,6027,7433,5692,5852
3991,3375,2791,5447,2884,4145,4160,4029
4411,6900,3810,6286,6395,4577,6333,6768
6233,3306,7914,4431,3747,7674,4314,3236
7084,6724,6962,5830,7467,6621,5739,7593
6883,2685,5127,5431,2757,6320,3557,4517
5679,4273,5801,4408,4953,7521,2259,5894
4474,2873,5112,4507,2670,4308,4327,3373
5297,3778,4709,5965,2573,5897,4601,3612
3146,5675,5037,5530,5334,5330,5207,5452
2737,2906,1754,2113,2092,2036,1742,1357
6513,6218,4873,6559,6397,4879,7309,6189
6290,6257,6113,4977,6844,6410,5603,5649
4259,2968,3692,4176,3618,2800,3056,4097
5103,3946,4350,5463,4785,6357,3774,4070
6415,6089,8368,6203,6643,5513,8551,7017
5588,5608,5484,6977,4448,7953,5282,7582
3348,4762,5311,4635,3559,3700,6223,5040
5533,4300,4841,5581,6161,4941,4873,4215
3691,3173,2621,3737,2467,3211,3754,3546
5763,3951,3794,6897,4963,5776,4597,6264
4984,4303,6083,7094,3516,7065,3487,6547
4129,6355,3665,4580,3467,3895,5701,3435
3347,3804,3200,2648,4225,4055,3301,5093
4957,4673,5955,5745,5759,5331,7131,7270
5667,8269,5599,6184,5916,7034,4870,6531
6337,5118,6202,5421,5994,5047,7100,5546
5990,3549,4350,3553,6901,4297,4753,4088
1686,2825,2656,3388,3577,1320,3505,2287
2285,5129,2519,3005,4955,2992,3341,4329
4347,2613,2947,4652,2003,3969,2226,3642
4953,7288,7072,6078,5285,7906,4962,8282
4601,5836,7063,3940,3286,5938,4820,4425
7172,6251,6242,5992,6826,5778,6806,5185
7261,7104,8165,5976,7400,7053,7483,7909
4757,4992,7783,4150,5947,4626,3994,6676
3297,4745,3403,4521,4183,4542,2458,5878
7009,6689,5777,5561,6211,6585,6334,4508
6027,8233,5650,7973,6686,7254,7392,7560
4993,5329,4737,4512,4401,5130,4014,4456
2623,4455,3780,2535,4570,3864,3673,4640
4058,5535,5286,5265,3490,3550,6900,4458
4606,3674,5023,3977,4678,4374,4559,3725
3877,4904,3630,3448,4337,4633,3758,4256
4070,2900,4879,6214,3880,4595,3993,3824
2975,4948,2819,4840,3787,2939,3262,4921
3056,5702,6371,2913,6058,4199,6854,3422
5149,6843,5380,4779,5898,6261,4813,5160
7182,5092,5261,4817,5027,4829,7603,2570
2005,3126,1414,3173,1939,2713,3505,1819
6387,7568,6397,7818,6777,7959,6919,7233
5906,4701,6122,3217,6747,2186,6873,2268
2256,2377,4218,3722,3180,3287,4634,4071
6297,5383,7021,4667,5038,6124,6346,5821
4218,6223,3862,5000,3313,4335,5272,4957
6600,3440,4456,4206,3359,4892,4988,3590
3753,5727,6307,1685,7299,5726,4923,6785
4772,6003,6347,5159,5286,7618,4137,6223
3413,4962,3870,2437,4297,3008,4228,4176
6852,4981,4199,6811,7018,3634,6335,4315
7355,8409,7169,6965,7121,7829,7435,6774
4158,5933,5656,4440,4124,5634,4473,4640
2190,3373,3228,3950,3625,2244,4045,3602
6273,7765,7046,5350,5088,7206,7737,6299
7139,4330,7098,5755,4949,7058,5099,6315
7823,5789,4962,4964,7967,5839,5702,5443
3475,6306,4551,5546,4703,7107,4660,6749
6729,5157,9120,6355,7691,5350,7165,7536
5491,4970,4948,5049,6418,4513,3630,7203
3043,4304,4558,3797,5997,2832,4882,6169
7759,4574,5960,5054,5063,7183,4026,4120
4360,5702,3962,4123,4964,6351,1679,6240
2842,3471,3492,3176,2570,3578,3808,2919
2636,5707,4063,3564,3207,3771,5538,5135
2679,4692,1944,4604,3706,3246,2752,4893
4520,3116,4584,4664,3223,5712,3026,4875
5637,7375,4978,4791,6014,7431,4153,6693
6131,3423,4928,6756,5026,4715,6318,6234
3507,6368,6346,4713,4745,6931,6576,6124
6899,3867,6678,5645,5266,5536,5655,4851
4286,3994,5789,4397,4310,5300,2744,5499
5600,7421,3949,8118,5440,3611,7576,5173
3957,5355,4396,4769,5454,4528,6466,5460
6552,6612,7491,6840,5246,7694,7155,6629
3325,4801,5314,3351,3916,5147,4082,3101
4285,2895,3995,2830,3689,4341,3646,4597
4326,1839,4588,3044,2934,3390,4796,2970
5924,5712,6262,5328,5030,6878,4782,5237
6876,4870,4953,6003,5003,5710,5170,3647
7579,5522,6242,6071,4747,7416,6354,3308
4807,3988,2801,4974,4468,2665,5153,1983
6351,5725,7148,5954,6163,5401,5545,7238
4022,4952,6019,5273,3208,6119,5476,4863
5109,5990,6020,4783,7035,5017,6911,4771
2661,6573,5207,3666,5119,3348,6243,6777
6203,5936,5841,6553,4869,6101,5752,5085
5039,5415,3171,5956,5814,5345,4836,4048
4059,4558,4604,2616,6648,2634,5379,4172
5060,6176,4755,6653,3049,7841,5640,5550
7898,6577,8049,6421,7290,6931,6974,7164
5600,7520,7163,5236,5818,6977,6201,6451
6365,4433,6672,7311,5720,5260,6709,5259
5431,5189,5114,6077,4137,4342,3840,4639
4858,3058,4039,3346,3604,4819,2940,2859
7075,7015,6264,6846,6435,6455,8336,5491
4577,2948,3494,3248,3983,1930,5408,1939
4018,4328,5834,4732,7044,4587,5611,5180
5850,3593,4962,5860,7485,3667,4231,4604
6178,4862,7331,4268,7032,3830,6654,5617
4225,4747,5737,4160,2976,5821,2019,5908
6876,6623,7374,7268,7571,6099,7248,6406
5559,7200,6260,6577,6858,5710,7495,7961
4111,4932,5148,7772,4523,3799,6530,6490
5937,5973,7003,6670,6630,5843,6531,7361
6133,4769,4970,6342,4658,5145,4598,6222
7370,4257,4892,6735,4740,4703,5346,5204
3454,5618,6327,4450,4517,5178,5539,7081
4688,6810,5788,5098,6999,3606,6685,5820
3031,3443,3011,2432,3019,2855,2096,2734
3097,4339,5722,4124,4707,2954,5498,4130
5105,4479,4712,5758,4259,5054,4532,6435
5114,6490,5150,8585,5303,7156,6823,7750
4631,4898,5294,3526,6464,4570,4520,5668
3270,4771,4141,6491,4607,2868,4332,6412
6715,6887,8527,6694,8130,7952,6183,8616
4708,4145,4425,3444,5095,3743,5947,1689
3903,5585,2380,5211,3422,5483,3734,3470
4049,4206,3696,5576,2915,3712,2894,5004
5159,4475,4913,3820,4007,5590,4029,4701
6904,7246,6383,7861,7384,6313,7576,7480
6278,2944,6044,2804,5103,5653,4333,5047
5284,7124,4936,9696,4763,6675,7360,6241
5086,4375,5352,4916,5405,4005,4106,6202
3230,3386,2814,4644,3051,3646,4908,4963
5065,5175,6216,6256,6276,3106,5689,5391
4592,4636,4830,4573,4776,4498,4189,6821
6873,7276,6552,6357,7277,7907,5136,7394
5877,6589,4974,6063,4867,5299,7222,4981
6439,5335,5881,8389,5911,5893,5813,6114
3880,5922,5698,7078,4265,5580,4701,6782
5391,6272,5024,7173,5058,7335,4465,7896
6678,4515,6222,5074,6796,6819,5203,4904
6023,5243,4872,5867,4754,4973,4808,5382
4428,4046,4884,3970,4752,5385,2700,4489
6289,7556,5298,6465,7085,5265,7937,6103
6924,5883,7956,5687,6302,6359,7398,6195
6358,4017,4964,2010,6895,5209,2558,5081
5394,5049,6042,5201,5621,4143,7308,4760
5825,5244,5262,6301,4669,4843,5026,5237
4404,5837,4973,2735,4891,5525,3559,5425
5787,5792,6061,4755,7247,6269,4134,6718
5467,7637,6450,6363,6961,6060,6503,6326
5021,5670,4558,5125,4976,4042,5462,3655
7006,4477,5729,5414,6883,6005,6701,4681
5593,6459,5533,4389,5748,4647,5929,6417
4868,5566,5912,4093,5531,3703,5099,4240
4687,6070,6131,5622,4251,6411,5567,6114
7713,5818,5350,7927,6868,4246,6006,7157
6054,5989,6469,4673,6260,7412,5984,4866
7157,4430,4389,5892,2888,4623,5543,2839
3929,4241,5013,4984,3693,3726,4909,4418
5058,4830,5403,5857,4394,6183,5604,7367
4241,3729,5322,4046,5025,2672,4293,5917
4755,5440,5471,5995,5661,4452,6131,5006
4032,6977,5424,7080,6041,5071,7206,6680
3837,3965,4975,5061,4585,3803,3583,6965
6331,5028,6228,2459,6439,4731,4466,5570
4334,2170,2781,4056,3872,3655,2065,3457
5485,4775,5367,4972,5340,4004,5086,4158
2433,1203,1779,3173,1879,2023,2048,2451
5651,5038,4828,6358,3790,6863,2876,6367
3784,5210,3603,4460,5363,3018,4646,4581
5546,4647,4182,3575,5501,4969,4247,5085
3769,5959,5391,5109,4306,5584,5824,3992
5019,3552,4947,4784,5655,4578,3810,5936
5198,5917,5756,6303,5568,6320,6035,6812
3300,3553,5612,3921,3180,3359,4403,3692
5810,7597,5089,6756,7057,5950,6744,6947
3700,2808,4334,2722,3932,4145,2562,4103
3332,4573,5372,3338,5478,3114,6851,2891
4397,6701,5480,6767,4255,8311,5585,5052
7086,4947,5073,6582,4806,5929,6486,3911
4359,3286,4265,2940,5311,4194,3641,4327
5578,5365,6134,4385,4485,5092,5925,4537
2887,3553,2900,3307,3526,2910,3506,3885
5499,5585,4610,5674,4841,4835,3642,4161
6291,3657,5207,3648,4703,5482,4428,4269
4362,4867,6603,4876,3366,8063,3212,7046
4746,4416,4200,3482,5170,2419,5236,2176
6114,4385,6663,5727,5808,3847,5681,6096
4679,2598,5463,3274,4300,6061,3667,3899
5095,3790,6804,5851,5506,7840,5538,6739
6974,6303,6343,3702,6910,5014,5297,4889
4915,5770,5467,5130,4894,6570,3928,6014
3706,2364,3705,2082,2478,4300,3339,3479
6178,7541,4206,7802,5971,5502,5302,4896
6678,4035,5759,4045,4635,5573,5187,4514
5972,5095,7078,3640,5364,7084,4893,5120
4970,4964,6933,3505,4328,6985,5562,3620
5378,6530,4413,7907,5288,6788,3556,7727
5080,6915,1920,7179,4036,7521,2842,3531
4167,3553,3370,2710,2902,2993,3418,2510
5753,5359,5686,4998,4924,5923,6473,4713
4623,6543,3695,5012,4451,7049,4718,5786
6320,5273,5309,4434,6901,4619,4128,6604
6055,6281,5500,4863,4381,5739,5960,4822
6207,5721,4942,6544,5019,4060,7729,5348
4958,5229,3967,6821,4649,3473,4740,3555
5001,5656,5359,2523,7975,5481,4999,6180
4195,4151,3344,2773,4381,4423,3737,2931
4155,3072,6255,2464,4276,4792,2559,2543
6028,4991,4483,5284,4386,5239,3430,5784
4597,4840,4841,5470,6640,2690,5764,4316
2614,4767,2253,3954,4731,3447,3153,3881
3143,5517,5339,5381,4701,5005,5318,5421
4184,2293,5425,2513,4250,3609,4080,4005
2356,3335,3372,2434,2877,2897,4165,2754
4037,2912,5438,4607,4137,4620,3213,6310
5585,3883,5412,5925,6179,5931,4158,7319
4705,4671,2482,3715,5592,3805,2871,3182
5942,7202,7395,6695,7323,5823,6401,6719
6161,4770,6091,6168,3074,8114,2852,5388
6188,3513,6370,6022,5450,4368,6951,6871
4841,3022,4479,6776,3979,6468,3265,7636
4868,6274,3762,4603,3945,7509,3739,4237
4388,6356,4253,4672,6197,5260,5813,5691
6489,4187,4665,5162,2962,5583,3935,2811
3060,3383,2995,3141,3011,3754,2904,4728
7467,5064,5649,5203,6183,6444,6387,4623
2369,1872,2698,2008,2161,2681,2290,1738
7955,7937,8185,8997,7727,8375,8148,8331
4988,5313,3965,7060,5825,4987,3618,6018
5404,4416,3863,4658,5623,4094,5635,3776
7339,7855,7697,8168,6648,7473,8097,6956
3686,3521,5261,4258,2478,6372,3959,5360
3628,5957,4928,5745,5691,2968,4332,9087
3332,6880,3485,4773,4205,5573,4672,5408
4076,5725,3420,4576,3063,4294,3511,3968
2720,4241,3924,4171,4231,1718,5233,3411
7437,5234,7263,5940,7301,5631,6177,7171
6373,5350,7037,5947,5591,5345,6486,3431
6397,5110,4648,5633,6634,5796,5383,4838
5555,7608,6183,6954,5980,7754,4978,9010
2391,3998,2992,4373,2058,3643,3890,3215
7367,6904,6239,6060,8025,5105,8109,5845
2924,3543,4951,2703,4364,4147,2608,5706
4172,2601,5749,5268,4723,3662,5046,4170
5067,5808,4471,5053,5967,2309,6058,3147
5629,6352,6022,5557,5822,6631,5674,6884
6207,4097,4421,5099,5665,3715,6509,3220
4436,5043,4228,6405,4208,4638,5405,4619
6599,4120,5700,5783,5428,6092,5600,4717
5475,6387,5993,4152,7353,6490,4415,6007
5738,6268,5180,3963,5181,6882,3055,6189
4422,4910,5818,4246,5916,5971,2508,7137
4076,4531,5900,4010,4164,5340,4692,4377
4623,4237,3478,6008,2717,5084,3510,4071
5636,6009,2475,7497,5649,5495,3867,6104
2088,7311,6645,3382,5330,5930,7188,5233
4254,6712,4754,6008,4566,6169,4628,6538
7754,5977,6211,2945,6261,5697,6066,4117
3434,5072,3380,3790,3633,4852,4949,3937
6913,5244,4811,6759,6580,6178,5470,6401
2931,7306,3741,8418,5205,5570,5554,7090
5539,5442,4253,3998,3228,6478,3745,3473
5500,6090,5207,3712,8038,5199,5233,5321
6513,4967,3244,5479,4034,3885,5843,2970
5458,6220,6245,6878,5481,5411,7172,5777
5864,4511,4493,4781,5769,3972,5271,5742
5889,6439,5163,5048,6510,5617,4757,5561
6889,2318,6005,4505,7052,4347,4115,4735
6708,6646,6885,6113,6549,6044,6046,5235
6130,7086,7385,6529,6138,7504,6910,6915
3343,6078,3136,6225,2945,3968,5598,5822
2993,2846,2863,2954,2599,2778,3064,2705
4716,4972,6797,5008,4600,6452,4051,5034
3961,4564,4864,4411,5007,3362,5001,3523
3279,5628,6363,4780,6960,5114,6215,6220
4368,2986,5115,2511,4553,4646,3406,4590
6832,6908,5834,7051,4868,6394,6211,6211
4553,4118,5329,2268,4156,3943,2757,3012
7470,2775,5930,5488,5403,5489,4542,3629
3477,3495,6141,2280,4592,4432,4020,4303
1167,5898,3828,5376,3497,4341,3592,6404
5279,5937,1717,5252,3936,7487,2053,4052
7889,6178,7187,7861,7596,6656,6365,8115
2850,3755,5356,3451,4145,4329,3526,4084
3774,3940,4494,4256,5144,3534,3181,4910
4377,5143,3496,4626,4658,4760,3111,4583
2847,3301,3603,3594,2718,3031,3688,3277
3664,4624,4920,4769,4974,5348,6097,6248
3799,6395,6442,3172,7436,4465,6751,3457
5382,6933,2991,7182,3403,5184,6883,4149
6769,2304,4627,3896,4586,3489,2554,4666
5713,5786,7153,5194,4648,6195,5308,4666
4486,5875,5416,5170,6108,4261,4648,4633
2516,3082,3890,4024,4043,3260,3914,4083
5518,3099,4885,3431,5008,4075,3557,4682
5109,5655,5030,4668,6365,4158,4394,5749
6115,5085,6482,5635,5676,5940,5999,6020
1809,3203,3344,2807,3016,2220,3605,3130
3369,2751,2521,3253,2585,2978,3244,2313
5627,6222,6597,5070,4884,6006,5107,6710
6787,7547,6904,7616,7208,6315,7972,7687
4234,6354,5100,6104,5643,5866,5661,5940
3829,4277,6207,5648,2892,7353,2548,6447
3874,5752,3561,6946,4399,5831,3738,7383
7028,4815,5721,5317,5774,6659,5919,3469
6489,4559,5661,8464,3292,7164,6553,5655
7640,6513,7681,5975,6847,8475,6757,6952
5229,5997,6324,6022,6459,6577,4837,6690
5265,3468,1680,4098,4200,3425,3516,3031
5852,6779,4615,5191,7590,5850,7259,3558
7331,5466,7137,6611,5352,7436,6201,6290
6923,7164,8395,7413,7493,8196,6854,8938
3710,3480,4913,3434,4067,3965,3663,4477
4779,5867,2364,5789,4811,4685,4850,4278
6067,3748,4371,4287,7287,2225,5551,3848
3985,4299,3272,4731,4212,3530,3461,6465
5226,5332,4243,5897,5177,5028,4446,4092
6244,5442,3440,5111,5734,4969,5487,5804
4832,6880,4512,5532,4106,5042,8218,3893
5850,4986,5288,3536,4720,4985,3978,4653
2833,5314,2221,5197,3212,4898,4095,4455
5123,3245,5624,3644,5155,3028,3622,5414
3625,4684,3274,3670,5276,4778,4267,5083
3537,5834,2752,7147,3198,7895,2623,5967
2562,4961,7268,2785,5603,4991,3743,7797
6122,6718,4410,5506,6578,5511,5166,5990
5071,4193,2989,5230,4737,6861,2681,4912
3222,4669,5087,3016,5096,4507,3811,6290
4006,4789,5665,2203,4918,2708,6000,3399
3417,1848,4703,4197,2128,4317,2582,4995
5106,5298,7205,4073,5470,4110,6041,2615
6300,4264,3487,6540,4789,3762,6808,3875
5290,5603,5270,5405,5862,2165,6617,4582
2547,4734,4134,4905,4640,2986,4021,5969
5845,5240,5127,6439,6131,6817,5469,4986
4256,4871,3029,3132,3624,3826,1968,3686
6045,5788,4867,6910,7253,5133,6614,4303
6069,3987,3945,6613,4500,3103,4760,5437
5566,4172,3074,4447,3950,5774,3722,5803
5790,5014,3683,3921,5305,4725,5207,4086
4262,5837,3093,6928,4428,5567,4330,6245
3784,4762,1981,4624,2810,2612,5173,3591
4860,4337,4769,6613,2507,6827,4930,5289
5190,5145,5377,5383,3811,6549,3058,4852
4984,3139,4459,4577,5699,3789,3400,3946
5219,5458,3878,4457,5929,4489,5510,3421
7062,5771,5075,5677,6594,6120,5766,6059
7044,7812,6103,6515,7307,7027,6396,6783
2672,6429,3142,4106,5196,3716,3628,6334
2716,2839,6556,3616,4193,3697,5701,5542
6053,5537,4795,4909,5034,5837,3974,4865
5295,8202,4998,5358,5880,4809,5552,5073
3485,4774,2662,5239,3324,5323,3871,4047
5718,5211,5521,4517,4799,5794,5608,3206
2268,6642,2043,4872,4054,3305,4513,5802
3070,4985,2660,2683,4282,2256,3900,3496
4716,4556,2654,3878,5216,6548,3304,4063
4688,4948,7287,6995,5336,4163,6970,6503
4103,3122,5540,5050,5949,3806,4185,4872
6761,5125,5990,5730,6295,6872,5168,5497
5453,3356,4255,4468,4366,4660,3813,1833
3034,4008,2169,3609,3696,4076,3320,3373
3715,3707,3446,3994,4862,2581,4018,4552
6142,4713,3592,2838,4980,6541,3470,4424
3366,3224,4441,3106,3025,5925,3241,4713
5625,6496,4486,6143,6201,4936,6219,6387
6031,4991,7747,4687,4749,7341,7066,5100
7018,5344,8192,4428,6552,6628,7447,4763
4591,7219,4564,4779,4445,6987,4468,5027
6597,7261,5280,7096,7545,6156,4997,7423
4227,5584,2856,5487,5951,4013,5706,6890
5944,7758,6440,5056,6875,6426,7086,7082
2469,4229,3080,2967,2502,3297,3374,3234
5043,5884,6132,5343,5205,5664,6669,5504
3544,3435,3218,3184,2500,4961,3241,2795
5591,7295,3424,5715,5433,4098,5528,5121
2175,2917,3548,3631,3040,3334,2594,3546
2720,6816,3434,5466,4913,3849,5916,5138
5312,5493,7676,6126,4677,6282,7288,6747
4824,5835,5601,5614,5841,6935,4381,6128
4452,6000,4665,4470,8063,4660,5754,6398
5672,6957,4910,6724,5296,6447,4857,7121
8840,3888,5079,5530,4493,5759,2584,4014
5910,5292,5407,4956,7754,3635,8062,4604
5194,6243,4820,3947,6454,3373,4875,4887
5383,6051,5163,3986,5539,4203,5594,4537
4757,6248,3646,5011,3516,6087,5256,2321
2724,6401,4401,3791,4769,5704,5216,4774
6835,5192,5312,6111,4593,5993,7537,3909
5373,2207,5729,3578,4260,4241,5069,4563
5130,3039,6769,4850,1629,6343,5677,2409
3379,3135,2961,4236,2430,3172,4315,2987
4052,4913,4263,3926,5076,2517,4282,4469
5778,4439,7036,4326,5940,7024,5673,4392
8602,3593,5689,4865,2721,5973,4774,3347
4535,6030,5452,6256,5340,4949,6616,7662
6624,5193,4107,5713,6108,5679,4224,5038
3133,4010,2358,2794,2720,4604,2472,3260
4561,7181,5741,5643,5241,5427,6684,4505
4008,5194,3895,3342,5889,2664,4255,4548
5241,4821,7755,5008,5307,7117,4995,6662
5140,5807,7019,6222,5334,5955,5427,6796
5986,6617,5329,5559,5912,5790,5513,5232
4809,7419,4643,6534,5860,5623,5830,5333
8601,8429,7849,8091,7640,8714,8073,8013
5349,5437,6005,6558,3871,6268,4694,5390
6509,6269,4660,6777,7148,4524,6392,6079
4440,7603,5639,5851,6147,5471,7986,3589
3411,3770,4397,3515,3230,3154,4186,3974
6409,5003,7377,5614,6370,6915,5756,6725
3228,4370,4363,3412,3435,5919,2457,5769
5668,2804,5681,3292,4370,4110,5012,2068
5021,2844,5712,3955,4462,3228,5560,3904
4045,1778,4868,2957,2202,4145,4745,2243
3188,3359,5311,3217,4885,3798,3581,5870
3644,1871,2622,3519,2925,4048,1669,3896
3967,4059,3410,5123,4390,3442,2270,4260
3789,2823,3264,2324,3688,3691,3401,3687
6273,5007,3434,6017,6007,1923,7365,4708
6323,7724,7440,6435,8196,6835,6605,7665
6152,4071,5264,6527,3984,6406,6214,4848
4205,3518,4477,5296,5051,4521,3447,5124
5404,5315,5923,4062,4704,7254,5056,5383
4967,4299,3927,5318,4184,1988,4922,4652
5747,3592,4770,3266,5731,4129,3019,4995
5534,5810,7324,4302,5772,5790,8066,5231
6193,3914,6329,6370,6570,3682,5790,6566
4086,6118,6354,5881,4572,5334,4029,7363
5930,5315,5910,5644,5285,6420,5498,5239
3791,5931,4840,7138,4318,4802,5472,5389
6209,5027,7195,5419,6630,6890,4093,8126
4336,5406,4797,2299,6186,4736,4304,4864
7100,5034,6083,4702,5654,6526,6021,4030
7418,4654,5154,5423,7811,5977,5135,5690
5587,5118,5157,5604,4575,5424,5173,6715
7374,6280,4306,7542,5387,7393,5281,5716
2663,5630,3290,5207,2209,5368,3606,4815
4874,6862,5390,6814,5821,6749,4737,7418
3094,3010,3902,4634,2794,3449,3237,4810
5761,4811,4181,4892,2696,3672,5209,3724
5196,5298,7135,5570,4241,5932,5745,6501
5325,6182,6854,3741,7761,6279,5737,5862
5953,1787,5219,4625,5529,3336,3224,5216
2092,3003,3802,2102,2214,3546,4370,1852
7431,5630,4674,6862,6166,5896,5462,4481
2772,1962,5791,2875,4712,2075,4177,4464
3560,3462,2158,4238,2310,3859,2841,5047
3663,2371,3999,3058,2249,3661,3434,1993
6256,4058,4234,4664,5380,2432,5005,2950
4451,5663,5748,5570,5222,6181,4574,7945
3942,3172,3684,3712,4393,2563,4834,2190
6156,7200,6923,2926,6517,6603,6100,3092
6397,6381,4081,7911,3991,6118,6172,5937
5568,6207,6389,3474,7865,5979,3793,5523
6796,5562,6338,7104,5991,6842,6501,5813
4866,4581,6713,2955,7985,2072,6365,4624
6481,4474,5399,4572,6723,5092,5767,3676
2393,2741,829,2626,1921,2756,1410,1179
2401,4081,4801,3829,3579,5026,3627,3421
6524,5580,7415,5486,7921,5537,5733,6231
5146,4565,4152,4765,4553,5771,4178,4731
4596,7525,3550,6833,4383,7248,5138,5723
5160,6693,6469,5547,6614,6995,5426,6513
3466,4748,5617,3258,4193,4920,4650,4721
3049,4662,1928,5934,3096,3523,4684,4515
5596,5031,6044,3367,7042,3754,3707,5847
4960,4307,5244,6638,5299,5727,6074,4354
3992,6153,4304,5771,5745,6267,2812,7957
3079,4770,3903,4168,3322,4749,3133,5327
3178,4380,4168,3698,4787,3522,2176,5226
3164,3902,4056,2058,4946,2746,4625,3172
5710,6121,6486,6144,6359,6420,6671,6078
6553,5452,6956,5745,5733,5672,7838,4999
5756,5154,6429,6784,4313,4743,6714,4791
6428,4371,7756,5970,5531,5970,5535,6093
5674,3760,6181,5848,3315,4654,5530,4359
2419,4409,4150,3184,4838,3917,1499,5136
5968,7377,7003,6220,5878,7301,6634,5902
5550,5815,6270,7020,5666,6150,6554,7038
5788,7605,4217,7250,5360,6228,5748,5882
5069,1839,3996,4303,4484,4324,3644,4241
5217,4910,4816,4426,5207,2688,6933,4171
4166,3408,4004,3595,4662,3290,4131,4899
3980,5317,4771,2958,5820,2282,5609,5015
7412,6992,5710,6638,5770,5844,6960,4389
7390,6837,4728,6820,5666,5962,4775,6009
3500,2861,4144,3625,3282,3914,3882,4299
2379,2830,2612,3113,4666,2356,3220,3928
5707,6741,6800,5280,6032,6404,5757,5779
3898,6688,7092,5222,5042,3953,6358,6194
2710,8586,5140,3173,6972,4249,6789,6216
4174,7534,3744,4223,5232,5853,3997,5222
6399,6181,6704,5086,8607,5469,6381,6971
4790,5885,2708,6523,3425,7033,3526,5824
4978,3027,6483,3348,3716,4911,4452,2992
5230,3080,3651,4578,5034,3315,4605,2811
3812,5751,2904,5451,5341,3132,5180,3601
4667,5643,3409,4467,4417,5381,3957,4579
3517,4688,5063,3552,2892,3433,3655,3316
4331,4609,3588,4493,4358,2317,3586,4833
4666,5349,5321,4899,5506,4999,5789,5831
4747,5878,6316,5638,4612,6501,6980,5528
6371,4432,5506,7472,5700,6835,6312,6465
6961,5694,4082,5560,6760,3749,4280,6349
6993,7408,5496,5529,7123,6906,6281,5387
5594,5508,6200,5920,6135,4915,5349,6176
3999,3503,5327,3816,4359,3050,5040,5133
3547,5147,5623,5616,6111,5840,3762,6773
2384,2239,3058,2732,3167,3026,2738,2813
6499,4521,5258,6154,5026,7561,4682,4163
5936,3885,5704,5448,7205,3919,3947,7682
5634,6174,7501,5721,5650,6217,4925,5737
3311,4267,3270,4270,5499,3089,3176,4549
3273,5185,6164,3549,5598,3507,5129,3267
8539,6490,8605,6387,7190,7475,7203,6903
6430,7100,4880,7134,6857,7492,5723,6867
5918,7908,4506,6623,7340,4251,5323,5496
4881,5759,4967,6062,4142,6636,6731,6773
7890,6104,4636,6228,5789,8512,2097,6105
4853,4970,4264,4281,4797,5719,2990,3224
4269,5054,4792,4372,4811,3999,4413,5003
5457,5229,3824,3644,7015,3486,4423,5398
3493,4111,5141,4654,5614,3592,3624,5467
7128,7019,6449,5758,6922,3836,7433,5376
4230,3420,4411,2602,5047,3985,3640,3113
5806,4163,5350,4656,5806,4258,5925,4804
5192,7614,5424,5501,6665,4749,7384,4956
1943,4736,1432,2824,2939,2623,2977,2308
3479,4169,3885,2502,3820,3223,3929,3612
5477,5418,6423,6184,5082,7398,5421,6339
5975,4260,4987,5018,4388,4171,5958,3950
2911,4812,4578,3842,4438,2496,5442,6197
3251,2532,3283,4263,3776,3461,4490,4856
4150,3951,6169,3396,2997,3803,6821,2815
5694,6560,2971,5553,5535,3411,5339,3918
4198,2781,2647,2265,3951,3211,3702,3680
4535,6583,6608,4379,5302,3503,7526,5647
6272,4546,4663,4050,5182,3610,3512,4868
2257,3294,2857,3057,3621,4111,1025,4231
4142,6517,5335,4603,5440,6802,5331,5028
4890,3122,6801,4722,3961,4397,4218,5223
4826,4847,7303,4730,5213,6488,3237,7579
3277,5904,2650,7788,4826,3988,3443,7633
7993,7523,7426,7229,7673,7458,7339,8156
3305,4281,3470,4494,4484,3096,4781,4887
5670,3918,3820,5364,6210,4400,3432,6044
6089,7067,8013,6665,6502,5882,6876,8200
4878,7179,8155,6850,5666,7285,6876,7594
3613,3089,5121,4944,4068,3864,4973,4749
3885,3703,4376,3685,3367,4733,5133,2779
