4000 4
7606,4866,3612,1784
6164,7528,9067,2372
6890,5940,757,4622
5727,9962,4300,9071
8180,9699,6876,4584
7626,6453,698,6321
1668,2169,1578,5344
1918,7131,9338,9524
1998,2951,1309,8163
479,376,535,7370
6316,1292,1992,2044
1255,6292,1115,9436
5992,7992,4020,3618
4445,4718,9940,6114
6887,1518,1458,8806
8650,797,8331,649
3748,9640,8812,4227
17,9347,1598,6334
640,3590,8378,1896
9883,9494,1332,5876
7486,5352,9494,1932
71,9435,8046,6959
953,9505,5765,9604
302,4097,253,4051
3737,9065,8279,3755
8413,9877,89,9053
3468,8467,950,3351
7962,2282,9228,5449
7635,8722,7381,7706
8158,5428,4666,9111
4933,432,8716,5236
4529,8969,9287,8267
8034,7566,2022,6447
7443,2111,5501,911
579,6452,4263,8542
8734,3491,3991,6370
2214,1372,4077,372
6800,8743,9484,1734
9175,8200,6970,3705
7169,6257,1972,5204
3823,3995,1652,1267
6106,7154,2178,6686
3606,6441,5229,2341
9933,9220,8711,2147
593,2788,2520,7393
1531,2005,9128,707
205,6098,4412,7375
2356,6384,2579,6180
380,4232,7447,6486
1386,9626,3173,4993
6068,8402,7334,6001
7623,6045,8149,8216
8833,669,5610,365
2674,4738,1072,2880
837,5485,255,3193
1870,2835,9373,2250
7068,6821,8737,8454
6447,1911,3447,2515
313,781,8517,7936
6827,6666,6152,5661
7336,1763,6026,11
6501,7099,2892,7338
2585,3147,532,4455
5983,9906,6706,3051
6727,5443,1506,3175
7354,4954,5690,7668
5736,4208,5605,2563
875,1758,8225,8211
3521,4251,8223,22
1351,1115,7361,3936
4263,7893,8392,247
7799,5098,3299,4526
542,4805,7701,7896
9759,3392,5565,5496
7601,1170,8060,8476
2928,6285,6688,6449
536,4911,6472,1888
6027,3833,5825,290
1726,4217,537,9526
9316,3836,4053,9858
8642,1755,7755,8402
5148,3320,3898,2749
4491,1958,1225,7419
8243,7914,3869,8780
2825,341,668,8852
4174,6493,9143,5901
711,9681,5427,27
3517,9480,9885,2160
1235,7641,562,6383
962,4460,9133,5453
6419,358,2873,4662
8272,6742,3443,1098
7083,4111,9951,1258
605,9095,7159,1316
8776,2586,1344,2294
2067,1229,4454,3303
8871,5016,9686,9833
9477,8819,5287,5896
9178,8160,559,7451
4902,4002,8550,1986
8113,8502,3244,8719
7597,403,35,6373
2990,1379,8667,5057
2609,3121,8361,1481
8137,8047,1314,7615
6867,6601,3511,6046
4761,4070,3498,9664
8072,2048,1650,6186
550,4894,4905,8147
5298,4941,4521,8288
6321,3188,3346,8930
6310,1707,411,4448
9755,1726,2063,6623
8327,5574,2669,3089
9645,6167,2753,7717
8216,4404,3904,8766
9298,8809,6914,4596
3750,1435,2885,71
4624,6231,9002,935
7939,9414,5383,7694
1140,7446,4317,9468
3021,6987,2558,2666
3155,5312,384,1371
9716,4288,138,9015
3098,7053,3612,6849
8488,6497,6921,3113
2729,5923,4048,668
5338,9432,8362,6478
6878,2680,5947,9900
9667,8505,2566,2822
3817,2951,4194,3533
7239,4332,2548,337
1385,6160,7186,9874
2658,4107,2988,5387
31,7037,6055,5369
6469,4418,1848,3348
7099,7795,3248,6766
6300,5815,9589,118
8766,3783,3651,6006
8116,6200,6344,9501
2361,3530,9376,5019
7638,2364,407,7670
9401,6463,3039,5870
882,4888,9219,7981
2683,2467,4748,8984
8283,4337,9102,7049
8121,2754,3056,6237
8954,9400,5739,1316
2931,5115,6336,570
7480,6743,8240,6882
3206,1280,2753,4089
6168,1972,2070,8851
4440,6818,7836,2723
1155,6938,9773,9277
9692,2829,5514,8647
2229,1254,9963,5161
6370,6300,5731,3850
3043,3971,732,6250
5252,3486,339,1420
5458,2410,272,9898
9228,8108,2622,384
5047,2395,9661,4739
5224,5176,3387,7454
6430,3351,2615,2800
9651,8347,6651,2695
2319,7384,8946,7571
870,9286,8991,6328
1696,9264,6227,924
7372,8849,1308,2419
1244,970,7159,6469
6146,546,3924,2576
3897,6540,5377,3549
4887,2028,6244,7206
9412,5191,4777,283
4477,3769,6611,6173
3033,2839,7098,406
1688,8407,2826,2933
9377,9985,9403,5524
532,3328,8101,4430
9868,3478,7979,4756
5507,4224,1962,4920
9415,6740,5203,3893
510,1815,66,3543
4654,7165,3950,6343
5572,6776,9277,4950
6762,8681,474,7294
2009,8575,1724,1877
2053,9704,6633,7561
3928,8596,2481,3344
5337,7685,7237,5847
9500,7304,9390,4155
4469,3341,498,41
117,9776,4991,6879
8457,5465,4173,466
4041,5898,2343,6095
5602,8977,3656,9531
7573,6138,2876,2911
3823,113,8758,3323
7418,8149,7478,1887
1490,7977,1929,1607
7753,6920,8487,6210
2386,2661,6677,6428
8559,9021,2523,4162
7998,6179,3694,5572
2318,6571,8483,6141
6684,7241,9465,4103
5390,6944,5990,6881
4921,7919,8488,2675
4840,6976,8886,7226
9637,5563,3654,8197
4584,6178,2360,2582
2358,6055,8155,4676
2626,6639,818,9311
3880,283,3414,9271
7227,9404,6152,2148
7323,4641,4823,2164
1617,3709,9391,1255
9273,3046,9453,3857
9224,1813,6440,1582
7868,4595,6259,494
1234,7077,9805,5115
7360,3219,4387,4587
2624,540,6736,9948
5182,1560,2112,6800
5270,1503,8055,4543
4549,7508,8401,3773
9321,4841,5356,7190
9437,1615,7684,672
8693,7490,5788,6053
710,176,641,3334
716,7378,3282,5898
8938,5394,2698,4209
6898,754,8753,1447
8262,7154,5221,7584
1996,577,4775,1434
2193,2460,2106,886
9950,7895,6940,661
8071,7581,3995,8787
4960,7278,4686,3899
2673,7385,8108,9571
8139,6862,1018,6402
4017,6240,3987,6013
6818,8762,7447,9011
1223,9554,9898,1174
7449,6838,1835,5520
4420,5830,4308,9381
3109,8994,3280,5782
6380,1389,5353,4519
8251,6372,921,2268
2612,4909,8282,9431
3672,5730,8443,4895
5284,8341,6069,2734
5180,7904,8255,9601
3735,2563,8982,6844
1558,2263,2626,7938
3652,7980,2458,1903
4352,3380,4172,6965
8289,2454,6396,1961
8184,4840,6857,3469
3181,2926,6203,8362
830,4458,7964,4566
7022,6946,1410,8581
9209,4037,6520,2862
2017,8978,4765,6369
2358,8938,3335,648
1392,9732,2610,9577
4572,9467,3046,7754
2393,9250,6116,3224
3709,4081,7790,731
1028,9200,9313,238
3237,5833,3100,5255
4811,7866,1624,7170
6804,4960,7818,8197
4692,428,7774,9265
9896,821,7019,2289
72,3136,5514,3781
7217,3304,4513,8245
2505,3826,8483,5743
9659,1583,998,4471
9449,2623,1641,6253
7583,9460,4450,2276
9889,2225,1541,9785
3047,8560,2075,3119
1696,7589,6900,8913
893,1413,7159,3398
5240,5642,9141,4899
7226,140,9370,6676
2763,1012,2930,346
472,7381,2623,361
9606,4164,147,2653
2725,2222,5772,4421
9811,2673,3335,705
4087,494,4103,9327
6137,3245,4227,3363
3386,3598,39,6149
4610,2969,6496,5083
350,9119,5445,9957
3284,5592,2611,6009
7815,8384,431,7626
1057,3766,8331,5144
4261,2435,4472,399
5681,8699,3763,9067
2297,3803,5216,6907
6773,1713,1991,7123
832,7436,7081,4116
3028,9692,126,843
8076,557,8470,9134
4324,6802,4279,8585
9237,8751,8984,4918
7450,2747,3986,9747
6550,9202,6655,3323
915,8646,447,1748
6082,7529,5865,9111
7222,5991,9955,5299
6549,8425,4433,873
5227,8712,9458,4465
7463,8443,9384,4913
1191,3370,4661,7742
2573,1317,1066,3489
9963,1514,5238,6046
9044,1103,5158,6266
7095,5113,1565,3644
3539,5998,4518,8767
4711,3977,3232,2174
2420,2616,7088,3612
5987,1750,1355,8560
3067,2421,2049,3031
3936,7287,9078,2980
8391,4236,9246,5487
9349,812,9132,2889
6811,3650,1656,1522
7627,4889,3697,48
7505,785,3661,3493
2536,5016,2053,5604
7438,4103,8635,1374
1391,7713,4355,9782
1949,3602,5269,1299
4414,4401,4189,1225
8052,5845,2747,5679
734,6444,5728,8240
7230,9389,1733,9767
4405,3787,5371,1844
7891,4006,3218,9282
1720,7574,9065,3670
1176,4335,4970,5590
8737,9159,6816,6789
5004,9564,2469,5739
6008,8197,3980,3239
7587,5714,3006,1992
9502,8377,3837,7393
2384,7055,6675,4104
4630,5741,7774,5806
76,2744,1397,8813
1904,8213,5602,6909
7777,8072,2648,3786
6269,6629,7025,3857
2343,32,5849,1845
8409,9686,9239,794
6742,5915,4898,1373
1656,2673,7179,1732
5418,8576,546,7322
6790,6148,4231,4568
4221,6880,8354,491
3509,5380,4348,5853
5412,198,7699,3822
9885,6938,4617,6628
2853,9515,8001,4509
2189,5180,6242,7607
3757,6788,4930,548
2937,9161,5116,7158
6042,3470,7649,9552
8851,1998,5405,4264
2196,3105,8087,2081
43,2704,8709,2897
2220,6710,7407,4409
1891,3649,2016,5649
438,6947,6197,3375
6109,1313,534,2151
4784,8183,1703,3636
181,7109,7900,2378
214,5987,4459,258
8691,3168,3155,911
9879,562,5321,1770
4212,7338,7419,4650
4285,3617,8025,394
4930,8559,2545,9715
6743,4249,3351,6925
1358,1251,9303,1573
7239,3763,1831,5931
6931,4986,6843,6811
5549,2164,8582,9761
9502,6002,4412,3787
9619,2437,4182,4550
997,6727,4265,7741
977,7617,4666,2335
8869,3970,3908,6108
7733,5740,2040,4665
727,8883,1476,6276
1048,59,6038,551
6061,450,4339,5680
2888,8521,230,3886
5249,4496,1628,6226
2113,6295,8561,982
265,2470,7091,7999
8211,9131,2664,8938
8015,4141,5215,9063
4201,1253,9615,262
1704,3954,5943,4593
2475,6173,8480,7725
670,108,3951,2783
6403,2513,3766,6669
4983,857,4668,3195
9988,7333,2133,8003
1475,7348,7067,5676
8602,6682,5938,307
637,1881,4900,3113
8055,3381,838,8726
3489,4789,1509,9893
7302,5275,6562,2286
6133,1231,5481,6121
8564,7615,4125,39
4963,1193,5715,3566
7876,1654,3873,8513
3536,8774,1627,1592
2156,2465,318,5646
7255,1828,5539,4558
7103,2102,6845,3237
3333,2327,9358,1897
9942,3484,1937,4906
4677,7653,8473,2554
9307,2346,1068,2844
1121,2695,4436,3277
5161,4754,8923,2417
6582,4463,6975,3686
6565,3820,6923,9898
6148,6282,1796,6090
9766,3734,997,4444
1387,9470,6998,695
1817,8066,3539,2939
762,7975,6217,5923
2730,5141,8340,9312
9604,5316,2999,6170
9137,9922,6069,5285
6205,7865,1376,5971
1600,2373,416,2987
1844,7415,3682,3662
5481,7221,6601,6243
5197,2819,2167,7927
7960,507,7240,7564
5824,239,3735,4961
162,9804,246,6367
7670,1622,2339,9270
3996,2755,2257,5841
170,5940,9503,5652
3162,6105,1896,8359
8924,4063,6286,6885
4571,3526,4450,396
3766,8185,5357,3928
7989,5603,295,5659
7226,2634,4929,1223
5390,7187,7065,5560
3127,6569,1213,6289
2674,3109,4649,1599
7173,935,8484,1745
4462,2934,2141,8228
1119,7499,2157,9109
3102,2452,4768,329
5087,9698,1553,477
6885,8618,6038,12
5187,7252,6302,7861
362,951,9461,7535
1887,7946,9281,6350
880,1423,4578,2000
8922,6736,1109,2025
9188,5878,2355,4275
5576,3908,4753,2462
2526,792,2475,7713
8044,8777,5575,8406
9729,5037,5942,1616
2983,5224,7966,3864
6648,2545,5864,5570
9281,6974,7596,8470
2852,9952,2746,8429
3860,7500,891,6387
8292,3366,4100,6336
2144,9676,4742,1873
4713,685,3490,7696
5909,1456,1560,2557
4002,7425,8128,3284
4400,5725,1755,7253
5677,4501,5682,9537
2001,6574,5925,293
9941,26,6630,2085
9702,1373,3958,4416
2058,7448,2113,7967
8905,3673,525,2908
1099,8653,6193,5499
4378,7948,2752,55
2449,8435,9593,4451
5010,5518,4745,4951
5544,1375,7036,5247
2748,995,9663,4806
8444,1776,2774,7349
5450,3299,258,6550
1953,6451,2049,6331
4399,4802,6387,6848
3238,5981,1300,8248
1500,6045,3199,7044
7420,236,2292,169
1231,1955,4976,9675
3732,7750,7025,9182
1050,7283,5732,3004
3734,7782,9335,8133
2585,5723,4982,5824
1704,6283,4072,3204
2328,7272,249,9748
7508,2541,9918,8740
4497,4894,8416,8229
2645,5441,7412,3696
2724,3145,6700,6459
927,6036,4593,3513
1759,9576,9337,3464
5859,3410,6669,8187
683,6919,7936,8192
9460,7854,6932,3958
2749,5348,2187,5394
790,9600,9091,3514
2745,5791,9974,3673
1828,4568,7186,3587
4144,6524,7052,3
9934,3722,8191,617
641,6128,8810,102
3983,5742,4060,6732
1091,6248,2127,1881
5848,1218,5396,8593
7010,5370,2266,8838
9938,9453,2426,4083
5977,9479,4087,5912
3201,2278,6530,3843
8407,5340,3945,2390
1082,8006,9122,2174
4255,1250,4055,103
2469,9451,8697,9480
4822,964,8318,4761
417,745,8844,6395
224,2931,2307,3426
5210,8837,7269,3617
4178,1215,6007,5261
9222,5130,7435,3477
6381,1490,3581,8851
942,2279,8331,5764
3243,6650,526,3661
7395,9371,56,7620
2302,2363,1046,7513
1201,8316,1131,5380
9532,7139,641,8754
2270,8076,2231,8651
9567,5813,7502,509
8092,5834,6274,1335
2484,6800,4997,9880
6171,5053,7500,8474
7417,8547,5988,8619
6864,7119,3999,6396
4258,4640,5150,6528
2716,7382,5180,2283
3195,2683,2793,1288
8518,9067,2623,1002
5868,7621,883,2040
2674,8384,515,91
6931,6503,8711,3795
3623,2710,192,7882
7350,5342,4410,67
2724,9591,2351,5920
2275,5145,7208,793
4213,9832,1796,81
7453,2679,2122,127
1063,2637,219,7995
9141,8930,1791,2764
1641,1983,646,8991
7325,5057,9059,50
4648,1411,5970,6923
6556,3179,7717,769
3011,9513,851,464
2192,2973,592,3255
5611,812,1251,4752
9742,3042,7516,1384
5025,8162,375,2351
3219,9435,2402,7868
847,8373,4792,7403
1552,2509,8173,4564
2022,9025,5028,4215
1998,5621,7471,7609
6433,8722,2361,6176
1764,9877,7560,6790
8040,7936,9142,1260
7372,1544,9128,8219
9918,3920,5623,1470
6430,3797,6034,8452
2822,1063,2668,4820
6685,139,2430,3119
8861,4792,9296,626
4669,6857,7417,2710
4793,6560,3970,2166
8105,3098,386,8023
7019,6010,9493,3449
9807,5528,1902,2629
6592,4570,7450,3277
4710,9880,6396,3571
4672,5692,4198,9342
2549,1616,2053,7343
8176,6023,9510,6281
9122,9896,4305,6142
5906,3799,9592,5713
9327,1494,8343,5919
6065,5793,9197,776
5674,5594,4348,347
1286,8546,9690,3836
162,1744,1180,8339
7767,691,4621,6890
587,8926,3032,6494
2725,2624,2208,2052
4119,551,7972,185
6345,7169,961,2020
2763,5309,2368,4050
3856,2058,7887,4019
3802,9068,2358,1570
9759,6979,8460,346
5905,1493,6841,8630
4117,9049,683,8237
9601,8656,8422,5946
5826,9383,7967,8590
4693,335,2640,8549
2394,528,2568,6196
9596,4926,7767,9356
1906,6228,9703,7812
7721,6544,6442,1839
5593,7126,76,5195
5782,8499,1142,1609
7882,9109,199,2576
9444,2840,1125,1838
3368,3694,8035,2965
8621,5803,2321,527
2031,2024,8339,9753
8569,4782,1592,4163
1909,1669,9358,7691
168,500,9300,8051
9609,9500,627,9054
2340,1753,893,5708
5447,8928,8674,4069
4732,995,4596,6763
3020,2936,6516,1589
7719,8109,5752,9628
9778,5111,7320,9946
5611,6621,7998,5221
6121,8625,4276,8461
379,5169,4170,5827
4098,2844,9896,8830
3840,4493,5594,6860
7430,2110,8450,5149
219,4203,4777,9998
9314,2098,9945,4925
8719,7943,147,4840
6569,4423,3302,6948
9592,7472,2776,3691
317,2672,2521,4157
7166,8115,1018,4596
226,9468,9745,446
3671,4523,445,2986
6622,390,7911,5341
8334,8059,182,4903
2482,3485,1852,2075
958,4628,5766,1275
7301,8288,5433,4467
6404,6451,9063,6631
5920,8809,7078,9592
3333,7523,2578,9955
7913,490,5297,6247
8549,5479,1151,1032
8964,3003,3107,9922
7631,8874,1198,4933
7163,6631,9400,3567
3083,8464,198,9004
7274,7277,8596,607
4800,1175,563,2713
1665,5860,8961,215
1339,112,1247,304
3115,4355,227,747
3229,1425,5680,392
8057,5081,3960,1141
3545,4159,145,820
1436,8742,1427,6236
9917,1990,8950,1583
7850,7911,1799,9190
8024,3046,9495,1139
7401,9722,1887,631
1148,7568,1024,9206
2650,4984,347,6195
9143,492,7015,580
9234,8443,6816,9152
434,5766,735,8284
3678,2534,7475,1702
5581,6970,2842,2983
6692,4730,3614,7841
2298,4639,7047,4948
9623,7394,1144,8767
7887,8160,9348,7121
6603,6164,6273,7037
1931,7009,5322,5610
9544,2797,7312,5125
9767,155,8108,6460
4885,1723,4302,7183
6363,1349,2132,5986
8744,3276,4754,6631
1437,4102,3752,8041
267,26,5079,2199
7036,401,7809,6580
3199,5122,1705,2967
5277,9814,9428,163
1538,3730,7346,7901
5079,9479,3887,3823
2756,8642,455,4193
2745,4208,2235,3013
4235,7314,5212,1271
7715,3022,7851,915
8144,9556,3882,3422
9371,3311,3585,909
7041,932,8810,2121
411,2698,5945,3168
1341,6400,7362,4086
608,9597,7099,4843
6911,2312,6114,4627
5334,3966,5542,3478
3522,9425,6900,2894
2736,486,3803,9777
1418,2613,1898,1830
5312,7843,4998,6653
4244,2360,739,4852
1957,7839,9696,8868
151,5811,3495,5485
9777,9038,8964,3300
8463,5864,6194,1200
6351,9998,978,7769
2611,2876,9599,7924
720,4598,4577,4965
6958,5317,9818,8916
3156,9514,7784,3307
5325,1280,8793,5103
319,7757,8403,8783
3622,4598,9983,9973
4596,961,7742,7207
3838,7342,5132,4559
1940,9709,9524,8898
5026,9342,7814,8182
8857,5599,1490,4183
6880,283,9286,7199
8040,7690,5983,1662
2288,5966,1635,6884
6928,9378,4092,766
6720,9224,5326,8660
8933,4851,7559,3959
4194,5374,2142,3051
974,3633,7235,7854
3916,6521,5054,1957
4211,1037,3620,6500
7003,5256,3384,3932
4634,7476,4699,1355
6700,25,16,5634
4876,7576,9594,9070
2950,1736,2122,3924
5369,9357,1779,9286
5879,6833,1243,91
7871,4864,6591,4875
120,9975,8807,4755
7452,3506,6110,4152
3531,6126,9786,8408
3702,9380,7479,6653
1117,9601,578,6487
8959,2357,5773,4838
9191,7016,4929,7062
1881,1520,1937,2001
1496,745,6756,8948
4251,2866,3100,7783
8993,2887,6192,2696
2268,3671,9350,3385
3272,9928,9873,2232
2286,5646,7070,1478
2663,1999,8541,4544
3520,479,6545,5016
1224,3301,3965,5475
6168,7066,3259,5162
9953,9451,7858,2222
3122,7209,5608,6395
7137,5481,8627,9424
1127,5698,902,3791
7697,9443,8335,1218
9922,4881,6235,1146
8183,200,6622,4352
7266,9882,9514,7220
9333,7373,9443,2456
4582,5051,8852,1719
533,7479,1144,1661
3177,2046,5452,875
1490,3788,2094,1413
8669,8329,2560,6852
8530,9182,1204,5797
9065,719,3018,8398
8092,2461,855,2674
7513,9707,4394,8047
7186,5538,9708,364
7585,5161,1240,9075
8949,3334,488,7619
1664,3048,4471,195
2231,5676,5992,1296
6395,9010,9695,4488
1472,550,7162,8986
257,1557,7033,7444
7096,6742,7808,4682
1903,9049,3758,853
2383,4247,8472,4048
7296,2944,4243,9527
8621,236,824,5016
9246,520,9505,719
1070,6668,9705,1328
8225,6739,8772,5322
3481,6581,4,5385
5631,3762,6238,8015
8009,4711,2063,5305
7655,6307,4833,6276
6543,5657,1293,5790
6178,798,6509,7249
7466,6215,8577,5692
2955,7350,1014,6436
3932,1019,1822,9563
4781,8061,7578,2790
2772,9642,8096,428
5949,2929,6704,2492
8587,7998,8282,4765
8797,4792,2014,6264
1008,592,1956,3963
7942,2971,400,1874
3990,2222,1437,8772
283,9016,1562,3056
8658,9659,3484,4607
2588,189,7099,1176
8188,5382,5941,6985
175,7956,3249,1183
8548,5206,5146,6490
8177,5546,8365,2167
7768,9803,939,8052
8819,2502,1109,7477
2162,4593,2085,4750
4783,9185,5926,2971
4567,1868,9956,4742
9824,3205,5925,8372
8411,1072,4863,6589
6618,3228,8757,4387
3032,9697,2440,1851
2200,3549,9329,4362
8142,1414,9113,2925
599,5039,5897,5167
6908,5853,9910,6733
9059,5836,5105,7471
6908,9969,4061,3527
3198,2818,7914,6230
2515,355,8082,4715
3904,7411,9078,2047
8826,8191,4973,9425
3231,870,4593,139
6724,4503,6872,5783
340,1978,3255,7248
1948,7316,776,5147
134,8690,1377,2650
9045,9460,7366,2950
6871,6444,4997,5698
4636,9970,5124,7867
840,9717,8007,7564
4221,4880,3348,4561
6858,6603,1810,8807
3920,2586,3954,4054
1277,5332,6705,322
4792,4071,3273,1664
516,8270,7362,5152
8240,2486,3019,9081
2204,1026,6646,6425
5906,9994,986,2765
6598,2796,1573,518
5383,5527,4573,6660
859,1278,6983,5651
5350,256,7315,5866
8526,4678,1018,6767
7164,4037,5848,9368
5064,2494,5794,971
2489,6780,3737,9088
9577,5310,9606,4960
837,4180,1621,1697
5459,8604,7349,809
8860,4665,6675,7386
9343,7693,4153,6508
1731,2,5876,6795
2497,1670,7767,4987
8451,1504,4075,8029
6815,3682,2990,7653
7862,4611,9350,3321
3215,6699,4131,2076
1365,806,9462,708
8499,3616,7216,231
3619,3093,7026,6116
4764,4794,1104,3216
6298,5179,1245,3113
8861,4236,767,6724
8847,117,46,2063
6817,4177,4139,8182
4984,3602,8891,3484
7219,6107,3715,838
9201,741,6955,3965
5536,8059,7181,1834
3238,8427,4948,2100
2663,5715,8825,1511
5833,8872,3574,2651
3050,7714,833,8034
1316,9725,1518,8535
5832,5233,9374,5034
5975,6329,8999,1511
4388,6181,3346,7627
4608,8295,9728,7271
4011,8553,8783,9844
7426,2357,2495,476
71,3329,8511,1388
3055,29,9924,8887
5263,9298,3922,1239
5627,2921,2751,16
9103,6097,7644,3711
4392,7372,983,8404
5926,9766,8248,3352
2124,744,3829,2196
4074,2340,3584,7129
2370,3508,6017,7634
2807,9939,8873,8434
2861,1624,8451,1964
7722,6095,5676,2115
3468,6660,519,9394
6426,8768,2747,8551
9512,6577,747,3587
8917,4332,716,1288
7840,6734,8922,648
6673,7795,9082,9535
9420,7534,1499,7142
3630,7176,9258,7098
3836,9777,6493,263
8546,9240,8814,8058
5817,9562,1646,4735
3894,2362,6023,1735
9097,4945,2383,5770
2741,1466,5306,2162
9000,6805,9305,2630
3982,8563,9729,7818
8341,6222,8081,6887
5462,6896,4946,1280
6459,6592,6016,353
8955,2039,2088,8052
6985,4471,3823,9727
5938,9129,1889,4938
5935,1194,7569,9917
9758,7298,7735,8099
3520,5817,4987,8983
2714,9934,264,9173
6526,6280,9526,5482
8319,1615,3534,5305
6087,7358,5033,2025
6487,6922,6964,2423
8117,4534,2340,7875
1832,76,5975,5353
5894,963,4337,8608
897,4601,7782,7424
881,7309,2906,9201
8924,6441,4507,5012
3799,9540,7038,287
6462,4002,2711,4580
8536,5051,2456,369
5128,8432,5723,1022
9395,60,9630,293
4661,7412,7717,5543
4721,623,4744,3646
7065,9251,8658,865
8792,5696,1153,5254
9699,3864,9835,8236
8916,2291,8606,4044
723,4329,5066,119
4390,4697,412,9051
2110,8129,4595,6832
8753,9340,479,5819
8591,9137,6684,7383
4834,7837,2638,4534
1702,2474,2770,618
4766,1376,4662,5489
5706,9729,5609,96
4427,6022,9148,6537
4152,3743,3370,2905
3083,3849,8725,1675
2986,5409,9059,7821
3247,1698,2356,4949
4173,5126,5568,8939
6503,231,4429,2210
9961,38,2306,4388
6060,1455,925,212
5198,4296,3118,8282
8145,1843,9958,1132
7253,9018,8953,501
717,1309,5451,4890
6436,1019,3829,2940
1251,8258,5150,1212
8297,7456,5600,4357
8912,6526,4570,4111
822,7689,2393,8967
9533,2352,99,6786
1371,9053,7288,2088
363,2739,6978,6800
3758,808,9740,5010
9066,4890,6222,7363
2347,1822,1721,1259
8349,6292,5370,9172
3982,7764,8139,3515
117,8239,302,1488
7293,7590,3576,7656
329,555,4456,4088
1363,4197,9098,430
9088,5320,7793,1435
7143,9515,2695,5493
5808,8066,4665,9790
5831,2805,3306,5948
1045,3608,7437,8338
1199,1013,5995,1528
1569,452,5617,2932
4649,4716,3362,3737
36,1156,5173,7180
672,7869,2674,6480
5936,7339,6271,1767
145,9577,7716,1190
3186,5153,9528,4385
6167,5523,5914,7736
5975,1531,669,625
6247,4031,4362,6284
5188,9536,3465,5861
7405,6140,2342,3341
3479,8613,5109,3625
8191,2825,4815,1377
7979,4344,5763,4146
9867,1677,1883,5843
3209,2552,6468,9457
6584,831,5741,1772
367,9207,7633,7773
5347,9975,1115,8827
8589,6224,2452,6780
9050,7268,8158,7029
1612,3921,1176,1480
5598,3059,7323,8807
5611,3792,8264,2195
4624,4006,3968,4992
3214,1602,2765,8561
1577,3881,7389,167
105,9841,6947,9156
7109,5106,6186,8722
9027,7362,202,4626
422,7526,3433,6034
1319,1698,8230,5943
5705,2198,935,8919
3800,3701,7480,5378
7582,4869,5546,7688
