4000 4
3898,5483,6263,4757
5933,4103,4183,5209
6257,3584,7394,2496
7649,6551,7027,6310
3547,4784,5394,3854
3030,2720,2966,1877
3721,5200,4959,4233
2159,2988,1869,4864
7077,5012,6562,6590
7241,4360,7926,5469
7025,8369,7714,7228
5262,5205,3478,5453
3086,5867,2671,7333
5627,4564,5505,3207
5622,5945,5993,6002
6141,7085,5648,9353
7071,8032,6955,7637
6254,6092,6274,5745
3882,5710,5980,5662
2525,4014,3535,4303
1915,1770,2192,1489
5027,3402,5712,3805
3474,4875,2971,3669
4914,4466,2180,5657
2981,6236,3438,4682
1636,2282,1691,1316
5863,5053,6335,2742
3069,3563,1903,2906
5484,3128,3380,3926
6291,7891,7750,8423
2595,3191,4075,3506
8157,8416,9152,8648
2965,3007,3192,3513
4487,2992,2518,4218
2392,3908,3184,3991
5784,7100,5209,7548
4962,6546,5272,4189
3385,5847,3863,5430
5404,6161,6352,4365
4897,5003,6699,6811
4497,4391,5940,4288
3616,5080,3126,6746
3825,1826,2863,4297
4318,6153,5669,5459
3953,4119,2063,4435
3881,3949,2983,3420
2294,4020,2330,5508
6063,6137,4657,4599
2245,3221,4496,5805
5597,4688,4293,6795
3734,6793,3491,6332
7709,7099,7343,8275
3743,4084,4209,3834
6717,4126,4088,7275
3637,7264,7054,6423
7271,7157,6594,6322
3836,4439,5810,2869
4658,8145,5042,4695
4942,3869,4646,4694
4707,2359,6137,3851
4026,7339,5839,6853
2260,1379,2219,2092
4889,4642,5794,3960
4947,5968,3776,5526
5306,4523,4998,3417
5394,3457,6605,4439
5577,4373,4307,4558
3994,4576,2193,4390
4785,4039,4317,5540
5305,5633,4722,3180
7725,5124,5674,3721
4492,2570,3834,4292
4447,5294,7003,4315
2044,5502,4230,4521
3743,4756,5753,5185
7220,7756,7214,7455
6067,6343,5830,5184
6903,6833,5646,3540
1928,1647,2029,2227
4441,4216,3607,2428
6813,5717,5842,5674
4198,4648,3417,3883
2363,1807,3377,4019
3512,1789,2321,1636
5832,3160,3655,7264
5376,5010,3628,4512
5438,7382,6496,7028
3778,4392,5192,5482
6002,5314,6323,5628
6327,7104,7173,5687
2680,2730,2680,2306
4098,4464,3620,5971
4191,4500,3896,5952
7518,5804,6558,6627
3700,3467,3192,3756
4800,3240,4616,2515
4331,5589,4104,2688
5712,6073,5464,3896
4894,7764,4857,5405
7195,6277,5174,7394
4097,8238,4653,5869
4435,4873,5029,2773
4948,6927,7088,7896
5988,4463,7589,4718
6749,4143,6347,4468
5858,6216,3997,5077
2337,2745,2337,2507
2296,5126,3343,4312
7339,6625,7866,5705
3512,4987,4784,6266
6044,5053,3778,4788
4240,5339,3856,5703
5594,6154,6443,6289
7356,4877,4827,4630
4103,3638,4664,4057
4214,2531,2464,2602
8787,8907,7834,9178
2803,4372,5019,2823
5408,4989,4684,5300
3687,4695,4374,1878
4378,6309,3857,6540
4382,3960,4326,6362
5124,4986,5372,3998
5444,5736,4957,4690
7592,5930,6470,5334
4502,6412,2886,4079
3400,2948,5404,2173
5477,6831,3717,6867
6465,6484,5602,6635
5838,5877,4401,6169
5226,6162,5258,4958
1754,5486,4246,3629
4464,1539,4012,3560
8458,5697,8189,7482
7776,6957,7685,7672
6474,4353,4791,4509
4520,3067,4131,4787
2876,3826,1943,5433
3719,4886,5827,5968
4073,6391,2409,5856
5998,3505,6475,2586
4364,3121,3401,2860
5313,4224,4386,4488
5279,3943,6359,3681
2515,1682,2660,2050
3931,2303,2755,3965
5973,6973,6700,6008
5341,2376,6489,2992
4411,2350,3666,2728
3570,2599,4684,3225
3427,5373,5775,4820
4567,3770,3773,2727
6002,7282,6331,7678
7928,5232,6543,5637
3208,4934,4400,4502
3020,4333,5177,5404
3316,5017,5232,5603
6613,5227,6634,4581
5629,5363,6781,6546
6459,6304,6573,6794
2925,2588,2834,3209
4282,5688,3567,4757
7053,4116,4211,4141
6442,5069,5645,5024
7807,3828,6373,3932
6603,7178,7374,8527
6493,6988,8527,6741
5794,4576,5370,3986
3650,3710,2212,5940
3417,3623,3231,2071
5133,5835,6541,4788
5941,6542,6115,4896
1079,2025,1053,1867
8025,8130,7685,8036
6552,7724,6720,6150
6675,6401,5912,6219
3190,1856,2932,3473
2195,3290,2423,4499
7016,8927,7460,7533
5515,5914,6770,4802
5921,8006,5902,7024
4804,1930,7057,6795
5520,6366,5743,3931
7179,6587,5835,6434
7014,5021,5966,5684
6567,3635,5647,5395
4541,3930,4907,5255
5953,5193,6241,5814
5477,5428,3679,7152
3736,5607,3849,6785
4727,6805,4820,7060
4020,6097,5888,6617
3331,2269,3509,2639
6849,3876,6187,5409
4012,4435,2458,2934
6795,2587,5764,4803
6494,4978,5994,4854
3745,5797,4760,3898
6332,4928,6756,7355
2627,5004,5847,4289
7365,5629,5482,7273
3238,3717,2824,4048
5383,5579,3700,4755
4149,2971,5582,4116
4956,5632,4861,4972
3728,3247,3371,2705
3020,9266,2220,6774
3980,2052,3930,2343
5836,6991,6082,7275
4639,4020,3480,8013
4004,4616,5642,4207
7720,6749,7435,7700
3536,4014,3397,3787
7664,5951,6424,5964
5454,3636,4894,1981
1621,6186,6501,6921
2575,3679,2101,2652
2934,6345,4337,6912
5277,3502,2660,2471
3291,3408,3902,3092
3669,3660,4145,5142
4636,5422,4849,6084
4013,4680,4670,4651
5413,5610,3881,5605
3376,4768,3921,4172
5925,4209,5998,4481
4236,4807,5606,1775
5052,4564,6009,5535
4242,4771,7004,5107
6957,6009,5482,6162
6457,3516,6714,4665
5943,6286,4883,6434
6673,5910,5510,5470
3312,4638,3257,4251
4769,5093,5376,3839
4376,3778,4546,3563
5801,6837,7105,7044
5252,6465,6759,5679
4791,3838,4979,2979
8581,7811,9073,8527
4315,5146,5203,4903
6548,4299,5226,2644
4237,4619,3184,2955
3334,4284,4587,2323
2900,5798,4490,6487
4519,5865,5493,6182
2596,1954,4207,3296
5682,7715,6029,7673
6297,2862,5151,6009
3217,4266,3473,4977
5104,5613,3185,5617
4471,4632,3510,4590
8106,4974,7759,4732
5607,6058,7503,7332
5448,7255,5773,6885
6657,5390,5429,6295
5644,2325,7031,4677
4340,5450,6762,2870
3795,4862,5112,4435
7343,5150,6711,6770
3937,3667,5533,3249
5309,3019,5850,3194
6931,7132,6956,6323
6500,5003,5940,4266
3811,3691,5899,3441
4531,6019,5449,4765
2861,2400,3067,4183
7183,5452,4001,5647
2814,4062,3904,4854
4704,5061,3963,5474
7799,8017,8502,8308
3651,4253,4847,4943
6508,5926,5734,2736
6377,7355,7571,6090
5074,5239,7042,4854
8375,5556,6100,4700
5326,3121,4089,2885
3493,6426,3396,5223
4144,5478,5747,5704
3157,6127,5852,6215
5834,6118,7378,6786
7157,3140,4071,4393
2226,2746,1464,1807
6876,2585,7798,3684
6897,5575,8390,5976
6528,2721,5647,5332
4786,6135,6767,4901
7464,6348,5564,7200
3392,5510,2088,6464
7798,4558,6233,4403
5035,3261,4396,2434
6073,2919,6741,1891
7571,8258,6242,8479
5591,4874,6667,6000
3918,3652,4984,4859
5926,7144,6834,6922
7359,6005,6377,5466
2526,5601,5376,6248
6697,6926,7086,6126
6523,6598,4440,5744
7846,7125,7357,7077
3918,3852,3498,2256
5183,4146,5520,6274
4831,5871,5521,5469
5931,6600,6128,5925
5208,5685,5958,6538
5193,5363,6734,4649
4725,2840,3883,2250
4113,5542,6148,6300
4555,4464,4117,5478
6685,6886,7199,7812
4086,6977,5000,4177
800,1761,892,1472
4917,2251,4273,3204
7288,7300,5928,5765
4544,3580,3794,4565
7821,5200,5828,4434
2915,5306,2710,4479
5096,5947,2619,7952
3040,6003,6038,3159
5874,5528,2453,4327
2266,3922,3328,3445
4210,4491,3136,4749
6317,4846,2591,5570
4940,3979,4603,2123
6817,7308,8341,8673
3627,4471,3715,5778
3897,3824,3516,3117
7339,6185,6245,7252
8153,7033,7531,5604
4843,3050,8386,3109
4181,4338,3682,4479
6533,7588,7175,6679
5831,3745,7564,3207
6571,7709,7239,7615
6437,4231,4924,3028
4187,5191,5057,6014
3798,3861,5061,2794
8095,6320,6265,5477
6903,5784,5887,5852
4453,5846,5328,5262
6647,7110,7847,7468
6769,2828,6542,3836
5063,7025,5004,5494
3739,3566,4296,6255
6740,6237,6092,6571
4884,5827,3769,4492
7707,7995,7925,8676
4035,4918,4831,3697
2263,4376,3914,3531
3966,2216,3910,4531
2726,4035,1977,5376
6645,2851,5087,5956
7130,5307,7568,3942
3246,4688,4217,4556
1505,2446,1584,3263
4217,5412,2951,4141
7469,5532,6096,6642
5200,5009,3723,5502
3303,4544,4098,6148
3341,6640,3710,5683
2717,3469,2428,2436
4773,6481,4771,6002
1847,2209,2854,2148
2422,3400,1801,2848
5632,6060,2902,4315
6140,3925,6529,3788
5667,7464,7231,7960
9303,3011,6538,1806
1739,1517,2102,1198
5881,6253,6281,7332
4943,4383,3004,5741
4578,6261,5050,3913
8103,7309,8054,7970
5730,6880,4804,6234
5682,5195,3531,4896
7420,4707,5217,6449
6015,4572,5179,6759
6046,6808,6431,3458
2182,2326,2625,1600
4142,5794,4689,5906
7868,5532,6682,5642
3605,4548,4750,4323
1873,3136,1344,2247
3553,4169,7407,4276
4489,4112,4201,5260
2743,4367,2914,4520
4409,6606,6244,7088
5201,5427,7034,5131
6710,5628,5803,5016
4996,3780,3632,2847
8128,4651,6702,4485
4307,3415,3784,4192
6476,5732,5378,3537
7559,7775,8117,5188
5079,4570,5507,4186
6644,7667,6599,7980
3233,2186,4204,2715
4726,3225,4761,2607
4354,2904,4438,6439
8105,8355,8217,7129
5510,5223,4254,8053
7064,5335,6154,5805
6296,3498,3127,5325
3212,3616,5077,3452
6020,5412,6904,5083
3943,3671,3834,3052
3345,5278,4322,4987
6080,5489,7065,6155
2194,1746,935,2126
2926,6417,5935,4967
1490,1887,1889,2181
4350,5955,5559,4559
8291,5505,8023,6674
6194,6077,5847,6185
7292,6870,8111,6827
4687,5829,4166,4279
5010,4568,6119,4849
6909,7772,6933,8674
7676,6364,7604,7089
4673,5913,5600,4738
8458,8527,8160,8606
6772,8689,6752,8049
5829,6450,4806,4376
2057,2901,1973,2965
7511,6499,7367,6145
2955,2499,2396,2568
7327,8662,7914,8135
3347,4264,1925,5324
6911,7521,7023,8109
5521,5418,3410,5005
7870,7223,7082,7408
5683,4889,5652,5849
2728,2148,1935,2596
6770,6681,5822,5687
3325,1307,2559,3207
4402,4886,5865,1938
8545,7843,7564,8054
3952,3100,4253,2576
5275,3586,4464,4595
7369,4123,5978,3564
5762,6152,5983,6554
5153,3632,3735,3602
2331,675,2165,2091
4693,3950,3123,4732
4767,4307,3271,4053
4845,4032,4579,2798
5469,8056,6720,6913
7796,8011,7623,7876
5656,4460,6264,6033
4264,5606,6499,6764
4823,4868,5179,3253
6765,6249,5835,5305
5583,5632,6114,5950
2745,4992,4280,5340
5196,1817,7382,4527
4149,5769,4615,4224
5590,3211,4839,6376
4216,2295,4192,3177
3741,3241,2922,3166
4194,3182,2178,2190
5563,3098,3640,4010
4106,4705,4662,5625
6688,6710,7500,6361
5732,5545,5882,6894
5419,4417,6587,4324
3248,3397,3628,1619
4586,2989,3121,2739
4630,2980,3146,5458
3848,6181,3731,5276
4594,5443,2764,4330
4240,6999,3585,5329
2293,1743,2674,2824
7450,7527,5512,8271
2513,2630,2505,2706
2993,3488,2925,4473
6350,5056,6961,3353
2675,2871,1257,3778
4539,3014,2761,5258
6730,6940,4409,4889
4200,7880,4139,6483
3969,4950,5787,3045
4159,3091,4113,2424
3889,3780,3064,3369
3445,5679,6624,4110
3119,7608,5246,5150
4724,2914,5219,4124
2522,3434,2359,2531
3777,3571,3061,2985
4032,2953,4639,1545
4230,6754,4590,6318
2574,6314,4435,5849
5503,5288,4655,5894
2818,3350,2938,4760
6515,3773,6454,4447
6156,6935,7864,6307
5212,5881,4978,4404
2821,2801,2570,2499
5795,3905,7019,4964
4575,5502,4909,5072
3275,2142,3051,2631
4320,4817,2206,4550
4886,3974,7149,4215
5644,4158,6133,6218
4712,6105,6990,4386
7912,3442,6775,4359
3920,5166,6254,4804
6946,7616,6469,8838
4410,5287,4055,6857
7853,5775,7119,5521
1028,7363,2483,8276
2527,3086,2480,5000
8138,9043,7650,8847
5870,5474,4674,6385
3948,3386,3896,5917
6860,5417,8295,5883
7240,6951,7934,5663
8173,6373,6539,8416
7839,4692,6754,5991
5464,6233,5381,8124
8413,6446,6819,5165
6525,5999,7911,7613
5212,6411,6576,2642
7119,4714,5341,5628
4108,5665,5946,6905
7161,3675,7302,6489
4414,3209,4478,5129
4504,7077,5820,6187
6187,5584,4599,4043
8141,8557,7089,7918
2597,4610,2571,2274
5796,8155,5707,7775
7877,6843,6664,7443
4022,6376,5588,4920
6725,4504,5508,3771
4718,4599,5127,7088
6581,2391,4410,6010
7636,6170,6020,5005
4480,2217,4151,3299
2956,4442,5555,2837
5434,6257,6429,6156
6614,6232,7592,6433
1906,2374,1774,2973
8156,6016,7277,7051
6025,5591,3924,6948
5709,6553,6163,6500
3555,3202,3404,3100
4076,5918,4572,5133
3938,2689,4081,4119
7416,6688,6622,7316
6235,4594,6428,5812
7847,8236,7922,8535
3671,4283,3009,6518
5047,3990,5711,3845
4016,4531,3953,4188
8206,7114,9198,7561
7826,9119,7550,7698
4752,4264,4945,6079
3897,4758,1631,4743
6324,2994,6134,2931
5036,1950,4926,4916
5072,4156,6760,6446
7040,5208,6755,7006
6222,4278,7959,5633
4158,2334,4140,3333
2103,2252,2927,1433
6339,3005,7091,3404
3097,5877,3504,4270
1591,2366,1360,2606
6554,5540,6751,3887
3172,2830,2119,2658
6293,5799,4587,4963
5557,4748,4763,5077
6167,2095,3770,4916
5453,4768,4662,4778
4552,6129,4281,7193
6862,6591,4956,6658
5284,1850,4162,3564
3261,2211,3040,3206
7339,8319,7505,7416
4117,5244,4615,3030
2190,1373,913,2638
4155,4850,6299,5716
5073,5587,4653,5126
3154,3217,3160,4206
4132,2298,2336,2565
7602,7818,7475,5850
5518,6001,5567,6410
6112,5758,6918,6834
5255,4797,2257,4036
4737,5431,3258,4134
3052,4519,5107,4379
2978,3551,4846,4692
1201,2443,1480,1329
4862,3176,2585,4173
1754,2170,2038,1381
4305,5724,3504,4778
4709,4203,5581,6127
5198,4594,6152,4257
6932,7371,7269,8367
6088,8083,6735,6594
2130,4682,2410,5265
6970,7518,5470,7244
3253,4909,3908,5868
5115,5902,4583,7910
4837,5922,6609,4841
5162,4804,4085,3008
5407,6489,6661,7624
6528,5451,6116,6484
4883,5827,4560,6165
6141,6567,5851,7111
4955,7393,5401,5157
5596,5110,4081,4572
2699,2437,2337,2916
3265,5466,4437,4541
2715,5703,6065,4426
2629,4850,2265,3289
4876,5811,5135,3791
5448,7024,6589,6789
3858,6292,4992,4010
4367,3347,5396,3908
7833,7884,7456,8304
3282,4832,4016,4476
7691,4913,7137,5357
4390,3657,3777,3992
4761,7007,5030,6247
6997,6164,5918,6032
4593,4164,5456,2318
2730,2404,2360,2939
4046,6653,5421,6904
3794,3014,2480,3657
3489,6748,3544,4482
8089,5975,8117,6272
7497,5724,7520,4887
6092,6171,6972,6942
5567,2903,5459,5869
3113,2372,2390,1238
6663,7306,5441,7835
5963,5826,6200,4076
3305,4718,4257,4963
4461,6297,6248,5179
5080,4496,5494,4831
6749,5413,5801,5654
6755,4936,6265,5632
6505,7694,4716,5230
3329,4649,4337,3864
4554,3008,1918,3846
6406,6811,4502,6572
1991,2349,2073,1005
4943,3833,4098,4874
4911,4186,4609,2832
6135,4372,5104,4111
6576,6607,4251,6455
4630,6411,5411,5473
6232,5991,6698,6732
2473,2253,1984,3845
5744,4258,5267,5134
3753,4930,4075,7495
4310,5088,5596,6751
4856,6234,5031,7961
6443,6126,5827,7187
6437,6336,6988,5361
4096,3338,7445,3674
5699,6130,7628,7454
1807,2313,1895,3380
2517,4820,2719,5152
3566,6014,4992,5805
5357,5669,7590,3830
5598,3782,5896,4615
4824,5544,5648,4215
7900,7340,7857,7575
4805,4582,4182,3204
6253,5613,6246,4283
5999,7053,7607,6426
5968,7555,5706,6858
7780,5413,6901,5527
4946,5314,6392,6099
3145,3912,1623,3623
8274,7366,7598,7967
5891,6503,7428,5253
4298,4450,4381,5501
5813,7798,5335,7229
2217,1372,2080,1073
3694,2570,3821,2757
7895,7085,7467,7366
3398,5751,4937,4538
8717,8038,8548,6968
4303,4026,5039,3440
4857,3864,4136,3410
4266,5350,4321,4735
6392,5869,7829,5795
5161,7147,6415,7126
5422,4066,4926,5084
3407,5528,2593,4006
4770,6414,6993,6564
2713,3139,3505,4554
5575,6206,4416,4522
2033,3134,3286,2644
2897,3478,2961,2809
4465,3098,2837,4994
3409,2847,4072,3776
1941,3617,3058,2029
4757,4855,2653,4359
5484,2589,5393,3188
4027,6963,4859,6438
4319,5980,6171,3968
1926,3913,2505,1892
6749,5415,7196,5373
2421,3604,3362,4124
1836,3305,2962,3226
2266,6057,5200,7205
3769,4703,4001,5289
5047,4737,6049,7365
5043,4140,4267,3277
5112,4621,6232,5695
1225,1761,2013,1673
4475,4717,4672,4227
3259,3103,4594,2674
4649,3725,5631,4769
2921,5414,2982,3219
6727,6937,7591,5304
5083,3231,4027,6738
5034,4874,4137,6043
2655,3188,3508,4473
3600,5120,5029,2580
1920,2891,3813,4493
6712,6797,4574,3659
5786,4438,5107,5778
7276,4166,5447,4060
5307,6626,3393,5348
8058,6215,6518,4531
6771,5059,6797,5954
4103,6425,6374,6352
4696,3893,3213,5601
5478,2828,6677,4679
6656,4250,5843,5065
5062,7260,4796,7214
4295,3745,3320,6318
5832,6041,4848,7231
4739,5136,5067,4043
5210,4388,4085,3901
3752,3798,5168,4806
1068,1052,1872,1370
6023,5485,8093,6160
4782,4570,5897,4681
6440,6373,5641,7847
6479,3443,5651,3170
2819,1853,3083,3686
5649,7205,5635,7126
8074,7773,8218,7644
3796,3585,5239,3600
2597,2353,2872,2022
5150,5956,7459,7138
7415,6980,9019,6522
3177,5388,4197,5271
6120,5949,7053,6203
4779,6216,3185,6276
7983,8679,7681,8341
7660,5710,6804,6643
3630,2233,4324,3362
7245,5186,6437,5319
5694,6741,5815,7550
6332,6134,5415,7816
3619,5480,5264,6012
5505,4364,3763,5623
4971,3310,4405,3394
4980,7266,3697,7051
5033,3858,5325,5904
4153,4498,5305,3564
3133,7864,3234,5694
2838,4496,4639,3757
6825,5412,7247,7091
3643,2344,4295,2739
6486,5125,5496,4727
4541,2545,4625,3835
7885,6662,6032,4237
8581,8015,8746,7168
5238,7689,6046,6578
3525,4441,3665,3942
8681,8829,8230,8392
2680,4071,4074,4586
906,1537,2424,1388
5746,5344,4874,7200
5611,5770,6138,4400
3556,2255,3870,3341
6144,6512,7172,3838
6383,5820,6976,5276
3466,5157,5058,5270
4420,3435,4420,1748
5997,9209,6472,6155
2374,6506,5064,6047
5676,6684,6036,5220
3543,4809,4850,5099
5290,5759,2144,5421
4966,1779,4812,3071
6528,5539,4343,4947
5302,6490,5067,5809
7562,8380,7791,7922
4563,5230,4425,3494
6455,6907,6035,6140
2092,2688,2950,1597
7980,6459,7140,7005
6497,7832,3801,5370
8296,5716,6941,5768
7422,7759,6679,7638
2996,3000,2942,3286
5876,5584,5033,5691
3172,4189,2449,2253
6118,3815,6519,7502
4043,5968,4861,4203
4867,5300,2199,4672
4765,5600,5619,1633
8270,7348,8405,7666
5139,3562,2805,2413
5233,6250,4254,4484
1918,1338,2134,2292
5920,5875,8405,5124
3632,7939,3881,6594
2677,2328,2632,2633
3273,3217,2841,4136
6311,7417,7794,7678
784,970,782,1485
4183,2948,2896,5106
5163,7695,7552,7706
5248,6348,5709,6710
2244,5485,5026,3057
2854,2543,2993,1915
1094,595,903,867
7614,5062,7348,6829
4492,6269,7058,6148
3796,3261,2329,2758
3916,6190,5852,5407
5130,4488,6139,7564
5449,6960,4373,6768
5842,4001,5229,5662
5131,3098,4804,3666
3325,4734,4762,4629
4404,2764,4545,4282
6955,4438,5559,6144
3615,7330,5608,4981
4398,2601,4482,2850
5456,6614,6357,5906
7091,6657,7703,6849
3609,5218,5130,6082
6114,7025,7102,6741
3497,1271,4353,2314
8340,7484,8469,5860
7044,7646,7579,7376
6655,3501,5509,4911
6803,7432,8154,5959
5233,5343,4067,5843
3020,5495,3419,3668
5932,3202,5454,4730
6919,6609,6765,8492
5458,4239,3458,5593
2645,2459,1639,3362
5288,6326,5314,5330
4027,5526,6521,7728
7225,8391,6838,9300
4518,4760,4126,3493
2466,5136,3658,4673
4956,8808,5239,7610
3726,1807,4091,2664
6734,6015,8579,6067
6533,4417,4588,5108
4858,3192,4352,4123
3018,6413,3383,5181
5172,2498,5916,3873
8201,7642,7219,8277
3021,3717,1977,3813
8487,6439,8223,7774
4579,4229,4387,5290
4094,7549,6526,6884
1987,3384,3106,3236
7123,6083,6841,6821
6708,4732,5277,3835
6344,8357,7891,7600
5113,7338,5881,6330
7048,7671,6662,7026
3883,3493,3303,2178
5931,5040,6227,4748
7990,7605,7346,7362
4669,5725,6085,3370
3428,3225,4251,3692
6462,4194,7088,5299
4278,4769,6113,5795
5761,6569,5844,5062
3483,5626,4811,7168
5047,4439,6332,5668
5170,7978,3221,4542
5023,6784,6394,6116
5825,5386,6111,5418
9206,7381,7764,8306
5986,5328,7232,4395
4674,2013,5428,3482
2618,4542,4410,3530
6731,5597,6958,6143
3751,4301,3559,2266
2577,5256,4869,6017
6378,7616,6969,7279
2295,4376,3127,3678
5535,6259,6980,5589
6312,5591,6919,6036
3461,5404,3168,8420
6245,5464,5090,6153
5228,4630,5431,6732
5798,6143,6941,8731
4571,4672,4560,3350
6460,3780,3726,4819
2420,3580,2645,4069
8342,6177,8326,7447
4241,2362,2457,4741
6860,6225,7104,6997
7259,8737,7044,7912
6998,4520,7288,4057
4318,6348,4986,3582
3444,3827,4564,4579
3797,5672,5330,2959
2186,4786,2944,4962
4930,5660,5916,5787
7403,7896,7978,8480
6708,7713,4732,7934
4087,5016,5115,3266
3528,4610,2359,4079
4528,5633,3810,5267
5337,4075,3657,4361
3688,3685,2356,1873
3015,5967,4610,3429
5041,5275,5953,7808
5456,6539,5685,5535
3613,5140,4994,6696
1220,5197,4265,4180
6491,7180,6771,8007
6241,4392,6518,4806
6283,6793,5476,7365
5474,6980,4042,6863
3267,4799,3504,5114
3966,4791,5854,5959
6317,5274,4196,1756
6696,4724,7371,4136
4079,3892,4334,4453
6917,8106,7489,7880
4664,5746,6261,5258
4425,5338,3565,5223
3046,4279,4412,4629
4828,3706,4932,2874
8298,8420,8426,7812
4923,5627,5352,1980
3131,4442,3797,4898
574,5953,2659,4784
3312,4066,5249,3980
4891,6925,6598,8005
2457,3628,3440,2973
2797,1796,3437,3058
6600,8023,6690,7345
4504,3947,4942,5372
2577,2617,2354,4941
4023,4662,7243,4691
8381,7517,7157,7578
5308,5191,6387,6765
6419,6911,8221,5428
5098,5397,7017,6609
3025,3254,2823,3466
7926,6326,6531,6844
3355,591,4903,2855
6756,7040,5331,6710
6108,6056,3841,4476
5857,5420,5487,5701
6191,6281,7409,7483
5702,5280,4284,5499
3100,7442,4248,6687
3029,4151,2466,2224
5570,7223,5491,7456
7911,7888,7302,8694
4625,4814,3866,3841
5752,4591,4815,3992
1679,2285,1556,2026
2559,1994,3402,3795
2863,3996,2452,4112
8838,7397,7370,8449
4873,5560,2513,5593
5376,5271,3267,5220
4460,4580,3972,4041
6903,7982,4419,6634
4875,5620,7232,7220
5521,5907,4433,4042
5741,4448,3783,6415
4664,5776,3708,4731
5367,4653,4319,4474
2803,3398,4019,3159
3490,6721,4765,3173
2011,2866,2269,2349
4210,1994,5302,2202
5140,3010,2912,4077
7010,6097,6522,4926
4611,4169,5659,3756
6066,4029,5831,3936
2967,2747,5157,4573
7788,7132,5347,5772
5597,5978,4229,7235
3616,4759,3606,3227
7738,6317,7913,5867
7338,7290,7873,6728
3628,5619,4071,5141
6037,4870,5954,3875
4084,5407,3321,5567
3437,4788,4795,2692
7182,8597,7161,8136
4448,4768,6059,7100
4178,2165,3744,1805
2603,5209,3586,3900
7113,4205,6724,3656
1358,1436,2111,1780
4641,4131,4330,5540
3282,6055,2837,3092
3050,8034,3422,4881
5617,4005,5306,5469
4019,5032,4095,4186
4367,1990,5015,2126
5876,5589,5994,5855
7104,7732,6867,7498
8441,9303,8526,8678
3295,3633,2187,4222
4193,3723,2537,4323
4838,3751,3979,5248
4237,2744,3252,4846
5249,6006,5291,5914
3984,4750,5418,3794
7455,5371,7147,6296
3582,2036,4554,3055
7318,7964,8077,7657
5276,4038,4362,7804
5927,3723,7018,4027
4388,5610,2817,4972
6465,5293,5366,4589
5417,6187,6081,4128
3387,3029,4725,3697
7909,7484,8798,7921
7154,8220,6637,8063
5337,4110,5916,6413
5300,4289,6474,4570
6109,4668,4699,5909
3778,5523,3609,6343
2286,4054,3100,3531
5618,3760,6121,1322
5297,6012,3217,3847
4197,5755,3909,2067
7042,6589,8489,6738
8310,7021,7267,5294
4422,4975,3783,3550
1760,1656,1708,1444
6692,6400,5774,4372
7192,9192,6324,7672
7532,7336,7550,7879
6357,6602,5779,7927
5674,4196,8682,3940
2410,3655,3798,3274
4506,2761,4278,5323
7828,6716,8104,7305
7852,7672,8474,6741
6249,4644,6824,4455
3891,2733,3054,2126
3340,4032,4068,3146
5366,6541,4371,3658
5712,5202,4941,5108
6189,6479,5223,3655
6585,4799,4818,4272
4616,4790,6679,5769
5889,3781,4042,4563
6078,3789,4900,3387
7500,6566,8921,6230
4930,5100,4355,4717
7276,5472,4820,6595
8022,6184,7983,6517
4335,6446,3959,8573
4389,6543,3414,7503
5100,4770,5825,3736
5756,4884,4403,5152
3468,5529,4073,4976
6673,5946,6554,7276
7268,5854,6976,6115
7084,3836,8146,3718
1308,4951,3350,4275
3405,4963,4153,6030
6414,6106,8016,6659
7244,6548,8303,5210
4002,5485,2996,3811
5188,6124,6958,6022
5362,7444,5514,5300
7970,5246,5015,5578
3665,7059,4379,3745
3874,4022,2542,4780
3238,2471,2548,3236
3985,3859,4610,3518
4273,3745,6322,5553
7292,3732,7120,5418
3807,5984,5091,6686
5851,5281,2650,5954
3186,3470,3299,3462
7255,7710,6310,6977
5644,6915,6508,5191
3394,3892,3312,5169
3847,2672,4620,3002
2877,4642,5351,4343
5712,8476,6534,7842
7721,5702,7640,4077
6071,4651,6298,5612
5452,3848,3178,4876
3610,6212,1723,4914
8173,5707,7894,4995
6361,4307,6360,3749
4178,2225,3182,3582
4437,3008,4859,3959
5314,5616,6470,5666
3978,7306,3816,5347
5855,6300,7106,6451
5920,4676,5233,6456
5004,6542,4853,3895
4658,4280,5708,4756
3597,2491,3592,3890
5028,3179,4833,4965
1646,1168,1323,1520
6513,7665,6074,7357
8326,4748,6960,4958
3995,3881,4771,4131
4581,3920,4506,6029
3320,2796,3546,2171
1912,1377,1991,1550
8096,8652,8080,8188
3997,6756,4491,5481
3999,4046,3480,3292
4850,4822,6227,2963
6276,5813,4790,5961
6338,6972,6500,6929
5894,7020,7271,7004
3847,4473,3881,4210
5264,3132,5778,3591
3004,2295,2928,4449
3348,5184,5183,4290
3169,3503,4773,3273
6055,4476,6423,5846
5790,8377,5227,6388
3569,5140,3889,5119
5859,7475,6950,7845
1498,4778,2009,3226
6070,6159,7156,5919
3483,7151,5249,6067
6397,6973,4685,7088
3933,5504,7006,4720
4509,5803,4763,4840
4664,6171,5157,5755
4387,5129,1780,5873
5040,5459,7014,5782
2578,2889,3573,3995
2385,2856,3356,3455
6379,8714,6116,7829
2959,3067,2738,4094
4951,6787,7696,6672
4606,5788,3918,8273
7242,4914,6312,2447
5641,3688,5304,4041
5633,5778,6462,4597
1395,1603,3324,1804
5922,4580,4316,6178
7854,6332,6510,7068
4954,4845,4323,1678
3148,2358,2279,3484
