4000 7
6723,7518,2531,699,1637,7370,2356
5856,4425,5068,2613,2084,8895,1056
7994,4058,7507,1709,3356,5321,4347
9070,5890,4747,378,7528,4517,3450
9369,1137,8081,6092,8656,612,6791
294,7983,9147,6151,2408,4216,8764
4492,3111,9821,2487,7170,7328,4196
527,2649,8543,9597,8540,3290,9976
6068,7808,3426,5437,8946,1507,1529
7602,2120,8321,7897,103,7468,4048
2511,1684,2812,7004,4796,2633,9491
1967,9961,3688,2494,2611,2231,2091
1151,5522,2067,7219,3330,5493,2657
2276,7001,4187,9879,9121,2508,7776
9225,9976,1824,1737,1661,4636,8742
6458,7270,8234,8425,7232,1922,919
9843,4154,3011,995,9676,5078,8215
3006,571,872,5283,7573,5059,5162
6694,7567,2938,5919,7544,4763,7656
9206,9400,6398,5664,6670,4633,4090
3902,6555,5009,3746,709,8020,4741
386,3099,2956,3393,3671,3828,8676
1244,8887,3838,7938,6455,6777,3858
3999,1541,1515,3206,941,7914,8870
7611,2547,2960,1514,9102,7970,5260
9812,5991,1,198,9090,2957,3591
2761,6786,2267,4005,5674,6106,1943
2129,2884,5801,6129,4425,7316,9335
5366,5231,8206,2978,7778,1167,4493
6880,9137,9753,6693,5128,9755,6891
4218,2713,483,6980,9499,2751,985
5173,8858,2928,7303,1742,8730,3433
6168,6047,2769,1535,1278,976,4513
9056,2143,9007,5937,1281,8760,2631
6410,8516,9523,629,1229,6,7609
729,2757,8594,5903,1616,1523,3206
3359,254,6640,9527,6301,9409,1062
7580,385,5576,6637,2529,4583,2575
3811,3344,5206,221,1861,4729,850
3090,4736,8460,3819,7494,7054,9722
9110,8578,2929,2469,8832,9570,1997
5134,8979,3059,2714,9365,8636,9352
1895,3220,1927,5706,6565,7134,5927
8426,1864,6778,1516,6600,5238,5336
4094,2293,5059,3205,871,7989,5674
9703,7559,7671,4837,6538,731,7552
5904,9368,6904,7799,2588,8832,3506
9153,5967,9434,7579,7831,6212,9096
4432,1451,4433,8527,3744,9492,1732
4616,7482,7407,4319,5041,5079,9157
1580,5810,6709,7484,5178,3614,5284
7767,2447,8791,6920,8414,8225,4500
6246,4438,3597,679,5889,8031,9206
9634,7523,939,4250,5006,8346,8570
47,3425,7727,1627,9236,4437,9112
4415,8051,4397,2182,498,3188,9103
8913,1414,3604,5159,5853,7201,5838
1742,5233,5045,1377,2756,5984,5628
7762,4330,4199,7810,7756,1927,9437
6993,6364,8550,1408,4416,2948,3590
4915,6137,2694,3828,7551,6298,8988
3404,3500,4827,5147,8733,9872,6525
1490,5857,2154,9253,188,6353,7063
7944,8280,6501,4937,4645,5052,6346
9061,8000,9937,3976,4137,2631,7805
1689,8930,6793,5093,2431,1621,241
1164,1494,6766,2655,7351,8921,1909
7539,5274,8973,5484,3555,5474,422
8200,527,6768,7262,8527,6705,1239
2664,9337,9044,4354,8267,5838,9447
698,7459,9689,1863,8954,6456,4519
6305,5377,6428,3845,652,5401,9329
4207,876,9751,2408,1403,6520,9670
9930,3225,910,2595,2562,9954,6949
830,5793,6397,1528,3253,6087,3392
2207,2543,7911,8513,7920,4339,2358
8572,9740,1688,2780,616,1439,5188
2020,7960,4859,1950,1185,5769,4546
3748,5724,1496,4579,1517,7894,6108
4770,3981,9500,6978,6524,7411,5491
4445,1751,7849,3017,1492,9537,5797
2109,977,986,4129,8938,5845,6080
124,1614,626,3872,7338,2122,8452
8856,17,4560,3626,3998,4060,605
522,1472,6096,4967,3224,3946,7985
4716,3484,3783,6825,4462,4769,954
3400,614,7035,3524,2229,7661,7397
9568,9784,5849,8424,9801,409,2051
3799,4470,2656,4322,5942,8753,9290
9166,2699,7275,3883,6183,1058,709
645,5827,1664,4046,6442,8699,7570
8672,6360,4967,8241,6145,816,6665
5947,1226,8717,9747,5696,1374,4069
1639,127,3359,806,2827,635,4689
9010,1693,5398,9656,7521,7062,3703
3964,5761,1273,2637,2122,6240,878
8268,7057,7543,4215,8283,6261,3962
3980,7635,8032,5619,7762,1392,6425
589,2027,1115,9600,3721,6513,9257
1242,3576,2960,5207,9338,4234,7844
1460,474,8722,9729,7532,6266,3944
5816,2527,7907,9796,163,5940,5415
7926,7332,1841,8515,9360,2956,8116
3081,9470,7374,4324,3046,334,9531
2384,4569,7376,3845,5044,6099,3575
2576,2365,7519,8392,4893,5427,8189
5057,1367,3605,2983,8700,5446,1499
8060,8402,9615,1141,7872,6990,5465
919,7325,4997,3304,1894,2374,7150
6938,8473,725,9514,839,8245,7907
5732,3672,6096,790,5040,9701,3773
3740,5148,5272,1800,3550,4888,2942
1423,1878,8408,2343,9203,3405,5648
1097,5779,2798,8035,4253,3524,7550
5092,1769,5457,825,5442,1554,1615
482,1256,5388,4223,6404,660,6024
9955,5548,8966,1379,7427,7375,3723
6630,780,9371,7728,6560,2170,5764
813,5694,3314,5905,7463,8772,6731
2906,327,8346,3388,1584,3734,7612
7989,4395,3636,7945,9944,2603,9324
7371,9978,3048,4002,759,2419,1730
7320,4589,7494,8133,284,809,4039
7748,9581,770,654,9909,9117,4042
1493,2851,1655,9482,7247,5292,7427
7191,7895,6752,4563,7874,9800,8565
8633,2220,296,5953,6810,7791,4087
7094,8600,8126,4842,8182,8897,5496
8091,8015,9539,9584,866,1194,9066
8114,6486,6494,5305,4382,3246,9868
2256,3047,8434,889,5267,8730,6843
2077,6522,930,9172,5122,9057,4014
3304,7955,9511,1395,5970,9050,980
6837,245,47,4951,6732,6541,256
1114,9788,125,3371,2835,8560,4260
8103,7291,1104,180,3813,2034,9353
8935,1091,3367,2240,9047,2879,3636
5017,1929,4616,1854,2175,4663,6805
8907,1205,7062,22,993,7188,3393
3829,5749,7653,1932,3040,8758,2113
6853,792,1466,5789,1884,4834,8029
931,7713,1665,5949,9643,6282,7803
1818,946,4609,725,2151,1672,748
3145,8861,4141,6975,4610,1795,8907
7651,553,1021,4504,1345,2487,293
3230,7322,8323,4161,5035,9988,111
4678,6271,7914,6497,7217,2524,7223
9369,4197,7971,2514,3059,2112,9490
7669,3907,8397,5321,4460,9419,9825
5806,1906,119,9036,9229,8442,3198
4264,8431,3309,8943,4702,1223,5440
1920,3748,2663,1289,7946,634,3804
1005,2746,3294,8675,6654,1692,3996
1114,1111,3821,6920,3018,3941,5956
2247,2384,9155,6512,815,2464,5455
5518,3687,896,7438,7436,3560,8728
5382,4195,2532,6388,6942,5826,5063
3596,7519,9059,4711,8630,2881,1631
1649,6823,7588,3896,9207,6743,409
23,9207,5865,5541,2895,6761,2980
332,322,1708,5715,4517,4240,2103
1459,67,7166,5055,7586,6226,9766
6217,9107,1398,7866,5930,8987,1763
5138,5731,2172,5161,4938,8037,702
7834,4799,3683,8167,5121,5391,3882
9638,9632,5985,1097,9700,3151,6153
7287,9378,5920,3504,8486,7318,1371
4416,6305,3134,9555,2036,5306,4716
6975,3344,5419,4810,8143,9102,2977
3265,4494,6859,2903,4127,2844,4001
3827,5996,154,1115,5374,6075,4620
3860,3393,5991,8277,9699,9125,7832
1736,4432,2549,8711,7777,7968,3522
5921,7071,6499,9186,1565,3359,2090
5693,6204,6091,9521,2200,6246,636
7575,2321,5256,1436,5715,1248,9714
5414,374,7547,7150,4807,96,5862
2584,8065,9384,8505,5136,5884,7691
6702,9243,9782,2396,5447,5873,1917
7648,2120,2554,5224,4442,7811,6660
157,9059,6374,5571,9433,3921,2722
4240,4018,8584,6825,2083,7969,5330
7220,3853,3022,3923,3096,2804,6319
8544,8678,8236,6192,799,790,1417
5241,8602,8077,5399,7661,4452,970
7095,8373,3693,1336,2392,2278,8161
4476,247,3492,1696,4100,6515,5619
7197,9320,1939,5742,7998,175,1935
8797,966,3352,4039,9568,1429,9438
7230,5881,409,4325,4255,4102,5662
6648,6380,3823,1124,6628,7315,2820
728,3831,8440,7926,3151,379,3668
1149,555,5603,9947,1522,8956,3987
1091,385,3425,8321,6267,3834,2647
523,7937,8309,7171,4318,2133,8295
946,9448,1116,1675,3280,9557,9601
6431,9937,3270,7580,492,8873,7528
2015,7829,1515,3106,8215,4940,1428
4483,8775,4075,5006,6713,2385,2178
1031,4518,473,1978,3967,1590,3653
7247,1148,3254,3678,1085,6525,1259
1578,5399,8788,3593,3229,303,6699
1444,5244,8128,5927,4020,2203,934
733,4589,3112,1765,9108,3586,3743
3075,5177,7397,323,6325,652,4002
7410,7177,5262,8988,2576,4050,2582
5805,4353,9281,7250,9598,7409,3178
3619,9613,4112,4352,4203,7225,6118
3311,811,9862,6387,5988,7259,6711
2313,7911,713,9724,5088,5975,8713
7664,25,1295,3470,4379,577,720
3978,7987,3898,7597,7600,8010,1950
1804,5235,8068,5116,6047,7930,1503
2035,5190,8214,4349,3101,8928,4074
8190,4903,2787,5854,4929,4082,9325
9309,4659,45,3287,2646,3943,884
247,1954,2834,2051,7190,903,7167
3237,8834,8671,5273,4024,6886,9622
7126,5814,3696,5316,718,6484,1171
5647,566,496,4956,5226,541,8244
7872,4485,9128,8120,6439,1963,172
3629,2867,7340,6867,1701,6011,2140
5725,2897,1763,2851,8712,5460,8168
9430,1944,9339,5078,2511,9835,35
7737,377,8280,5610,4862,7408,3730
1302,9372,3902,4932,2239,1242,1799
3940,7254,3940,9666,152,5703,2518
8864,1164,686,8295,3108,26,3374
5619,9861,3410,3357,239,1690,8967
5101,9099,2697,6404,8471,6600,1336
711,7843,3136,4652,5097,7077,4318
5249,2780,6837,4114,3945,7524,2410
7053,7550,5785,2673,7412,9195,6030
7651,885,4998,2753,9985,7695,9157
8456,4296,494,9168,2139,3631,3820
7236,708,8139,2486,3488,4976,6601
7434,2501,9012,4487,51,4797,7161
7463,3992,3192,5114,4878,8190,7867
4863,5886,7025,3320,182,7519,2488
2322,1151,6309,9558,1859,4449,2045
5348,9425,8647,2782,1926,7659,7270
1978,2456,4431,9441,6449,7623,4556
1327,5814,2423,6191,1700,9449,9511
1883,6969,2000,4205,8120,8310,3764
9979,2759,5809,5327,2185,4456,8109
4112,2116,5380,6090,4572,9811,5531
1021,7435,88,2349,3250,2511,8540
4951,1961,8052,6834,8930,53,1040
7050,8363,4804,7030,1122,614,2357
3307,5071,467,7420,7187,5847,3510
1760,5659,9042,2781,3095,9130,5130
6345,1642,3671,1296,3603,1723,8131
2533,1777,9171,9584,140,3975,6614
1263,4590,8972,4571,9662,9440,1991
6849,5288,5502,8609,947,4544,1391
4043,3675,6522,388,5318,193,1684
8921,1917,9816,1455,3694,8987,1040
3835,2963,7654,5099,7553,6627,9670
7215,6067,1662,4065,1356,7164,2675
2304,1709,4066,6347,5384,588,6735
702,782,8420,9624,2700,8236,1080
6395,7224,2120,230,187,9775,5329
7741,6402,5000,4957,2470,6662,9022
3826,3826,1698,6130,5536,5764,2478
920,6353,9213,1623,7136,7634,1248
9836,5871,2328,6231,3095,4448,6462
3282,4223,1792,1023,626,6793,5981
3097,3455,5003,6924,7282,6702,3055
2818,2466,5533,3739,8820,4747,5362
5956,2381,6611,5793,8252,8939,2025
1347,3387,8488,4630,7611,280,5654
8238,7073,1635,1336,529,6639,8260
7812,3341,1315,630,5807,6848,4369
4628,1595,9732,585,3977,6343,6378
2229,5283,8403,3577,8671,6891,8208
6282,7172,3862,4521,4246,5497,5857
4776,2136,4117,2588,5477,5433,3219
1285,2281,7589,5914,3877,7321,6499
7854,3665,2878,84,8948,1281,3662
7619,8173,1871,3902,5346,5733,8424
9593,1231,4281,4369,3367,8399,6958
8845,3832,177,131,6114,7766,6045
9992,5088,2545,7847,8753,5423,7932
7702,6705,1594,5322,4878,3465,9224
225,9199,7649,9818,430,1930,4188
3798,330,1146,2644,4163,1323,2775
278,9090,8821,270,4178,1366,8117
2931,6790,6049,634,3495,7644,5956
8374,1110,5181,8600,309,2830,8418
740,4761,2607,4538,5091,3753,7182
9255,5077,9958,9533,4167,8780,9803
8345,147,7921,1277,6937,3970,1911
433,1614,7868,8807,2724,3049,7407
3034,5879,5826,3774,641,8433,8313
5733,2187,5495,4988,7265,5454,4521
1433,4235,4325,9779,4382,2246,1056
1320,6217,2968,1753,7831,836,561
556,3885,7968,3591,9765,3795,7365
406,2229,5678,6140,4416,1174,1128
1682,6629,5650,3115,864,9975,2894
5247,2222,3951,6567,8439,6919,8320
6271,7755,8882,6828,1641,6850,419
1407,646,7785,1813,2875,3463,7954
7292,4638,9082,8974,1267,4733,2090
2131,4708,4984,7379,6931,8936,3946
5371,5855,2267,1642,3611,1149,8470
5253,8000,8890,6660,8646,6675,8474
1521,139,6428,8813,4777,5511,7788
6044,244,9878,8176,4953,4863,5555
1884,3799,9502,7255,9654,1769,8898
3266,2918,7369,8519,918,6259,5180
9564,2934,3654,1086,3073,83,9900
7850,5594,7688,3895,5838,7566,2072
791,2429,7628,2676,6228,7130,9931
5883,8899,8829,9150,1818,6199,7669
2737,2458,2850,2302,5393,6504,3388
8466,6588,3288,6317,2182,977,213
8020,8543,2285,8812,973,9914,1488
7202,7044,1420,3085,5944,249,2235
7762,6449,9905,500,8907,2756,2802
4300,9261,6190,2767,5849,9479,9084
8031,456,9298,6052,9000,1584,4864
9973,1498,6353,7175,8542,7773,261
4487,8023,2497,2250,4472,2403,2750
3379,5159,5552,7680,4420,1743,447
269,1223,9532,8301,1680,8830,4353
680,414,9218,654,1912,5571,7829
455,3344,8091,4943,1368,588,7193
5840,2992,9943,9219,8151,5496,6899
2571,7240,7347,2841,8463,6879,1142
143,5709,5496,823,6124,4714,1477
8036,286,9307,8492,3631,7399,3435
4999,7988,629,839,980,573,59
9131,6069,6959,1703,3309,4306,4544
1772,1185,5686,1916,6895,1182,2739
3019,5897,4217,1056,6183,3525,9548
9815,924,2984,4814,8913,3613,5653
9893,4186,5713,9025,256,2672,728
3565,6978,5273,5338,8164,959,7254
5060,2142,9994,8079,8040,4212,9135
4223,7737,8684,4038,8662,1669,8853
7576,5283,4507,7469,9469,220,6494
9726,2892,7223,3292,9871,2496,8631
8036,3456,5885,3096,5599,5880,1176
3639,92,311,7863,7830,8996,1902
6493,665,755,4069,5948,5262,1539
5418,5483,8034,5144,8376,5257,8437
8248,7754,7068,6284,1210,2954,9381
6809,8834,557,449,8927,869,8312
6758,9865,214,3252,531,970,7322
6479,6233,8861,1898,1716,6895,7043
92,2153,5480,8340,9907,2549,4625
1118,5503,4006,7927,4338,4563,8377
3266,5432,6689,25,5298,6904,3277
5829,7874,599,2309,4107,9460,4208
5824,6356,1251,5916,8509,6732,4257
8416,9281,8882,9534,4785,2889,7462
9123,7453,5839,2389,2886,2529,2414
8184,9434,5692,4013,7308,6292,6323
1416,5752,531,7240,2109,1783,3157
618,8516,7414,9035,7797,6297,8569
2583,9186,6032,1706,6639,1872,4096
9525,4401,6511,7710,3835,2203,1724
1144,8495,8047,2560,4248,8579,9801
6358,363,2958,6976,8879,373,6011
6677,6670,4581,9260,5857,613,966
2496,2486,5063,2022,6887,1574,9732
723,3778,1457,1867,2274,9504,4428
6523,8084,4230,2881,8447,7189,9858
7326,7562,5869,4003,4232,451,3263
89,1065,4230,2586,3551,9293,4609
439,867,4342,1162,4645,5799,3030
6920,5304,7459,3443,3388,1689,6324
1836,8878,6182,9162,6441,2052,3166
673,2504,6429,763,3569,660,3350
7121,9953,7960,7560,821,2303,8723
5466,8103,1754,2387,3407,9213,5830
6796,903,2155,8633,9782,8338,7795
6223,391,962,6897,2895,7392,7661
6465,8052,1012,3586,8005,8972,1147
8826,1275,9870,4293,9379,1624,6680
2787,838,2511,9584,1742,4666,8217
1524,3004,6013,7747,3395,6975,4645
6291,4367,2306,2756,2419,3318,6343
425,2291,7490,9252,3567,7361,3545
2946,8986,226,5733,9825,2737,5317
1567,7404,3534,3091,409,9547,839
3805,6523,5484,96,890,7791,2853
3310,1109,9196,3736,3400,6687,2988
6967,4049,6533,9913,3035,6760,5647
2861,9498,964,4428,6902,4499,7520
7311,4047,8359,1116,570,3844,1213
1461,1635,4066,4771,2745,3262,8507
6145,9950,1495,3113,3999,8029,3027
7035,4790,8674,9896,4288,9638,4324
1190,4138,1844,8502,8185,204,9618
8755,4049,831,216,5684,4898,4988
8429,8160,3496,4575,8111,4992,7688
2110,3021,715,9145,7812,9389,9042
2100,9028,3366,3290,3166,5211,1792
1352,5416,1411,107,9465,2243,324
5149,7141,5312,3579,5302,8809,8154
3413,3801,5842,5524,6823,6558,4669
4635,5947,3711,6735,4976,7078,26
8143,2290,1819,9495,7706,3230,9603
7171,5474,9927,2321,2615,5240,5900
7918,4049,4055,1331,7851,9898,6855
4674,6456,1525,9310,2404,5237,6045
7380,2315,6071,5523,4606,7891,5019
2312,1121,4622,9484,6595,4549,1805
9211,9790,7706,7129,3840,1762,8461
1691,1660,5317,6366,8116,6842,5676
521,2079,1721,7901,4395,7793,3425
9001,5684,8444,1314,6806,3067,798
3402,7616,2604,2614,7407,311,9744
1247,2073,8205,2939,3734,3522,9305
1851,365,4981,2372,2445,6703,273
6840,4497,3699,5842,182,2144,7156
6988,5211,7954,391,2828,559,3005
235,870,2749,1483,2944,954,4422
6678,4477,3727,8529,4842,8708,901
7287,5412,1175,4128,9909,4875,9970
91,7019,7127,7080,2230,5081,7471
5058,5641,476,5293,6512,3226,6777
9456,4181,1199,6135,8658,4926,4664
3501,3635,5566,789,9047,6742,4917
8957,1617,4888,9048,8636,2015,6129
867,7097,3600,5925,2738,4077,1219
9250,7303,7996,8707,1484,9195,4842
143,4122,9507,3644,7757,5073,4433
6805,1815,9351,5762,3433,4239,4811
2070,6254,940,2937,3352,4540,8862
6090,8618,82,5341,5921,8079,4048
7405,7274,8891,7549,1397,8398,1193
9154,3471,5627,5960,5287,4978,1722
8721,9218,6533,791,5473,7474,3728
8825,2015,2591,4916,633,2673,257
6554,752,4306,3960,8027,3197,1509
9424,1595,2703,8579,5067,8330,4539
355,3309,6262,9076,2528,2796,9868
8001,270,3596,6827,2285,6188,1743
2919,8862,2001,9473,9614,6308,3434
7642,9505,4944,7067,1101,7647,5647
6169,5978,187,6525,9287,6449,5601
1815,9246,5470,9817,9517,9067,6644
1803,5255,8388,4722,4117,389,4195
3732,6697,7630,1374,6203,2574,8442
7305,222,4089,3474,6200,4277,9999
5488,727,5601,7304,9973,1071,7122
9490,138,3766,1293,5394,2155,6015
9511,2544,211,3243,9242,7842,4618
5446,416,3060,2751,639,7150,6226
6840,1428,6225,2329,2155,1827,9634
2128,2899,6756,1619,3038,523,2912
8432,2678,8928,7943,5223,9139,1187
4466,6982,5805,9912,7399,8866,2663
8038,6017,8889,4878,7445,5115,7208
9600,6943,6842,1729,9842,3598,3348
2880,4122,6261,1313,6801,5189,9257
2024,4329,444,6490,1311,6250,6403
8710,5116,9067,6749,1134,7957,1628
8580,3073,8836,8181,16,5678,9910
9858,9277,3259,2739,3400,9521,4052
201,4710,3309,2226,9040,3754,8717
351,4,5120,9062,5121,4187,5811
6255,2145,7439,4836,5218,6276,3017
5234,1954,2928,5092,1232,6188,7832
4632,5709,1884,4834,420,5194,7060
9460,8948,5777,9812,8953,897,8874
4074,5085,4686,330,7230,2126,5166
2449,8402,8183,7683,356,1112,2776
1589,7300,608,6222,3009,2493,1056
3429,7688,8116,2889,6636,3894,2702
5589,4791,1577,9664,9877,6263,9994
7108,8389,5160,9557,6791,3344,7240
7148,4456,17,8737,1756,626,4959
4766,3119,6016,8195,808,4133,1085
7444,8027,3788,3034,2818,5365,2698
2696,1628,2693,9804,17,7853,9362
6809,1198,6603,3957,5655,6620,2695
7412,7246,7655,2178,366,3671,374
1174,7804,1460,8619,5832,5248,1654
8651,613,4352,1347,2241,7046,1152
2259,4899,514,9069,6098,7117,3026
1753,3738,5721,9165,985,3377,1343
1351,7048,1718,2526,4853,3178,1145
685,8427,2799,9336,9040,7152,684
1282,4199,1836,3542,9098,2351,2611
5197,9468,5638,6950,3206,1360,6116
4191,4737,7460,5543,1786,9178,8069
6640,2357,9215,7326,784,2015,6662
9825,9168,7347,1108,3367,9183,4650
2466,1534,7262,7663,1003,2900,4614
4210,4261,730,8402,8999,8190,3946
785,7369,2016,7426,9726,1231,4752
511,3247,1415,337,2415,8762,1445
5782,7946,6096,8249,9481,3358,5912
484,6259,527,4695,520,1257,3097
9520,9448,7044,305,6817,9060,7731
6544,291,2484,7055,3538,3899,7392
5954,2661,8838,1737,607,4934,9986
89,8292,5898,573,4552,6425,5269
5073,7683,8367,4593,7131,5411,4899
3949,4471,2630,493,4763,5114,7549
8302,9014,4941,4256,1675,3779,5993
2283,8713,5979,2372,7006,1878,2946
1558,8304,8216,6631,5987,6583,1225
3119,1994,6124,7068,6466,8755,7561
1229,3869,5111,9531,2884,52,3787
4560,3832,9781,6843,2546,5761,9216
9553,7639,2163,1111,5943,379,7743
1931,6963,8968,5051,8957,5092,2119
5424,3847,9681,6653,7717,4792,6185
602,4845,9972,5162,8678,9754,2006
1224,5515,1223,778,3155,3386,1890
9099,3766,9633,1030,730,8602,6081
9688,3695,8201,5112,7543,7882,1765
5261,2675,7950,5863,7520,7923,1025
6198,7678,3031,7423,3193,4254,8201
6348,7641,91,5447,1408,9725,6478
2138,8328,2560,1826,2023,761,6938
9567,8644,8703,4828,1319,6654,691
8840,4578,1717,5038,2256,4748,2462
5449,9003,664,1798,6644,755,7246
8052,481,3724,191,8809,6285,2017
832,7047,8955,399,5691,7659,5228
7011,4314,5919,5851,8892,7636,890
1148,2385,3353,6598,1388,4017,8396
8033,4773,5642,6086,5254,9367,6277
4063,5653,8294,4896,2700,7250,5296
8391,4910,524,5403,9224,6444,1255
8116,4081,2146,9265,6467,5499,5863
7856,9517,4259,5889,4290,9902,1975
9544,9270,8253,3608,4923,6548,8504
7623,3798,3801,6015,8708,4326,1419
7932,771,2674,6049,4852,4821,5314
