4000 7
5279,4291,3765,4458,4212,3372,5320
5725,5905,5988,6108,5786,6454,5172
5526,6658,4051,5745,4736,5525,5390
3057,6029,3217,7369,3496,3393,5410
6536,2995,6389,3428,5177,4468,4727
5487,5091,5096,5533,5715,6381,5461
2839,4633,5828,6424,4061,7084,6594
3085,2997,4808,3405,3691,3855,3178
4941,6554,3815,6965,5920,5517,5594
5702,6436,5809,5312,4944,5132,4667
7388,4517,5671,5365,6696,4511,3820
2988,5434,3388,3700,3962,5276,2305
2191,7036,3610,5162,5385,4487,4113
3327,5220,2407,4358,4827,5626,4447
3950,6098,4050,4812,6237,4588,6532
4309,3059,3915,2914,3230,2624,2839
2900,4362,2371,3042,2343,2926,2326
5803,4464,4873,5483,4846,6569,3290
3319,5727,4148,3913,3615,4574,4737
4341,7060,4056,5874,5204,5857,6754
5671,6873,6023,4015,4600,4161,4440
4157,5857,7033,5073,4484,4123,6548
4019,3799,4783,2151,4825,3905,4016
6682,6748,6302,5498,6482,6833,4595
3721,2929,3611,3116,4049,2720,5742
4412,3904,7068,2999,7349,3001,6523
3645,6421,3222,3793,5913,2398,4756
3640,5958,3622,3406,6818,3057,4806
3184,7281,2513,4155,4056,4889,2955
3887,4795,3880,3028,3863,3170,2730
3993,2346,2969,4482,3005,2817,3310
5766,4726,6138,4803,6025,4169,4997
5472,5659,4537,6526,4628,7272,5222
5362,5978,5433,6877,4545,6145,6392
5240,4307,5373,6074,4382,5615,6286
6478,3070,4484,5988,5226,4221,3456
3498,2783,4046,4327,2243,6220,3684
3588,3654,7760,2030,5878,5112,5610
7753,5350,6803,6892,6210,6395,6887
4426,3115,2973,2822,2354,3067,2882
4889,5687,5053,4086,3838,4233,5057
5513,2151,2615,5027,3064,3182,3364
3521,5764,3245,5373,2769,4794,4705
4059,5187,4340,4320,5208,2574,3966
3582,4804,2982,5037,3820,4387,5186
5618,6526,5969,5063,5737,6345,5606
2671,2357,2188,2348,1985,1778,2920
4011,4739,3865,7134,3762,4806,6510
4598,3121,4721,5692,5407,4717,5771
3926,4422,4304,3985,4080,5703,5756
4525,3592,4995,5486,4459,3733,6057
4647,4430,3896,5026,3996,4688,3950
5648,5474,5334,4282,6740,4643,6712
4973,6810,4297,5578,5453,3443,6199
4798,3735,2460,3916,3776,3669,3453
2398,4201,3886,3731,3800,3014,4179
5581,6923,5772,6480,5436,5961,6225
5058,5571,7096,4454,5776,4310,5399
3834,4955,5734,7091,4775,4912,6792
3548,5414,6705,4465,6748,3536,6844
7585,7784,6476,6810,6824,7509,5512
6580,5031,5741,6659,5983,6260,5462
6034,5130,2978,5715,5552,5998,3916
6511,7012,6164,7523,5798,6920,6434
3878,3250,3546,2867,3839,3553,4410
3640,6342,5516,5002,3773,5515,6915
7021,7933,7173,7891,8284,7028,8403
6692,5149,6673,5076,7565,5869,5551
3700,3205,4684,3147,5992,2467,4389
6464,6237,7196,6003,7526,5564,6709
4725,4117,7039,3347,5570,5015,3492
3330,6567,4629,6026,5425,5409,5129
4415,4889,5734,3475,4840,4824,5454
4228,4884,6040,2704,5734,5357,5309
5647,6051,5587,3374,7200,5499,5737
5501,6749,2876,5949,4727,4482,2944
2046,7275,4043,8056,1895,6017,7823
4152,7174,3973,5959,5457,6619,5444
3712,4604,3938,2516,3743,6621,2795
6672,5273,5093,4853,5757,5145,4527
3822,2861,5048,2565,4532,2401,4721
3554,923,2764,1621,3547,1981,2168
3387,5928,5874,4645,4288,4295,4258
7105,7652,6806,7188,7452,7874,7666
2751,5406,4613,5472,5278,4340,5182
6542,7006,5331,6806,6191,6386,5191
5222,7144,4918,6091,4827,5672,6552
7102,7548,5555,8583,6904,7712,7351
4875,5318,5890,4389,4343,4245,6413
6041,3601,4802,4728,4475,4928,4268
3031,4724,3680,5195,2006,5958,3592
4130,3996,2571,3872,3999,3715,2812
3387,5970,4112,4395,7602,3649,4768
4840,5472,4696,5028,5162,6121,3336
3137,4865,3529,6498,3239,3952,6162
5899,5359,6246,7328,5569,7463,5048
5964,3372,4343,4368,4199,5009,5052
6714,3901,4168,4272,2733,6845,3440
5836,4579,6364,6112,5453,6295,5383
3991,4316,3797,3902,3138,5119,1954
4238,3683,6592,6099,5182,4581,6561
6441,3730,8198,3604,3154,5304,3577
3768,3163,3659,2085,3899,3443,3190
6291,6701,6320,5992,8907,5186,7973
5515,5071,7834,4364,7327,5134,6133
5686,2102,6279,6110,5177,4128,6023
6938,4552,5300,6101,6292,5253,5097
4655,5514,6317,2952,5000,5556,3918
2161,3948,4619,5071,4716,4799,4180
4426,4157,6512,4553,3259,6200,5469
4549,6666,5274,3037,8053,5612,5130
3274,3539,3918,2019,5023,4101,2150
2617,1927,3572,3805,3199,3179,3744
2439,3953,5384,3119,5277,3895,6535
3376,7800,3944,3654,8007,4230,5458
7195,6246,7013,4619,7980,5782,7362
2673,4357,3220,4279,1311,3237,4269
5304,6767,5424,5475,5036,6321,4282
3303,2954,3704,3445,3039,4332,4275
7014,6406,6900,7006,6191,7014,6824
6848,8368,6975,8572,7539,7509,8410
4659,4748,4028,5933,3658,4165,4590
7342,6838,6693,7026,6782,6727,6646
4458,6727,4854,3528,4822,7716,3652
3575,5741,4909,3237,5441,4976,6665
8210,7155,8089,7336,7437,7265,7587
5746,6275,4810,3356,5761,5789,3706
3776,3316,6017,4597,5535,4112,8404
6646,3541,5444,6644,4383,6122,4697
4710,6711,5293,7496,5556,7799,7322
4182,3730,5870,2203,3886,3786,5014
7479,5525,6027,6966,5266,5501,6369
4414,4042,5519,2892,2385,4812,4010
4627,6075,4409,5963,3924,6943,4368
5810,6009,2699,7940,5464,5462,5942
4078,5099,5190,4437,5032,4930,4009
4712,6686,6255,5377,4582,8075,4948
5421,7113,5518,6843,6346,6191,8395
4478,4249,3753,5489,4751,5938,3156
4345,6859,4919,5294,5531,5761,6412
3592,4895,4850,3608,3618,3702,4669
2622,2466,2571,3573,1668,2484,3465
6434,5699,5950,6842,5356,6443,5422
3532,5264,3667,3969,3986,3858,5476
4150,2780,4683,5170,4879,1991,5417
7245,7655,6450,7208,7921,5855,6833
5883,5814,5173,4812,6194,6133,5142
5451,5414,6254,5102,5349,6889,6320
6962,7040,6800,6935,6748,7955,7499
3279,5486,4733,5586,4015,5061,4583
4693,4617,5102,7050,3440,5596,5082
3559,5451,4390,2871,5601,2918,5917
3646,2547,3590,2620,3118,3878,3173
6684,8603,7656,7208,7603,8152,8319
6743,5304,7689,6040,8040,5378,6911
4470,5577,6939,5226,4076,5174,4444
4489,4011,4249,6163,3808,4550,4944
7851,7977,7193,7364,8092,7591,7822
6203,4183,7272,5784,6417,5357,6708
3548,2187,4265,4356,5012,3633,3785
3940,3970,4314,3802,4281,5416,3205
6828,4468,6180,6111,5403,5128,5795
3314,4086,4128,1783,5540,3050,4524
3789,5202,4882,4237,4405,4490,4183
2863,5843,3708,4873,5287,4180,4908
3891,3759,3442,5041,3469,4243,4444
6863,6842,7463,5642,6128,5452,6734
5910,7157,7016,6293,5164,5213,5994
7389,4358,7395,3465,4669,5529,3724
6358,6666,5448,7149,5892,5981,4109
4225,3375,4482,1540,4588,5388,2117
6691,4822,5936,4031,7799,4057,4190
3210,3561,3818,4540,3593,3851,4491
5108,5736,6506,4637,6903,5513,5813
7207,3776,6602,4871,5464,6129,5411
2472,2701,4642,3898,2731,3671,4579
2877,5430,4627,4181,6794,3844,6033
3172,6725,3594,5028,5626,5313,5491
3718,2567,5030,2633,2927,3903,3280
4833,7744,3783,4711,7091,6850,6227
5054,7086,3616,5055,5316,6849,4256
3934,5459,4746,3514,7016,3642,5398
5787,1260,4710,5093,4148,3410,5274
9200,6933,6007,6878,7096,6845,4906
6792,6290,6685,7089,6979,6149,7745
3905,6152,4744,5227,4660,4620,4179
4020,5591,5150,5580,6175,7129,4669
6969,4413,6644,7036,5214,7262,4307
4614,4890,4771,5176,4058,6793,3197
3934,4347,4654,3949,6019,4141,4278
4381,4340,4440,5440,2591,4544,5082
5780,5274,4746,4070,7814,5892,2467
3723,7316,7053,4220,7497,6158,6736
5785,6485,5080,5133,7281,6674,5349
4955,5273,5232,2608,6911,3699,4957
3595,6533,5011,5455,4805,5715,5657
4457,4347,4379,6222,5104,3907,5296
3796,5234,3105,6545,2886,5895,5550
6450,3954,6197,5677,3252,5576,4155
4221,3978,3398,4037,4321,5112,2587
5003,6691,5655,5861,5939,7813,5835
7229,6739,5404,7273,5864,7235,6886
3385,3190,2844,2232,4188,2704,2194
4823,2293,3505,3547,3745,2912,3063
3401,4774,3742,5185,4291,2854,6242
5657,4618,6695,5650,5141,5432,6617
4415,5620,5929,3800,4981,4997,3624
6382,6170,5172,6492,6614,5207,6836
5104,2038,6885,2684,4997,4182,4589
5616,4717,5347,5074,5434,4157,6392
6394,5425,5012,6806,6243,6570,6731
5829,7914,6265,6676,6510,6827,7448
5869,3414,3773,5013,5207,3973,4352
7201,3653,5086,4350,6439,4477,3828
6854,4537,5375,5113,6468,5911,5199
2881,5129,4246,5806,3732,4547,5829
4391,4464,3270,4619,5256,4898,5674
4092,4936,6096,5640,4686,6896,6363
4071,4168,4644,4445,3606,4099,3492
5256,4142,4736,5714,4627,4820,6921
5708,4975,5632,5542,5689,5973,6238
4057,6156,3768,3552,5198,4790,4523
7338,6513,8077,7165,7321,6301,6520
5242,4728,6595,3400,6564,5396,4394
4980,4568,6224,5292,8245,4808,5335
5704,7346,4338,7003,5850,5713,6307
5866,5165,5259,7020,4979,5905,5532
5902,5614,5936,7063,4851,6260,4815
4359,5495,5482,5245,5373,3116,6014
3888,5639,6663,2769,4980,3899,3992
4043,1505,2646,2398,2359,2757,1575
7198,5676,3181,6212,4747,5395,3441
3791,4896,3421,4310,3957,4127,5922
3574,4018,2723,4313,3363,3906,3520
4019,5158,5069,4406,5222,3226,4351
4354,2396,6645,2968,4792,4305,4494
6956,6245,5788,5685,6284,6788,4793
2730,5366,3553,2500,3652,3537,3917
3982,5594,6639,4508,5536,6344,4127
6659,5305,6346,5955,6523,6878,4804
5055,3714,6551,3799,6695,5213,4746
4239,3505,4091,2278,4119,3728,2084
3680,4933,4623,5339,4068,3948,4829
6213,6183,8336,5922,7129,6422,6798
6461,7822,6217,6743,7491,6819,7518
5871,7453,4765,5041,4299,6391,2616
5691,5429,4903,5545,6157,5620,4272
4587,3234,3688,6704,3188,5581,4862
5557,1796,6755,5598,3499,5329,4063
4307,3524,4031,4540,3351,3163,4984
5856,6825,4628,5506,4063,5433,5917
6898,8309,6093,5860,7620,5276,7472
3397,2220,3251,3427,2175,3529,2245
3343,5198,5131,4724,3943,5960,6697
7287,8091,4619,6329,6023,7185,5196
3847,3205,4375,3225,4689,2781,2789
7531,5988,6020,4849,8627,5248,6238
6940,4506,6631,5398,7240,4819,6337
5225,5519,6882,4628,7273,5066,6406
6371,7170,6972,7899,5982,7634,7196
6273,5533,4025,5696,4247,4473,6311
3883,2976,2426,3793,4647,2042,3893
6365,6138,1768,5147,6532,3370,4664
1838,2451,1758,2225,2640,1756,2809
5880,4703,5835,3975,5091,4367,4888
4380,3424,4291,3743,3906,3337,3758
3205,2910,5420,2177,3409,4561,3792
5566,4324,6750,3222,6551,5203,5819
6919,8436,7888,7159,7868,7432,8081
6829,6640,5793,5228,7375,5312,5311
3438,5022,6053,3341,5519,5107,5997
2168,5327,5459,3856,4941,2945,6389
6267,5343,7354,5364,5202,4897,6435
4529,5219,3144,5085,5098,2994,5768
5604,3735,2804,4910,5428,3813,4158
7012,5813,5820,5314,2776,7108,4109
6738,5312,7727,2915,5659,6524,6441
2429,3162,2840,2418,2951,2684,3383
2846,5030,6801,4123,4078,4066,6300
7705,6628,6718,7392,6745,5330,7068
5644,6303,6014,7548,5275,5811,6680
3791,4911,3257,4387,4287,3975,4738
6374,8428,5620,7325,8036,5680,8448
5888,6562,4943,4154,5734,4608,5473
2790,2168,4561,2572,4145,2753,5335
8408,3794,5476,6784,6755,4589,4980
5926,3735,4146,4761,4746,4302,6387
4069,7051,4139,6455,4212,4761,5588
3814,2822,4736,3839,3807,3806,5698
3727,2188,3520,3234,1753,3318,2845
7711,7636,8546,7305,8506,7324,7675
4225,4786,4004,5156,4087,6572,3020
2814,3756,4062,2735,3368,3948,3984
4469,2633,4010,4188,2915,2562,3618
5725,5119,8015,4702,6604,6089,4997
5626,5578,5541,5027,5435,5947,4869
2714,5593,4452,4788,4905,4798,4848
4703,6518,5513,5553,6439,5439,7070
6861,1788,6463,4309,5507,4338,5094
7171,6144,5057,6872,6681,6076,7258
4427,5769,3299,3860,5605,4341,4479
1761,6741,2145,5658,4085,4617,3922
6915,6550,5971,7430,6895,7192,6914
4449,3508,5024,4193,2493,3717,2645
7997,7494,7889,7882,6654,8311,6815
6781,5239,4851,5919,6328,5619,5223
4734,2385,4559,4709,4647,3297,5586
4788,6589,6746,6532,5627,6481,6375
1104,1256,1915,1200,1379,1601,2224
6152,4537,2695,4262,5856,4651,3036
5317,5208,5616,3791,6096,4742,3816
5467,4837,7983,2964,6127,6019,3578
6237,6910,6706,8219,5834,5718,7011
3283,5034,5496,2715,5125,2990,4824
6799,4362,5489,6704,5172,3847,5646
4997,4119,5030,4553,4872,4507,3977
5921,1826,5225,4582,6105,3661,3136
4308,4507,7177,5629,4942,3672,7061
6010,6355,5460,8642,5462,6699,7098
3949,5796,2487,6334,4647,4397,6834
2360,4893,4614,2968,5081,4147,4666
5717,5115,4825,6201,5649,6011,6084
6936,4728,4007,4372,5943,3055,4406
6745,5022,4904,5272,5514,5021,6571
3390,5022,4984,4845,5167,4069,4300
7294,6154,5654,7377,5343,6654,6031
3739,4886,5670,6535,1440,7378,6145
5002,5584,5931,4320,6482,5643,4495
2722,4660,4087,3557,5640,3502,3897
5732,3935,7095,5868,4456,6300,5534
3901,3174,2801,5194,3255,3321,3684
3383,4986,2808,3472,3649,3940,4031
5703,5513,5213,6387,5649,4772,7573
4942,3561,6538,3465,4932,3868,4850
6100,8407,5608,7196,6256,7301,5711
7631,5896,7708,6507,7110,5855,7040
6264,3927,7672,3854,5313,6627,2682
1604,2643,2647,1898,1788,1644,2737
6666,4999,6114,4630,5243,6984,2987
5040,2897,4778,2655,5655,2634,4441
6642,7017,5551,6678,6120,5576,5324
6011,6616,7612,5630,7076,6280,5813
6229,7561,4488,7942,6030,5680,5372
7638,4290,2684,6396,5771,3816,3204
8686,7008,7119,6953,7725,8042,6520
5473,7121,4226,5383,6140,5551,5319
7191,6782,6403,5259,5320,4929,4669
2063,2673,5713,3763,1685,3775,3357
4429,3450,5254,4969,5984,4409,5825
2952,4657,3664,2807,4912,3848,3042
2182,2563,2755,2220,4444,1105,4041
5105,6502,5697,4767,7454,4811,5707
6855,4927,4468,5250,6624,4711,5713
2484,1570,2772,2358,2656,2337,2574
4345,5855,5176,5072,5736,4819,4953
7234,1881,6019,3563,6172,5085,3719
5842,7112,6828,7565,5859,7878,5775
2576,5254,1970,3570,4991,3251,3640
4933,5904,5771,3796,6453,4855,4658
5020,3461,4169,4649,4427,3779,3833
6434,5088,7262,5249,5248,4878,3674
4958,3814,3731,3813,5139,527,2622
6557,9061,7280,7908,6832,8992,7548
4581,3348,3591,4971,2042,3316,2301
4502,4978,5876,4290,4293,7151,3952
4620,4781,3470,4283,4007,3922,5035
3580,6732,6766,5798,5942,3881,6868
5408,3638,3966,4783,3248,2786,3992
4212,2662,4586,3651,3211,3184,3804
6807,3343,4019,5689,5120,4097,5088
5860,4029,5253,4922,4479,7162,4173
4210,3842,4756,4040,2359,5779,3202
6906,6736,4587,7958,6956,5537,7253
8527,4268,4013,4659,5278,5074,3869
6219,4643,5900,6782,6066,6787,5794
6626,6195,4307,4595,4029,7074,2897
5049,7117,6780,5940,5674,7095,6319
6496,5635,6659,5640,5576,4705,5521
5581,5950,2880,6624,4524,6161,2935
3790,6959,3611,5966,3732,5483,7018
2809,4213,4027,4651,3021,5816,4583
4757,6328,7281,3732,5549,7457,6133
4945,4825,4789,5292,4804,2584,6162
5746,3442,4534,2902,4724,4652,1578
4393,2922,4882,2785,3927,4421,3260
2255,3114,3577,1060,3722,2497,3189
3382,4702,4441,3909,4168,2575,5495
3960,6819,5628,5768,6229,5386,5139
2465,2180,1907,2301,2404,2923,1499
3107,2374,3558,2643,1264,3350,2045
6112,5719,4215,6759,3811,5619,5688
4405,4942,5042,2807,3808,5263,2644
5446,5322,6501,6902,5858,5652,7229
3659,4793,4366,5101,2524,5101,4503
8614,6579,7371,6743,7785,7513,5385
1868,4683,5014,2789,6243,2772,4615
3973,3342,5964,5230,4286,4113,5707
7632,6624,7265,7717,6506,6802,6650
5456,3751,4487,2834,5604,3596,2689
2850,5888,4257,6685,4130,6101,6215
6165,6804,7313,7085,7019,5672,8241
5907,5626,6779,5265,7196,6651,4824
4772,5125,3096,4714,2843,6004,3758
3707,6307,3975,4266,5145,4244,4311
4995,5632,5912,4811,7153,4370,6009
3873,5299,5479,5542,4959,5399,6547
5735,6093,5973,6508,6971,5288,7799
5087,1674,5686,4044,3057,4011,3295
5284,2926,6257,1878,6450,4204,4152
5234,5021,5624,4762,5832,4373,4803
2982,2741,3498,2863,2129,3950,1347
5369,4070,5294,5963,4325,4956,6141
6138,4727,4713,7307,1618,5030,4744
5730,6258,5472,5411,5229,5207,3784
3832,2193,3286,2900,3661,1955,3302
5053,4852,4807,7511,1823,5158,5031
3804,7325,3406,4522,6560,3669,5165
2016,5515,5343,1399,5831,4769,4075
2786,1417,1455,3243,1318,2352,1664
6953,3173,5095,6467,4208,2165,3346
6797,5886,6524,6570,5815,7983,5801
6041,4849,4254,4899,5321,4119,3434
4458,7173,5838,5912,7222,6088,7127
7208,6091,6562,6300,7953,5087,5806
4193,4988,3265,5596,4655,4051,5977
6554,6082,5607,7800,4073,7500,4983
5951,5935,6571,6257,5468,8466,5470
5035,4489,5184,4421,4608,5208,5443
5561,3843,3850,5301,2228,3969,2996
3907,3467,4090,3534,5186,3036,5094
4561,5102,4387,5945,5132,6619,4725
5575,6400,5383,6903,6321,5948,6455
5999,7107,7003,6059,6396,7433,6495
2991,2230,4225,4037,2084,3393,3218
5602,5712,5154,5036,4186,6471,5307
4599,4922,5961,5372,7214,4448,6165
6624,6163,5983,6264,4737,5620,4046
5438,5888,7306,5956,4392,5216,5796
2513,5617,6155,5387,5590,3523,5705
4965,3151,4296,5766,5336,3792,6031
3945,3609,4302,2210,5943,2660,3952
8267,7191,6718,8204,7938,5326,7587
3566,5595,5976,5071,6048,3774,8188
3813,6019,3244,6744,2934,5293,5512
3040,5343,4661,4314,4070,3216,4411
3861,4220,3360,5533,3768,4019,4486
7060,4534,6516,3918,6906,4643,3849
6379,4327,5128,4778,5214,4439,5361
7293,5354,5734,7643,5214,7557,6624
6023,5184,4388,4734,5217,3262,5879
5354,5218,6869,4169,3723,6780,4517
3779,3107,6715,3598,3531,5648,5731
4582,5716,6673,3841,6515,4838,7921
4987,7479,5712,5578,6474,6848,6640
5980,4144,6476,6050,5056,6962,5830
4959,7045,4903,3117,7096,5178,4603
2956,5555,5140,2855,5564,5261,3670
5950,4225,4295,4796,4915,5013,3755
5295,5328,6511,6567,4016,6858,7540
4079,3436,4593,2672,3810,5048,3052
5677,6662,4232,3727,6367,6164,4800
3869,786,3077,2640,1890,1539,2328
4818,3292,4175,3458,3448,4305,3506
4604,3673,3064,4236,3192,4249,3933
3414,4970,5773,5870,4078,7462,4801
6200,5024,5013,6806,6628,4308,6965
7418,8182,6730,7806,6698,8536,7366
3143,3525,2072,4488,2403,3360,3751
5881,5844,6713,5169,6643,5643,5554
2540,4119,4820,5744,3231,4011,6829
1479,4041,4035,3568,3646,2809,5671
5438,5345,5901,7226,6083,6358,6609
2754,3516,3695,3567,3304,3907,2388
6110,4054,8272,5500,5739,6106,6642
6359,6523,4713,4445,6801,4085,4902
3310,7674,2781,6166,3678,7053,4195
5185,6939,4354,6873,5200,6313,5113
3150,4198,4224,5198,3186,3396,6339
3959,5406,2285,5639,5339,4434,5727
4993,6193,5893,6338,6236,5122,6086
2835,3310,4081,2861,2678,2711,3077
7533,4332,996,7436,4106,3779,3297
4350,4322,4380,3789,4256,3884,4085
5852,2368,6247,6158,4642,4834,5519
4102,6044,4353,5106,4428,4215,4339
2663,5985,5175,4130,5967,5332,4602
4123,7205,3130,6202,4928,4621,7188
5263,4877,7175,5190,6530,5789,6665
3440,2663,4701,4130,2845,4452,3709
6863,3896,7900,6809,5996,7424,5644
6942,5035,6444,5533,4014,6280,5041
4057,6153,6204,6199,5395,6375,6849
4796,3842,3944,5413,3580,3863,4498
2338,4185,1813,3139,2805,2486,3187
3537,5113,3365,4721,4256,4704,2844
4523,5404,3346,5287,4451,4114,3714
2223,5664,3981,5091,6302,3945,7446
3169,5432,3191,4693,4156,2942,5008
5366,8071,4719,6393,5710,7106,6607
5242,5165,6206,4733,8411,4588,7976
1369,3065,2326,2560,2373,2204,2902
7094,6060,6353,9067,5309,6946,6824
3444,5719,6155,4955,5292,5758,4398
4438,6194,6024,5335,5462,6599,4623
3286,3578,3679,2993,3882,4541,3616
4514,5836,4018,3591,3836,4547,2682
7229,3929,4740,3762,7251,5183,4038
4058,8111,5292,6242,7006,6281,3898
3753,6284,5579,4909,6866,4729,4205
4637,5077,4752,8235,4854,5649,5402
5677,5435,7169,4996,6568,6068,5704
7629,5142,7299,3390,7883,6432,3605
7107,6724,8119,5681,7622,7666,6300
2335,6305,4586,3035,3585,5996,3343
5548,2908,5035,4704,3550,5452,2991
5786,3377,4749,4544,4121,3575,4126
6889,5653,4919,5033,6282,6508,3943
4805,4486,6283,3569,4723,7021,3633
4239,3725,4680,4523,3474,4923,5430
3712,3414,3556,5203,3341,4323,4252
4512,4458,5834,3693,5535,5147,5797
6977,4700,5025,6222,6772,5472,3572
4806,4949,6441,5051,5335,5926,4828
4759,6953,5118,6834,3707,5222,6175
3806,3526,6497,3900,4710,4357,3580
3894,4503,6173,4011,5006,4816,3912
5625,5547,6335,5405,6389,5131,5717
5701,5779,4760,6120,4907,5638,5941
5322,5992,7007,6231,5261,5555,6732
4844,6828,5859,6961,3931,6252,5449
3350,1302,2698,2102,2453,3900,816
4733,5037,5394,4700,7113,3397,6127
5299,3467,4378,3109,6754,2869,5397
4613,4468,5947,3242,4902,7185,3071
6692,6441,6408,5905,7220,6690,7462
4438,4683,3302,4091,3871,3859,2374
6350,2974,4986,3206,5887,4230,5173
4863,4336,7870,5447,4182,6964,4654
7396,5392,6367,6189,6574,6187,6493
6775,6012,7274,6068,6622,7386,6317
4639,4965,5745,4532,4934,5011,6695
5490,5850,4101,6949,3417,5161,3837
2862,1907,3462,2323,2495,2716,2147
3707,3751,2624,4106,4679,2073,4243
3948,2564,4544,3819,4967,2786,4660
5756,7032,5197,4508,4607,6533,3621
4625,3032,4768,5603,3654,5164,3523
3903,5130,2457,6588,6055,3878,4974
6166,5610,6120,7462,5313,4175,8132
4738,6618,4687,5168,6798,6215,4246
4435,3081,3592,4202,2864,4749,3169
6050,2899,6676,5085,5833,4932,5525
5150,4579,6192,1867,5963,6372,3234
6189,5996,4558,5610,5989,4990,3538
2873,4193,1996,4479,3980,3497,3226
3658,3053,4070,4283,3088,4167,3849
4625,3842,3533,3861,3855,5211,4030
4593,4199,4398,2893,5080,3584,2741
5300,1366,4972,4444,3739,4313,4338
3941,3924,3175,4039,3374,5705,3106
3763,5771,6140,5835,3752,6047,6285
5718,2199,5806,3434,4839,3792,4379
3828,6394,5879,6518,4943,5155,6862
4099,3911,3730,3302,4810,2843,4428
