500 4
9292,6695,178,9362
4402,2089,6534,3546
1997,8856,8390,6454
5575,4878,9159,9228
7544,9128,2040,1408
5797,5033,3033,6006
7569,7145,3998,6135
3891,6552,8818,3184
3248,8997,2546,7651
1086,9081,1197,3083
7938,9588,9538,3514
4467,8697,2742,2011
7825,4783,3419,3623
9816,6453,9629,7386
3598,3628,3521,7490
181,2339,675,3429
1337,3222,1080,2423
2303,2278,5506,242
1867,5045,3756,6334
3742,6498,8346,1568
1282,1765,5191,1098
8219,4821,8484,1818
8449,2005,9308,8631
4345,9984,2061,5682
3206,3142,8105,5510
5421,3612,5752,7288
8657,9508,3623,2400
6007,1969,3968,7289
3735,9160,8388,1955
3981,6872,3773,2431
8878,3082,1062,3224
3066,3124,8906,6272
6266,7012,1782,1687
625,7535,8976,9282
7043,2599,1682,3051
4569,5651,341,8304
4811,8729,259,8792
5602,4033,1224,4481
7115,2287,7705,181
5411,6612,6454,1678
3624,8237,3365,4249
5772,2341,3532,2815
4941,5215,5867,9510
866,6209,7815,5678
4939,8075,4471,541
2108,5695,5023,9223
7982,2728,9405,3394
9341,5859,5072,2965
4096,8437,7215,9868
779,748,2684,5720
5963,8552,5231,6830
4761,3046,2508,9700
1121,6979,242,3229
2675,5265,2453,657
7994,1858,4052,7335
7718,9124,301,1814
7562,7517,1683,8341
8265,4367,4062,4229
2920,9293,1059,7681
2340,3567,7382,3461
547,7624,6691,3222
2890,9144,3880,885
1003,7932,8220,8721
7057,8522,536,4619
6040,2219,2961,4305
6587,7024,8534,9507
6318,9593,7189,8658
3161,4571,2120,3709
2195,8812,6932,5085
7956,812,5971,8960
8745,4191,7681,5802
2714,8218,422,8754
437,3383,3060,7025
407,1595,6532,6726
1189,3721,5384,4350
8293,7505,8060,488
6317,4992,5574,4274
5804,1545,3234,4550
5737,916,352,8452
9134,775,7207,9572
4158,267,6597,4566
1862,3130,1292,3051
6852,6677,7402,5145
4182,5462,5633,499
454,1208,4773,6259
2754,8008,810,8492
8924,1163,6944,8059
1938,4151,7631,6096
4419,4229,663,6281
7359,1955,9333,4211
8633,6735,9356,2815
2198,4990,3315,2653
6199,8089,8913,8954
6097,9723,7446,5022
887,4390,3082,2825
8542,714,8922,2961
4943,9585,9243,2303
1541,8576,6515,174
5312,5872,2990,7511
862,6305,164,7062
4394,9078,6016,492
8802,3462,5515,9689
7853,8597,2514,6396
9311,1436,9357,4255
1022,8601,6558,2563
7178,3073,2738,2490
8945,5728,1,9808
2034,166,6871,6428
9244,2887,6921,8047
6350,2436,7736,4204
1034,250,600,345
1687,9958,4601,2709
8560,1160,5272,5738
4233,8010,8228,3179
3738,8230,2988,5772
8397,9860,2201,7642
2748,9123,5689,9098
1560,3425,3303,2594
3676,3904,2939,5363
3863,7541,8072,2423
8701,3344,8161,2935
1355,6390,6115,5094
4621,9103,867,3018
8963,3069,661,1711
2192,6351,810,3752
9777,4114,6346,3453
8018,9286,8816,1881
6827,6889,4304,5529
234,2465,8464,1589
8856,4579,6684,3477
3683,7551,6496,2647
620,7158,4358,2813
3509,5169,6565,3286
9283,2912,6739,7302
2199,5556,9183,9027
2446,3487,4556,2680
5953,3020,4270,4810
7599,955,8287,1282
8506,4784,3929,9127
1942,8288,1941,5451
3458,8507,8738,2742
1419,5478,44,3619
1035,9228,2646,3481
2716,7202,6162,8669
223,433,3480,7822
1388,1767,9105,9895
6552,3035,9023,8494
1324,964,3946,4782
9471,2684,7525,891
8163,7569,4510,9198
6797,7156,2680,9514
4359,8842,8183,4582
9276,1664,2405,664
3431,1510,560,9984
4546,9583,8478,5870
548,2425,653,19
5109,8178,910,3273
5748,5421,2471,2546
2577,5151,2060,6937
3993,244,1519,3269
1908,3924,3934,5340
5435,4495,5324,9981
4078,3803,5852,4626
6228,6505,4646,1338
4684,5557,4611,433
978,7082,2980,3556
2234,5040,493,6227
5285,2012,9497,7194
5937,3432,2534,1372
7927,7859,1354,2006
1662,7207,6633,7890
3712,1279,9229,8397
6836,3840,8831,7815
923,1811,1371,3157
6851,1864,9385,2137
3877,8883,9331,9814
2315,1865,1187,243
9724,2541,2249,1387
9748,8882,9278,3461
161,8507,1859,6998
2348,690,4813,3271
2501,6184,6429,9353
8049,5814,1490,1926
4697,821,1740,7013
2687,2928,7256,2412
5469,9506,3799,5218
8388,3077,8680,8550
1585,540,5549,3933
1231,362,7204,3732
6547,3633,3086,4597
9448,4577,6523,4145
5399,8264,1159,8086
1192,8415,499,6662
7921,4298,1881,6310
7376,561,4860,8961
1102,409,2895,2333
772,100,6066,7320
3734,9152,1917,3182
3730,8440,7328,9129
6705,8487,7216,7897
6903,7715,4559,4824
2014,6440,1135,9391
7002,5995,8352,8104
6405,1248,438,7178
1348,6504,4498,5082
5657,6416,8265,9387
4857,5593,8517,1562
4081,5733,9459,984
3449,4018,5809,5463
459,6944,4854,7461
2940,3207,5566,9345
4455,6004,6524,5804
2509,1023,887,8167
7439,9152,7555,2296
4746,6072,3858,8827
1806,3317,9811,5255
7336,5621,718,7796
2565,5573,5257,5505
8780,824,4851,3236
6829,1375,9040,9339
2398,9927,7506,9837
9080,5061,2134,3826
1134,5992,2653,2940
9310,2465,8196,6646
8086,8914,4442,651
4488,9700,6157,3269
525,1008,6505,7354
2384,5546,6694,4783
5474,4200,4620,4554
9262,6754,8380,396
2747,1034,3337,2057
3500,1533,8703,1586
448,3146,2238,4936
2847,8396,8205,3372
9405,4711,727,1789
257,7421,6572,5731
1622,1193,286,884
7948,8667,1281,695
9701,4618,2753,3201
6152,1456,4788,6600
4603,7027,1537,7450
5423,9742,823,4828
4454,1551,6618,4711
8972,3190,443,595
4384,729,1480,2332
9397,2761,3028,9098
7380,5781,2300,3532
7238,7089,133,1842
4116,1670,9292,9539
1413,116,4368,5867
1667,986,579,640
4177,1022,1235,8561
1752,2716,894,1149
5477,3922,248,2858
9704,2549,6391,6942
9638,6524,8785,3754
8195,8077,3294,9608
8194,7662,5475,9862
8649,6054,502,2826
7077,1738,1387,8830
4454,2281,9979,9932
6204,228,2790,5909
2777,9181,2852,2415
5706,1637,6170,3901
9715,9464,3510,7909
7127,8986,7771,5776
5040,8274,8602,2118
12,9990,948,4467
2272,928,4399,8476
1156,7189,4386,3933
6371,7238,6349,2078
8875,2519,5979,8591
1984,9489,6500,9111
8475,4272,4888,3516
2546,3491,5635,2559
3481,6584,7026,5753
7512,1426,4230,8668
8615,8616,2602,4987
5855,8952,7065,4730
1471,3045,3321,3456
2535,9822,2568,1011
4095,7456,4528,6641
947,163,9201,4428
6747,6228,182,4260
7654,4412,2929,6270
3029,5531,1257,8884
4484,8323,3615,5956
1369,6937,9412,3904
6759,1980,4916,854
9437,9444,7496,385
9608,6698,4813,6356
2926,4996,616,580
9409,3545,6851,2438
9077,8108,1323,3561
6432,4938,9517,7801
1875,8930,1706,8635
910,6622,9490,348
6067,6987,733,5675
3685,5547,2031,6612
543,2648,7193,9952
6193,4044,2391,5271
2153,3714,8832,8585
8652,8350,6387,528
7280,8094,9164,8191
4717,8654,8539,784
5642,9272,6460,9328
4820,8492,5940,5363
1140,3133,5316,7333
7177,7707,2604,9331
1421,1437,7916,74
9787,4304,603,7067
2398,9767,5258,7115
8422,3798,7900,4065
3071,4360,3393,7891
2852,9334,3255,3992
2467,8572,1326,9645
6279,3931,8977,7701
5369,6893,7776,5156
1198,8379,2224,3597
8147,7483,713,6569
1282,8613,635,4353
2973,4028,2245,5826
3362,5500,9818,5830
4073,1145,5476,352
5077,4453,8054,446
1347,5830,5602,2546
4210,7827,6143,2357
5310,6856,8927,6592
5470,9562,946,8444
3590,3191,4270,6953
8692,4089,2784,2765
5234,8260,3118,312
2714,1172,758,4061
7003,6361,6607,1213
4188,2751,3570,9499
9608,2498,6092,5078
2060,7039,3522,5651
230,7792,2604,8923
1881,5388,1689,7116
3649,4807,7428,6364
5980,8187,425,2983
4548,7033,4197,8737
9785,7768,8237,9393
266,4330,4471,2326
1369,7993,7977,1599
5786,582,523,7668
5971,2212,4784,9621
7020,2213,5985,3001
401,6411,5985,4949
3444,182,3687,3230
7950,1925,2623,8216
6255,7095,543,7624
5088,8521,9224,875
9104,9747,8543,5075
1960,3327,4696,8981
5541,682,1982,5942
7093,7967,892,538
8150,4580,3768,6100
6505,6391,4317,2760
3487,4861,385,8576
3382,9609,9451,2486
9357,7994,7562,1318
1322,2259,299,6864
2941,2281,2806,34
249,3699,572,8399
8279,4341,4500,4784
732,8818,7545,4220
