1000 4
5863,4223,4585,3635
7364,6811,6377,7397
6366,5983,3563,4774
3233,3559,3785,4012
6520,5879,8021,5655
2444,3001,1912,2176
4755,6005,3909,3070
4249,4579,6139,3547
3835,6545,4724,5497
8525,7024,7941,7114
3454,4019,5717,6887
1627,5138,4468,3592
4158,5493,5324,5686
4474,6604,6663,7115
3821,4642,4105,2923
5331,5660,4980,7309
6220,7733,7115,7257
5363,5060,4519,3976
6414,8505,5451,7244
2693,2616,3220,3093
3750,4250,4084,4699
5110,7006,6170,7519
3972,2291,3630,2115
5852,3290,3683,5718
2199,4238,2732,4626
4360,4411,5879,6653
7062,4597,7581,6091
3699,3524,2482,3090
6233,5340,5145,4570
3949,2424,4957,1968
3166,5087,2141,7164
3945,4445,5274,5675
7547,7418,8299,8251
6924,6139,7251,6087
6265,5728,7286,7341
6523,4446,5224,5724
5791,8494,6068,7817
4391,4360,5400,6651
4052,5511,3226,3079
3730,3013,3597,2965
6867,1692,7065,2955
7774,6932,6896,7773
5185,5445,4590,3136
2496,2717,3415,3432
5313,4871,4620,5766
1526,6113,3797,4846
6819,7175,5140,5108
6281,5685,5965,4047
6177,4001,4895,5401
5453,5717,5458,5666
3668,6711,3948,6562
5097,7419,7998,5722
5591,4083,4503,5479
3638,5973,3893,4430
3471,2906,2461,3303
4425,3644,3637,1411
5932,6949,2583,5237
5671,4482,4500,4760
4953,3629,3436,4064
5974,7227,5122,2112
6029,5428,6605,6038
6350,6385,6896,7621
6687,6610,6064,5174
8348,6742,6284,6967
2549,1786,3222,1504
6407,6958,5689,8435
3444,2827,2861,4273
7497,6230,6203,7245
5078,6893,5950,6619
3629,3357,3059,4496
2882,4787,4578,5236
4656,5670,6286,7871
2708,2383,1716,1414
6108,5264,5222,6908
6633,6163,7453,5309
4606,4759,3056,4551
5250,4168,3579,6165
5339,4664,4952,3718
3680,3212,3119,3272
6337,5993,5899,6702
7875,6732,8190,6598
6533,4382,6867,6779
3646,6334,5442,5956
3809,3221,2515,4032
1959,2216,2871,3793
5101,6376,7375,5837
5486,5044,4290,5753
3827,2497,4382,2391
6423,3820,4728,6686
2539,1873,2315,1519
6486,6230,5859,4927
2952,4494,2218,3692
6312,5251,6683,7322
5059,6633,5246,6727
2299,1479,1953,2099
5282,3926,6076,4629
5945,7353,6211,7818
7760,4884,5641,5232
6258,5266,7072,6705
4991,5657,6684,8392
2880,6476,3678,6318
7429,6901,7502,5499
7027,5108,4532,6289
7589,7389,6418,9212
4922,4650,3722,2602
6922,2363,5328,1004
3257,5872,4585,5885
4901,5171,4073,6498
6505,3079,5555,4424
6945,8044,7937,7935
5728,2360,3815,2016
4493,1048,5185,3306
2578,3510,4731,5550
6495,7380,6521,7003
7504,4872,6775,5897
2491,2768,2395,3011
2644,4263,5216,5093
2833,3083,2977,2738
7278,6272,6449,6721
6620,4815,6014,5642
5330,2413,3529,3880
3999,8179,3699,5506
5702,5706,4856,6994
6897,4186,7880,2108
2693,3321,2967,2389
4281,4448,6352,3762
2612,3435,4491,3728
2171,3405,2193,3014
1694,1875,2386,3166
4171,4721,3393,4534
2952,5383,6052,5075
6015,4604,6584,5106
4951,5526,4253,4241
2636,3395,3228,3076
5993,4892,5972,6401
6391,4812,6077,3809
6480,5715,7986,5485
6077,6571,4436,5794
2792,4893,4550,6507
6137,5845,4599,5589
7340,5170,6020,6896
6414,7006,6977,6964
2705,4988,2912,2538
6336,7610,5794,6399
3241,3723,4210,3208
3541,6022,3959,3942
2090,3273,2112,1433
5095,5070,4392,2083
5274,5485,4593,6756
1449,2016,1753,1225
2821,5117,3905,3043
2534,6338,5053,6113
2882,4860,1621,3484
6935,4525,6646,5685
5269,4142,6282,5371
4787,5058,3671,4137
4830,5087,3829,6584
4758,4998,6628,3985
3041,2467,3222,3743
6070,6769,6021,6433
1915,5705,3345,4630
7659,3153,4663,3830
6692,4185,3808,4501
7955,5850,5653,6329
3419,3563,2037,3083
7658,5782,5866,5279
7135,5373,6607,5897
3902,4140,4235,3004
4942,4074,4747,5983
5156,6516,2764,4061
6583,7640,5943,5787
5150,3072,6450,3980
6289,4459,5505,7207
4063,4437,5787,7046
4738,4175,5776,4404
4651,3664,3842,4354
5208,7350,5092,6481
6730,6503,6130,5147
5781,5796,6194,7823
4521,4294,4856,4001
6069,5976,6565,7039
7039,6697,6839,6337
4227,5241,7217,6465
4973,5997,5408,3748
5366,7302,5174,4352
5863,5216,7677,4986
2717,4376,3022,3084
2426,3424,3980,2609
2287,4362,1266,2632
7311,8056,8271,7437
8412,8101,8099,8087
4912,3263,3542,2998
5096,3061,5970,4240
6568,5265,5299,5082
4742,4455,5708,6330
4349,3469,4322,3912
6775,7670,6880,6627
2759,1279,2615,1508
5898,6268,6256,5918
3036,3649,2860,4842
5511,3712,4683,4819
4717,4551,5501,4638
5295,6462,4133,5598
4720,3807,6268,6777
5756,6915,5603,5268
4526,4634,6301,2152
8314,8956,8682,8681
8213,4820,6391,4826
5671,4107,5331,4604
4805,5894,5780,6676
6206,7747,8312,6957
4037,3473,5757,4506
4212,2814,5112,5713
2949,4115,3155,3903
6020,5520,4011,6546
2610,2176,3418,3176
5341,4745,5790,4507
6174,7212,6502,5501
4147,5091,2832,3536
2170,3810,1040,2657
6928,4162,5234,5054
6444,4448,8189,7483
727,906,1051,952
7972,6725,7010,6875
5062,5553,6654,4980
3616,5920,3103,4542
3182,4272,3702,6145
7684,6132,7004,6526
7382,7123,7094,6909
6315,6173,5085,6538
2448,5144,4152,4938
1327,1389,1181,1604
4707,3375,4515,6895
4562,3848,2392,3185
3228,3894,5000,2875
1321,1105,1515,957
3274,3192,4217,3002
6205,4319,6068,6036
5629,3940,8210,3479
1660,1664,2288,2239
3955,2471,3111,3250
3930,4369,6317,4584
3114,4493,5380,4295
3893,5302,6664,5155
5284,4140,5045,4914
4099,5166,5060,4106
6354,2179,4121,4270
5681,4695,4283,5054
4909,5975,5645,3816
1834,1339,2809,1560
3477,2572,3181,2757
6556,6593,6579,7130
2302,3012,2729,2777
7452,5320,6947,6595
4551,3819,6044,3810
3816,3875,2809,3629
5793,5489,7547,6623
3734,4878,3640,2987
8266,4441,6132,4690
6442,7018,5855,5937
3021,5828,4165,3852
3230,4642,2922,3657
5995,6389,2807,5230
6571,6774,6130,6217
3604,6690,5953,7691
7584,5013,6836,5372
2570,4507,6882,4274
5703,5778,4393,7860
3936,4782,4891,5274
5561,5006,4406,4843
3254,5716,4332,5610
5101,5043,5462,5734
3191,2793,2599,3601
4413,6172,4808,6533
3999,6184,6129,5875
5918,8015,7499,6653
3426,4381,5125,4466
4398,3665,4943,2090
6784,2843,6497,5519
6372,4856,4015,3350
6899,8409,8041,8942
6042,5342,6656,5079
2466,2710,3894,3653
4669,6951,4173,6203
8954,9360,8446,8987
7424,5188,5963,5850
4870,4297,6200,4544
6006,4660,5710,2511
7805,5632,6367,6505
6625,6704,5708,5807
4166,5614,5033,7235
2460,2917,1503,3617
6261,5324,5618,2153
4926,4103,6143,5337
5546,5000,5920,5376
4883,7280,7032,5964
1456,859,973,1373
2756,1919,3097,2841
4392,4755,2903,4829
4525,2841,3530,2617
5077,6211,5602,7211
6114,5944,5375,6372
4452,7332,5767,5339
3988,4241,3760,4076
3143,4787,3595,4216
3639,2408,2496,3231
5338,2874,5806,3779
5865,5914,4823,3547
5256,2440,5337,4829
5475,4666,5166,5952
6571,6652,6743,6542
3532,2700,4796,3945
6256,7520,6635,4753
5351,7281,6270,6808
5787,6012,6130,6851
7675,6288,7940,6921
7183,5312,7849,4532
2940,1080,1709,1704
1104,4114,2666,2553
3421,3807,3909,4437
4370,4473,4536,4179
5860,5576,6742,7215
6341,4105,2413,3247
2595,2912,6149,4252
4958,3699,5012,6384
7255,6278,7662,5897
6972,5846,4150,5557
3233,4649,4170,5374
3727,6583,4482,7616
5547,5841,7144,6517
3481,3607,5003,2219
3446,3273,3462,3406
1411,6228,3616,6401
4866,6149,5191,7312
6353,3084,5329,4775
2595,1371,2145,2293
4207,5175,5934,6015
8948,8602,8286,8297
5475,6426,7109,8089
4136,7111,3790,7734
3619,3567,2551,3397
5025,5017,4890,4561
1997,6756,4061,3945
7234,7902,7105,7262
4065,3320,3229,3131
2844,4621,3703,5909
1871,2126,1463,3089
3559,3926,4068,3740
4083,3865,6615,4952
3742,4095,4624,3537
3825,5144,5438,2991
4297,4568,3327,5990
6924,7355,8238,7235
6789,7137,5808,5433
5488,4861,7159,4147
6382,7735,6021,7515
3333,4638,3801,4919
4870,5408,6515,3908
2462,3864,2129,4261
2991,5933,2258,5106
4757,4241,5986,5669
4065,2757,5419,4967
2584,3028,3416,3861
3660,4482,3467,3711
4925,6470,4574,6298
6207,6643,6824,5392
3622,3401,2398,3240
4836,6699,7579,7014
5592,7544,6850,4543
3384,6999,5345,6468
2995,4039,2769,5259
3660,6368,5232,5766
5887,3719,5064,5641
6205,6030,7690,6118
6924,8008,6791,6133
6653,7907,5308,7838
3938,6613,3756,6481
5019,4684,5826,4077
1863,2982,1839,2028
5564,4535,5659,6291
4009,2707,3068,4672
6776,7744,7240,6999
7973,8069,8232,6344
2886,3705,3507,3259
3903,2420,4527,3138
5904,3840,3909,5132
5225,3960,7020,3380
5374,4668,3805,4150
3606,4147,5186,3884
7695,7274,8874,6605
3925,4554,2262,3919
4649,5640,3869,6055
3148,5701,3998,8019
6366,7511,5989,5679
5753,6099,4938,6689
8572,8793,8608,9355
6546,3523,4133,5920
6741,4955,4445,5565
6194,5616,5410,6069
5073,5741,5184,4288
3004,3265,4185,4141
4921,5912,5527,3678
6014,7397,5203,6612
5716,6636,4683,4628
4802,6531,5341,5693
8356,7519,6968,8618
5193,6570,6333,4284
7499,5236,6225,4775
5525,7594,4605,7388
7085,5514,6982,5620
4148,4650,4759,5979
5443,3866,2931,4097
7466,6835,6293,6948
5581,4405,5678,4589
6275,4401,8009,3908
2031,2126,1858,3146
1599,2454,2235,2380
1213,8909,3885,5803
3886,3245,2879,2468
6935,3559,3388,4136
3722,2722,3506,3530
4436,6178,4869,5848
3440,6685,2491,5306
2916,5198,3949,5470
4394,4718,4879,6524
7195,7557,6294,6774
6164,5219,5467,6931
2902,3150,1712,2263
3072,4684,4258,3056
4037,4530,3422,3250
3653,6942,4212,7469
4412,3893,6673,6038
6197,5757,7170,6715
4998,6759,4817,5124
4986,4490,3298,4343
7988,4887,7524,6105
3486,3852,6370,3277
5249,4286,5906,6148
6299,3157,3557,3195
3914,2835,2935,2503
4544,5864,1519,5635
8584,8792,7728,9391
6070,6648,5501,6955
2828,3726,6827,4474
4316,6992,5167,6815
3856,8148,6085,5236
4985,5757,5994,3021
6884,4053,5539,3104
2610,5100,2625,4523
5525,3198,6375,3227
4271,4285,2829,3882
7083,3887,5510,8137
6895,6561,7150,5077
4262,4989,3478,4620
4509,5024,3347,2845
2744,4089,4167,4090
6023,6002,7384,8492
7555,7592,7995,5830
4117,5594,5638,3969
6241,7184,6545,6482
2057,2682,2723,3471
4899,4707,6574,3864
6876,7285,7402,8477
7419,6780,6362,6955
5278,3617,5502,5782
3150,5111,2942,3346
5628,6496,6269,6639
5712,6395,5015,7639
5905,5588,3598,5159
3847,8042,3601,6319
5573,977,7014,3373
4476,3224,3694,4997
4305,5721,5032,4204
3629,7167,3668,4049
5019,5191,4196,2199
4623,4242,5115,4447
5796,7026,3626,5042
4339,2253,4484,3125
5640,5146,5540,6264
2001,2265,2856,3332
4319,5624,4602,3777
4390,2913,6618,4921
7802,6499,6201,6287
5792,7250,7375,6697
4143,3740,3405,4122
4108,3999,3788,5288
4125,4927,6594,5528
4834,3445,4427,3049
6845,5343,5426,5721
3672,3703,4300,1848
5869,5748,6426,4464
7102,6483,5990,6975
5474,3918,2810,3275
5839,6724,5306,6077
4870,6263,2213,5688
7067,7250,6601,5861
6644,7591,9306,7361
1980,2694,3408,1582
6841,5059,6985,5429
6765,6765,2846,5043
3599,4529,3633,3751
4416,4968,4018,6568
5464,5466,5367,5878
6141,4846,4278,5788
1151,4587,2777,2916
4785,6334,5663,6387
2835,5427,4784,5944
5566,5648,7587,6327
7429,5660,7237,5569
7335,6305,6486,6820
5985,4484,6947,6775
6541,7845,5812,5544
6642,5965,7305,5279
3115,5076,6011,1368
6914,4850,4237,3879
3476,4327,4162,4386
4160,5368,4341,3748
6741,4946,6215,3785
3404,4471,4764,2139
4773,6358,7261,6889
4828,3461,4819,3903
3935,5797,1573,3155
4948,2181,5272,4344
6117,2716,4353,6781
5143,4583,5285,4745
5037,4906,5826,3393
2550,1235,2682,2490
3180,4093,2832,5387
7270,6973,6291,6630
5967,6998,6156,4237
5212,5049,2474,4381
4047,1860,3091,3213
5762,7384,7998,6436
4321,2557,5626,5612
5775,3495,4682,5739
5112,6830,3720,6883
5395,3395,5602,6373
5704,4711,5669,2941
7831,6703,7844,6894
3797,8254,3642,5430
7365,6325,5465,7327
5380,7019,5451,5023
2729,4395,5308,3616
4909,6523,4935,7449
3641,3780,3417,2764
7730,6878,5723,4301
3834,2875,1609,2896
2704,2352,3598,628
7099,5000,5325,5851
3773,2379,4758,4065
4508,3731,5666,4958
6916,7804,7551,8215
5317,4189,5317,4491
5882,3197,3853,3167
4566,4260,3407,4536
2336,3688,3718,4845
8614,5820,8164,6233
1728,2186,3563,2849
7002,6801,6201,7209
8865,8115,8220,7599
5362,6185,6441,6351
8180,7734,8569,8665
3718,3119,5392,6131
5595,4640,6156,4553
2319,3825,2507,4049
7302,7809,5460,5753
5097,6876,4002,4655
5333,3594,4343,6182
2219,1940,2985,2687
3968,3591,4925,3674
2561,5062,4431,4231
5914,6222,6837,3912
6410,6282,5396,5692
6819,7976,7502,6782
1867,8631,3905,3764
3998,3272,3821,3923
4795,3529,3690,1485
5126,4276,3883,3764
1621,1641,1384,2226
3742,3300,5020,5428
5550,6876,4937,4602
3710,3859,3636,3919
4587,7889,4515,7439
6389,5783,5234,4904
4235,3255,2695,2654
7665,4790,5458,5037
7243,5291,6105,5445
6031,3255,6697,2551
4042,3351,3282,3227
3834,4236,3251,4294
4055,2869,3747,3326
2457,3898,3275,3475
5650,4107,4095,5296
2906,2769,3302,3529
7014,5305,5284,4939
3292,5222,3559,4527
6115,1897,6855,3438
6432,8688,6237,8004
2435,3809,2713,3793
4484,2997,2510,3316
5883,7421,6107,7503
7630,5978,6596,6019
5276,5155,6730,5507
3925,5236,3640,5492
4066,3387,4051,3819
4501,4308,3442,3597
4114,4568,5340,7190
5923,6777,7896,7209
3729,5158,4941,3058
3132,4818,5240,5031
5769,6231,3531,4518
4531,4216,3287,5483
3091,3915,1463,5951
6545,5251,7231,4371
2104,1633,2677,2220
6126,6680,7376,4459
6088,7040,8707,6561
6438,6751,5612,3854
6940,6058,6538,8488
5930,3968,4188,3665
7711,6636,6471,6031
6343,6331,6210,4623
1809,3950,3780,5016
1153,1148,1421,600
2932,6188,3796,3282
5333,7187,4800,9242
7894,7636,6915,8332
4579,6383,3986,4660
3077,3036,2839,3775
2351,2825,3170,4087
4875,6730,4820,6162
2679,4429,3547,3835
3848,3746,5021,3302
2912,2568,2889,2487
6606,4960,4629,2732
6738,6094,7781,6273
7027,7067,4189,7095
5718,5324,4285,5428
5823,5635,6039,6135
3901,3036,3502,4133
6899,6771,6691,5876
2116,4261,3545,4627
4079,2972,3453,2939
1935,3016,2208,3417
5149,4522,6325,4212
2970,3066,4670,2854
6590,6700,4483,6320
8538,5605,6633,5282
2647,2771,2707,1812
5952,6531,3136,6803
2204,1213,2948,1927
4757,3829,4051,2213
5884,5682,4269,7154
2734,3216,3484,1883
5693,2760,6691,4718
4716,5123,5625,7492
4308,4128,5421,4695
4951,2945,4980,4872
1233,2915,3383,2293
5909,5796,4524,6671
2836,4597,3471,3946
5026,5336,4214,4321
6640,8977,7155,7374
3470,2535,2714,1918
3386,5017,2816,3537
3050,3706,3464,2876
6102,3212,7926,4553
4789,4746,3532,6772
3684,6348,4675,3925
4781,5769,4967,8224
5740,6351,5353,4642
4856,5985,6639,5917
5718,5555,6161,6864
5021,6256,7479,5967
7234,5544,7370,6323
1841,4939,4273,3380
6625,4590,6568,5415
5139,6519,3780,5912
4246,5626,5449,6442
3296,4171,3430,4213
7676,7224,8685,7213
1619,1593,1646,1508
5572,4186,4743,4041
6465,4770,5205,5261
6238,6714,4808,5086
3361,1203,3372,2469
3520,3204,4707,5603
4682,4318,4398,4926
2734,2779,4314,2882
4179,4630,4793,3147
3969,4967,4654,4644
4223,4846,4164,3779
6563,6006,7092,6479
3680,6173,5218,6825
2027,3185,1748,2518
1720,2025,1504,2551
3806,3322,3237,4107
3418,5555,4995,7086
2470,4342,7771,4897
3024,4649,3403,6490
4525,5273,2513,5258
7382,8719,7520,7341
5960,5346,6174,5408
5635,8354,7028,5781
4556,4403,5152,2664
4652,2365,6186,1919
7047,2447,6664,2686
5488,7041,5546,3014
4325,5208,5665,3559
6127,5987,6789,6924
5939,3753,4606,2119
6344,5454,6742,3044
4193,3231,5901,3415
3750,2945,6376,4722
6407,8222,6790,8240
7383,5602,7123,6414
6995,8228,6467,6759
3099,2729,5105,2688
6920,7649,6906,8148
5628,6061,5355,7243
4003,4681,2619,4376
5181,3433,4577,3523
6611,6578,5658,7047
7080,2525,6100,4386
7060,5963,5370,7034
2605,1931,3712,2816
8213,6780,8713,6846
5978,4030,6575,4484
3572,6424,5028,4997
7084,3831,5057,6296
7227,6014,6400,6874
6480,8907,5832,7898
5631,5173,4689,3440
3087,2166,3360,3565
3866,3076,4080,4064
7692,3377,5280,5844
3277,6562,4093,3164
3366,5798,5297,4363
7466,7149,6561,6807
5474,6735,7310,8264
5107,7142,5003,5139
7797,6801,5633,6265
5532,5949,5710,2046
7858,7419,6863,6932
6951,4800,5649,2986
1645,1670,2192,1264
3612,3866,5690,3705
3030,4396,3091,3610
3262,2696,3216,3795
4617,4370,5471,5391
4489,3784,4201,3458
2778,4387,2075,3681
2558,3892,2650,3340
4831,3535,4650,4692
6459,5653,5489,4602
4504,6460,6069,4695
5130,6218,6093,6220
3916,3153,3291,4517
4914,2298,6020,3801
4939,5951,6301,7309
5563,5454,5800,7353
6160,5011,7366,5596
5622,5688,3952,5936
4041,8967,3831,7143
4228,4468,4776,4497
6832,5265,5825,5296
4284,4061,5705,6594
6437,4493,6703,5734
5485,4967,5666,5738
2929,1525,2070,2116
6434,4608,5363,4670
3931,7055,4531,6886
2756,3342,3896,5082
