1000 4
5088,7639,3099,6981
188,5985,4089,6875
9761,2618,311,8396
8091,1341,9239,390
9163,971,5449,3655
6294,2736,6656,5874
3251,7203,3710,4056
3301,5578,3575,7820
7235,1357,2177,7663
6413,6218,3124,4740
4406,6657,5982,1495
3060,9265,4094,6597
5706,6087,7192,2508
2011,9031,2488,6498
2849,6030,4424,6222
7435,2126,7917,4318
8785,3043,6019,39
4112,4816,3439,6431
1041,6641,5091,4563
5653,7633,3143,1739
3485,5014,2468,7259
2250,8546,8572,2809
6638,3006,4346,6714
4038,3812,2195,6670
4557,6319,9985,2830
4576,6214,1257,7178
7375,337,8488,3369
4631,5293,4852,6192
4779,7838,7735,493
4583,8581,5411,2024
6665,4839,1808,9306
3683,2409,6368,7032
7817,4904,2368,4317
8948,4208,6274,82
5324,7197,4525,3952
3032,7194,5145,8002
4629,7976,497,5657
