2000 5
9969,5920,6528,2679,3649
5169,5061,3120,6051,5607
5491,7558,1908,6139,2619
6352,4292,7811,3596,6053
6783,1915,7440,1777,4868
4480,7807,660,7014,891
1282,7835,189,7004,6850
4579,2844,5017,9738,1689
4844,5682,3824,5934,2743
6449,1159,8379,2835,3030
3919,7494,6654,3346,7229
3584,9181,5756,4004,5132
6440,2419,3477,5854,4387
6472,3432,2727,9419,7162
2251,8825,1652,3346,7896
7506,8139,4803,89,3380
3072,5155,650,3836,9399
2571,527,8240,9907,4102
1102,9336,5714,2558,9017
7743,5457,4447,5524,3761
1548,3195,7483,1564,7752
1762,7343,6766,3260,8644
2854,5110,4077,2365,5585
3551,6270,5511,2502,8820
3129,2974,5143,5114,8239
5715,3825,5487,5100,7199
1310,1009,8313,7120,4904
4718,5804,4758,6281,4240
6672,4103,1208,4083,6748
5143,5233,667,4613,7374
3230,9268,6599,326,5921
6848,6058,7008,2268,4053
8539,3905,4229,7488,1245
1882,1846,7914,6352,8308
3444,1809,8078,9110,6593
4184,6185,3175,6474,5195
5133,3081,7935,438,4266
2469,4740,9895,5355,4910
9594,4300,2149,4854,5319
5559,198,9860,4251,4863
7114,3729,4350,9267,2710
4607,4847,6804,7706,3104
3902,5811,6098,1397,6083
9231,5485,2226,231,6243
8268,24,6507,8801,1153
1369,838,9679,5981,8263
6701,8434,4380,1026,5932
3730,4415,8752,8675,1086
4026,8331,1954,8351,777
3951,7965,295,9037,5299
5802,3757,5883,5890,5344
5178,5972,8537,4359,1472
7381,593,9924,748,5742
2908,3712,8385,5422,7571
8536,4003,171,8008,3564
9047,3078,5355,1450,5693
725,8457,6714,6056,5601
9658,3975,6480,917,8762
1084,1551,8461,6258,7793
8917,1469,3204,1538,9865
2454,3853,8045,2584,7818
4983,3392,3641,1537,9601
7175,5094,572,9157,4376
6271,5748,2719,3266,7309
5937,3106,3443,5110,6830
4121,1333,6372,5014,4280
7151,3267,7425,452,6304
3198,7886,381,7879,3450
1147,1576,9853,6776,5055
2369,8822,1432,4111,7323
5114,2250,7144,3865,5453
9139,5130,5528,1319,2352
7529,1453,5597,1034,5136
7,7662,3299,7909,3999
1233,8209,2156,8539,5800
3646,4241,4652,2060,6696
3888,2942,4651,5879,5220
293,8550,2522,3525,8982
9839,2568,8402,3619,1135
898,4455,7343,4583,7133
7974,9795,4997,4022,1207
6581,8040,2369,5441,1244
4409,8285,3167,4548,6839
892,9402,4976,1640,5704
5852,7731,8789,1587,3948
6900,3326,136,8842,4576
442,987,7276,7770,3099
628,5719,8449,2851,7762
1870,6970,4667,2002,9395
9901,5314,29,3445,3990
1141,4587,728,7959,7298
2832,3488,4345,3683,8582
3842,5259,4499,9449,1118
2747,7455,2571,6906,6366
758,6474,3773,6115,9047
629,5547,4345,7420,5757
27,5166,9339,1151,9259
2827,709,4303,8967,4086
721,8879,2556,1099,9083
5718,6890,3767,3867,913
5426,1773,8961,2760,8414
5607,6898,3947,7169,324
4992,7580,1246,9691,3442
6744,8185,1393,5957,7317
8186,2018,8815,321,5429
3489,6057,2913,5884,3655
7747,8945,3784,5032,772
3208,1803,6702,5706,7130
2441,1177,7903,4179,7652
4143,4798,1951,9333,5741
6692,274,8486,4302,4721
2663,7441,7579,3213,6069
5031,5421,2926,5264,7470
7412,3273,8496,4386,4384
8193,5211,7955,2381,2732
8241,8936,2602,5460,3083
7068,1212,5519,7542,3656
5155,7915,2316,5968,4497
932,3641,5245,6065,7609
2472,7409,7379,4576,7839
2877,9441,4609,5263,3684
1994,7853,3983,7116,1130
7006,5273,8539,4143,4244
9416,1045,9698,3183,1838
7644,1911,6618,5113,8383
7036,3168,2223,7707,1744
6358,9815,1784,8309,2056
8082,7329,4704,1295,3256
6218,1372,7797,9170,2748
6272,5477,7629,4376,5201
3566,9000,9335,5537,780
1702,2112,8963,200,7678
8356,303,5296,5194,5639
9720,3847,1641,7722,2178
5426,3780,5429,7140,1206
2137,6074,8411,4894,4811
3394,822,3027,9803,8901
1692,1375,5284,7560,9607
5911,2962,6265,4317,4583
8911,4392,4665,4725,4032
7550,2428,5046,3834,7209
3528,4533,7853,2092,8574
9307,5343,1608,6172,3166
9353,5194,7328,1624,2920
5513,4550,7055,2469,7411
2335,5139,6967,7611,5274
1344,4580,3560,5721,5428
7228,8414,549,6574,3090
7914,2472,5360,6174,3270
7966,3640,5870,2179,4508
2024,8705,4708,5434,523
2019,8652,6494,791,5170
3217,4407,9893,1986,6617
6012,3046,6169,5808,3136
4187,367,3952,6169,8723
2546,6511,3645,7916,3515
658,7616,8628,4767,5220
3847,5975,4585,8480,2626
6904,2291,2285,6453,5997
6212,4591,2764,5552,6895
6985,1939,6099,6605,9191
615,9631,4047,9221,3743
8051,2207,4258,4349,3374
5211,3332,5837,1221,8895
7549,592,1708,7384,6164
9480,7054,3749,1317,2598
459,9200,2647,4183,3500
6276,6376,1489,2528,5484
9583,1459,4502,7978,1627
5880,3578,8058,2237,6256
5778,4569,3680,8506,5875
1453,7758,4538,6199,2764
9290,1825,642,4017,6227
954,7539,982,9977,5086
5275,3343,4562,7300,4910
5099,6507,5063,7823,1667
8270,5995,2841,8415,1496
2437,2606,4592,6885,7760
8258,2453,5781,5017,3941
6803,7959,4269,1357,6499
3573,6275,8504,3852,1849
2878,4766,4871,3845,7465
3861,50,6319,8991,5477
9460,1258,5356,4312,7660
7287,3000,1446,6335,8051
7277,4131,3038,1001,9353
9658,1428,7986,3561,309
3398,4556,9365,4210,6109
2623,7020,4564,3689,7146
2142,4383,7912,6969,4729
2682,4894,3010,8200,9650
6133,5350,8113,4626,1547
8364,3498,8914,2101,4569
3516,7763,7068,1968,1455
1033,1237,5649,8751,7009
711,3788,7969,599,7325
2787,3437,4618,8736,7404
7984,921,1181,7221,8211
3896,8363,491,6621,8074
2222,9495,1875,6891,8077
3787,7188,2148,5910,5049
5321,6278,5542,4752,3458
5841,5969,4488,3946,1156
567,7366,6627,1250,7212
9034,1204,5946,5437,7203
7579,3840,4839,928,3264
872,5017,1936,9155,7279
1384,4065,2241,8100,6309
6492,2560,4800,980,8280
7849,9103,4795,1327,1864
3058,3988,5658,7488,7527
5818,6556,7828,4734,2155
1230,9739,7717,5333,5618
274,7470,6032,8511,5388
5487,1385,6544,3755,3676
4013,8817,1366,8492,1163
345,7656,5507,9506,854
2122,5187,3152,7445,8032
7757,5150,1420,8333,2343
6730,8444,4264,6868,796
564,7079,5194,6074,5292
1217,4182,8740,265,9044
5435,3617,1738,8895,2708
814,7771,4093,6231,3209
533,4223,8642,8535,4186
3713,7135,4271,3441,6504
980,6358,6228,4821,8087
2291,4999,5479,9665,2177
9770,924,1825,5452,8574
7074,4325,4046,5274,3142
5512,2367,7876,1260,9095
5152,872,2010,5197,6293
8973,4540,3999,8067,1790
2957,3344,4110,4865,5887
2870,1259,6805,7447,9531
8702,2808,4319,5559,1176
1598,5861,5453,9674,2376
7332,7602,2159,3229,1976
5463,3507,5077,5240,4924
3185,9677,646,7458,2305
3639,1080,3210,8047,3018
6434,4586,8878,3384,4531
9118,1719,8702,3553,4177
4811,3316,1977,8194,3495
3188,5401,6467,1979,5072
4073,5447,2663,6407,5568
4985,6556,7598,2431,2007
4475,4396,6265,4331,5860
6498,1425,7671,9632,4068
1137,8902,901,9269,3793
9705,2729,1754,6106,7089
5229,3585,7247,8214,4307
6619,1365,9328,2874,2242
2438,2990,5079,7868,2025
5114,2725,4457,8667,7289
1735,6591,3686,2873,6438
5528,1901,5826,4145,5407
3373,5008,9633,8530,822
7634,5038,5538,594,8286
3230,4205,9570,120,5636
2006,6583,2295,8204,4238
5541,2823,5283,8376,3894
1427,9450,6144,4209,5119
8611,3353,1522,5372,5443
413,1660,9346,6881,5593
3375,9830,3250,7053,697
6902,2285,5790,7457,776
7136,4869,4517,2552,3545
4579,2154,5553,8117,8820
2823,6840,8743,2543,3905
1506,5069,8831,3301,7460
6353,3798,5342,4708,4530
4548,8758,3912,1204,4497
4530,991,3429,9110,5095
3119,4862,3872,2827,9903
699,6988,8659,3891,4783
6559,4762,1259,8460,2324
582,3793,9451,3134,6345
2594,4684,8713,9113,1298
5285,4789,7657,5474,526
4635,9629,5107,553,7951
8871,3243,5422,6688,1771
3126,8462,5694,1201,7765
8671,2049,5869,3065,4008
7618,4066,8998,1429,3481
8743,1625,6233,6652,4821
2954,2144,6296,7096,2790
4006,3459,401,5597,8963
4807,5002,2636,3608,5805
3368,7537,3710,7641,4627
728,8406,7789,2338,8230
6013,1384,5271,7253,3131
6190,7675,2442,8143,1258
5388,7765,2745,2580,5740
4641,3315,2414,7186,7109
7799,4744,3840,5946,3333
1250,6157,7371,6690,2782
8058,4713,6129,6549,1740
4597,5289,9084,813,8396
5916,4579,7620,1276,3485
7815,262,7996,3911,8279
9424,1472,7000,7878,2393
7766,7491,1071,5083,4516
9641,5244,3835,2294,5625
2323,2783,5789,9868,4970
3969,1282,7943,6988,4421
9034,5219,6692,1411,4917
7971,5558,9463,1650,1112
1959,5006,1387,7505,4848
4364,4718,6059,4291,5403
6555,7060,1318,6224,349
4577,4956,5536,8480,2769
6657,2081,9822,4615,3731
4055,5362,6060,6980,1241
6860,372,8386,4585,6978
6408,262,4032,8606,4936
6701,6597,1566,5254,3078
6014,2216,8548,3062,7447
3343,4049,5138,5580,452
2638,6446,2389,6156,6211
2475,2174,8305,9046,4889
3740,5028,6537,7157,4031
5569,2474,6243,7575,4216
8962,6395,3160,6135,386
3559,3989,9781,7930,2592
4868,9214,1283,6422,3087
8070,5827,5279,4182,4882
7261,4060,413,5480,5750
5030,2352,9726,4793,4535
7857,4718,4220,6254,2141
4838,3968,7075,7041,3312
6423,1650,9055,7878,2978
5551,1489,2566,7602,8491
4990,4506,6434,5008,231
4993,4424,5557,6055,2094
8107,4295,6215,4802,4811
3140,4158,3152,8046,3744
8505,2288,1947,2383,8831
5337,3060,3619,9490,6429
7597,489,5039,9936,1029
2180,6111,4222,6028,3546
9554,1552,4067,3859,6159
3954,3907,3896,9097,4783
3433,4780,8654,4020,6816
9199,408,9994,5577,2245
4232,2336,1938,9236,4916
4236,6648,5781,8690,404
1124,2697,8638,7220,6737
5596,1954,7822,5029,4506
3326,7706,2539,5774,5370
6369,1122,3506,7700,2078
3612,4340,6514,7299,3037
5764,209,3684,7296,6996
2354,6015,6686,1238,5423
9091,5184,2420,4689,3355
5210,7454,8460,1328,4648
7273,2948,8135,3039,4015
5553,5848,1299,1060,7383
5462,4861,2155,1268,8393
7660,4103,5915,3911,4569
5164,5815,1665,3211,8963
7920,2411,6880,7748,2848
5895,2724,3214,5140,8537
738,841,9415,7602,7180
1978,7111,3579,3433,7878
1619,5955,7925,6432,1152
270,6912,2615,4205,9976
6452,1531,6504,515,9044
5579,8007,8393,5162,1374
2978,8822,8642,4637,1902
4421,3677,2442,9966,7961
6170,1903,7520,6624,2316
881,8957,9431,712,4082
7289,6861,2243,2329,4346
2535,8073,9372,501,4127
5932,6243,8306,892,5562
8377,2128,6881,2750,3616
4259,5504,3266,7884,5584
7851,7931,8216,1422,2455
3749,3149,5062,6468,5634
1648,6248,8575,1649,5008
8750,1571,5167,3475,6118
3149,7396,6345,2519,4733
5762,2545,1660,8386,7718
6550,7272,5547,2801,4872
4877,7963,4808,3211,2314
3803,5782,5062,1838,7814
3764,495,5469,2728,8091
1684,6030,1575,4784,8385
6754,1727,2227,3411,9919
4146,6044,2606,5263,8866
2369,7063,2000,5255,3965
5333,7504,6127,5583,1099
9741,3914,2785,6598,1274
6937,4205,2590,4712,6444
1756,3550,6488,5695,5147
492,9516,1969,5967,6035
6601,1937,2045,1327,8880
3196,8421,6943,2041,2880
9251,8329,1598,2743,4590
3575,1008,6561,4703,6993
2121,3788,9792,3854,5691
5479,3826,2140,6707,5718
5531,770,6017,7766,3417
5503,5742,408,5198,6514
4570,5133,9089,3241,4332
4301,7642,621,4951,8433
8935,2556,4628,7754,1566
8300,6413,1774,8030,824
4359,9911,4322,3651,6053
7391,8135,942,5324,4703
3508,8133,3477,6105,5627
3331,2575,3755,7019,9812
62,8965,2829,803,9923
3738,6666,2608,5092,8339
5601,6641,1554,8752,2829
3150,3673,6666,2306,9850
9122,1084,4584,3732,5803
4016,1439,5716,8297,5130
3611,3552,4224,4422,5816
5365,5413,5898,7662,5325
3829,4574,8431,3370,4670
4809,9025,3748,2112,7184
6875,2297,2763,3681,9385
3294,3493,5365,8522,3261
4698,2674,3039,3013,5138
1004,8358,7377,2922,7971
6541,9374,3317,1455,4039
2403,8313,4928,5667,3365
3797,6310,309,9000,3912
4107,3448,5145,1144,6466
314,7049,3638,5319,8890
3524,5342,7910,6273,729
2685,4877,6218,394,9063
6666,3645,4860,5388,2817
532,9963,2139,8392,5055
8091,4912,3266,6425,3092
3067,2680,8233,590,7169
6142,1551,5498,7103,6426
4226,4338,5533,2699,5345
2069,6234,3281,8757,4235
3679,5233,3668,5553,9728
641,7000,9818,6924,5087
4400,7897,1940,4168,9416
3039,4108,7235,2360,8807
9826,4700,2309,5336,6135
1903,6904,4130,5126,4985
5794,1409,8272,6087,5426
5405,2185,4598,9234,6485
2787,3236,9911,9142,1206
1034,8840,95,1901,9668
4389,8184,206,5159,8538
8089,1879,4028,7445,3254
4617,6947,413,4784,7231
3876,992,5210,6014,7106
6515,3119,6666,44,5272
6988,5932,8141,1427,2329
1796,9555,6369,4620,4342
6586,4105,6782,7491,5177
5371,7662,4151,5757,3777
6015,4400,4916,2634,7181
8281,3212,5283,6681,822
6499,5473,2222,5129,5661
5599,8514,860,3782,8059
2018,975,6117,7686,7014
3842,3736,5856,1562,7083
2407,7019,4545,1081,8638
4405,5699,736,5334,4561
9080,5954,7235,199,3473
5120,5196,633,8939,5292
7975,4787,1428,4893,4681
5294,6788,8205,3083,1017
4618,3684,3175,3769,9708
3795,8038,588,8426,812
3373,1582,4719,6814,6589
1644,6623,6361,4539,3318
3575,8426,3655,1390,5483
3255,7531,4784,3026,5279
320,9574,4772,5147,4380
958,6212,9139,3157,3560
9042,1077,1472,8399,2053
5439,8100,3408,5219,3138
4213,2657,5732,6313,5914
5185,921,5239,6592,8347
5287,8928,2985,571,7208
1424,6739,2483,4254,8552
3852,4485,838,7911,4625
385,3494,7163,6957,4786
2038,5459,5802,4129,7156
5345,2144,5003,4182,5385
9230,4480,868,3438,4404
6229,4395,2797,9180,5810
5464,2381,3002,8416,7739
3096,4844,4691,3257,8683
3028,9070,6651,2993,8191
561,8104,5950,1731,4747
4806,5838,4825,5435,1964
4540,4893,9106,3579,3813
1281,3549,7316,5465,5064
6924,4259,3458,4673,4101
5378,9145,5360,2653,2591
7754,5231,4808,3148,1119
737,6615,5369,6627,4822
2344,7022,1345,8686,3304
2583,4421,4267,5544,9656
4260,6403,2431,8701,531
4183,4666,5077,3550,7061
3705,5860,3141,3271,9162
7505,7886,3746,3851,4271
2139,5700,9090,2664,6894
6554,7657,3470,6168,6624
4275,6983,8436,192,7529
4698,9141,5056,4216,3139
9962,5203,5242,1793,424
4678,6457,3742,5384,7961
5860,5764,808,8414,4302
4933,9589,5881,3167,756
2628,7638,818,3051,6880
6968,5383,6455,3992,305
3620,4928,5976,7538,3429
7321,4336,2674,7336,910
3635,4959,9502,1448,5422
1995,8509,7720,1899,5705
3414,1868,5296,7050,5735
2855,1398,4658,7368,5120
1630,8818,2617,6515,8120
3147,9529,3583,7921,26
3250,2426,8756,510,8892
3968,2869,7269,6311,4778
4427,2034,7128,4809,5085
7802,220,6249,924,8864
2910,9451,6147,844,8240
1944,9195,3296,8195,2575
7132,5456,3204,9403,2575
1221,8017,480,6200,6134
1131,8139,2987,5468,6161
2351,6389,5568,5579,4420
1031,4539,7935,8287,2428
1185,8651,1060,7688,2394
3411,8689,3260,7055,1531
2813,9857,5848,1383,8102
6131,6724,3037,2158,5899
4906,5960,4167,4055,5272
6627,397,4868,2713,6383
3941,5875,4929,5434,7209
8770,3886,8730,1922,1341
4309,3500,7596,2643,7771
8908,3193,74,5479,9526
1140,3320,2486,3899,7880
9263,1892,4521,5614,3873
6754,5219,3283,5730,121
2368,5582,4501,5857,4827
5557,2949,564,9638,4666
4693,2989,7949,5989,373
6729,4786,5317,2802,5791
7452,2949,6942,7719,3677
1108,3947,9115,3566,7177
8464,3431,1841,8384,5112
6521,3538,7161,1874,2893
2244,6219,7661,3766,2702
1705,5263,6529,186,7264
4748,4707,2918,9713,5501
6893,2622,736,3543,7086
5078,2930,7747,4788,3922
2866,4769,593,9445,6645
3598,8096,2841,8811,4467
1136,8839,4869,7849,2080
9153,4087,174,1844,7733
8511,4206,2442,1838,7751
7714,2831,7384,1995,5748
6069,2789,8090,7155,2548
3814,4988,3628,1911,8872
953,5671,7738,2014,8359
5312,7819,179,2431,7938
8856,1794,4385,7411,1988
7605,4483,4138,1335,6777
6124,7066,3895,3271,7401
6218,4533,2701,3095,8160
5011,5501,8088,3095,5570
5348,8426,2184,6812,4995
7560,5318,1851,4689,5361
3093,5203,7192,1287,9210
2637,7826,1038,7447,6002
4976,3229,4967,1845,8344
5540,1069,8808,5545,1761
7071,3139,8970,5228,4987
7540,4300,8499,2146,5934
6182,8169,1556,4476,5082
2967,4151,7082,4112,6274
4373,6064,1405,5921,8958
2169,6936,2938,6792,9974
8806,3154,2783,4513,1935
6197,7244,1139,6738,5099
4539,2847,6089,5581,5475
7969,9729,3699,2149,323
4444,6327,8564,4527,1135
4793,5305,6174,2138,3048
779,500,7681,6896,5944
6240,7202,2008,4971,5924
7494,3115,111,3430,9996
3879,981,7177,5145,7396
5847,4124,6049,8404,533
8491,3031,9929,852,5355
6709,4376,7056,2720,4416
3792,6943,2994,3747,7089
2912,8284,3988,1921,4322
2550,902,6330,9124,3862
3617,4004,6125,6045,5417
4129,5100,2735,4035,6519
9023,741,1795,6433,9107
161,7508,4224,9926,5266
5269,5927,8726,1555,4915
2473,2854,2282,9779,7781
5473,5868,788,5325,8913
7137,2397,7990,5781,2953
3986,3742,4003,8947,4013
6782,6974,2633,4730,2583
5184,8596,3064,1840,2655
4468,7079,6563,7394,4906
6606,6464,2219,4489,8702
4647,2986,5733,5916,3997
3866,3661,6708,8831,4330
6679,8899,7,8096,3699
9046,3493,8277,1448,2292
8115,3177,129,5962,4937
4203,6777,3144,4571,8371
4938,609,4384,8732,5990
2116,3713,9107,5744,8827
7786,7330,3714,3079,4022
8366,1925,9809,2092,3917
