2000 5
5537,4572,4573,6360,6765
5056,5827,4263,3181,6171
4923,3522,3858,3692,3908
3480,5165,5188,2611,4326
6139,5817,6917,6140,6459
6742,7579,8199,6181,7274
2894,3829,1999,4844,2523
6255,5988,7601,6642,6894
5918,5482,6075,6505,6123
1808,2625,1450,2134,2311
6040,4438,4973,4884,6321
7819,6236,4625,6890,4195
4533,5550,3283,2540,3015
4493,5531,5937,4729,6133
3536,4283,5058,3396,3410
6669,8043,7085,7603,7373
2653,7991,2616,5434,5239
3087,2968,2819,3174,3686
6049,6367,6030,4976,7337
8665,8881,8223,8532,8839
6051,6257,2405,6087,4157
3634,6665,5153,4212,3764
6431,4067,5154,6919,6762
5237,4028,4892,2683,2173
6843,8246,8310,8114,7593
2620,1558,2780,2096,2975
5444,8157,5265,5672,5346
3124,2530,1902,2325,2415
6050,4917,5305,5950,4333
5496,5669,7967,5055,6684
4823,4497,6661,4508,5044
5070,3353,6061,4031,2776
4219,4201,4588,5222,5933
5792,5973,6133,7009,5276
3157,4416,5770,5052,2855
5936,3802,7687,4039,4841
4537,2797,3832,7009,3425
5400,5850,4785,7084,6217
6094,6116,6295,5610,4838
6232,7833,4431,6167,5998
2047,3971,4325,4112,5595
7721,7462,7779,6782,7683
5300,5551,4060,3364,7886
6874,6647,4293,7428,4954
3353,5651,4448,4280,6975
6806,6274,7178,5240,7413
2732,4845,4979,5471,4019
4958,5821,4067,3473,6547
7721,6792,6956,7074,6961
6897,5988,8694,6682,7101
1977,5942,5226,2549,6353
7505,5083,6750,6278,7758
2852,3264,2953,2859,3111
7286,7904,5765,5416,7879
7311,8097,8505,7367,7663
5937,4577,6582,4777,4562
2965,2489,3715,1409,4403
4054,3705,5584,3051,5155
4956,4010,5978,4623,5108
2779,4491,4495,2809,3642
6047,4573,3591,6241,3251
5642,6935,6444,7874,5197
3358,6215,4246,4974,6513
3769,5661,2464,6840,4052
6747,4585,4585,6356,5390
6404,3981,4645,3545,3188
2859,3511,2213,5315,3010
5053,5392,3123,4124,3872
4303,2090,6619,3695,4210
4071,5834,5827,5734,5628
7049,7344,7486,7338,7938
3270,5365,4860,4903,4670
5337,4293,4604,7334,5889
5205,4636,2468,7146,3542
6487,4192,3532,7100,3583
4508,4487,3972,5652,7094
2395,3219,3580,3036,4003
5838,5336,4087,6604,4990
4227,5577,3895,4074,4863
3445,5560,4564,5719,6955
7198,9057,8034,7157,8687
5831,5234,5238,6325,4090
3996,4294,1329,4988,1659
5563,1829,7024,4301,5482
3083,1918,3126,1256,3686
5200,5983,5908,4282,6812
2315,5381,3592,4307,5715
6663,5641,5718,4455,6060
6431,3785,5184,6442,4439
5896,3009,4868,5877,3375
6764,3193,2157,4805,1349
7285,7883,7766,8069,7182
4872,3657,3339,4901,4195
8336,8223,7259,8609,6987
3727,3619,5462,3097,3123
4458,2300,4190,4270,3521
3360,5465,3596,6121,4398
5059,4795,3629,3257,5160
6215,4566,5251,6890,5744
4195,6283,4640,7087,6193
8276,8992,7997,9033,8370
5671,4639,5173,5235,5683
6389,6395,3613,7369,6498
4684,6834,6280,4831,6116
5925,7772,6201,7564,7721
3099,3602,3826,4774,4956
3044,3121,3213,2616,4622
7152,5272,5610,5107,4654
7257,7649,6565,7108,6953
4981,4743,6331,4745,6945
4761,2528,3203,3365,2551
5900,6448,7749,5949,5851
3525,3676,2771,5693,2568
5880,5937,6308,5983,7569
5010,6054,4600,6301,5999
5958,4170,5371,6530,5629
2946,4369,5407,3558,3649
2789,2800,2312,2994,1270
3605,3602,3479,2738,4432
4516,2332,5558,5053,5322
5838,6709,4186,5388,5855
2472,4226,3621,4047,4345
4777,4734,4112,5076,2978
5042,4628,5737,4249,5214
3198,4890,5289,6024,4635
7251,7740,7305,8225,7609
3898,3756,5326,4954,5568
7743,5709,3705,6448,3051
5312,7186,6542,6301,6431
5934,5883,5070,3882,6921
6206,6954,6945,6006,7321
5029,4205,4770,5875,3902
1821,5589,5359,3962,4357
4795,4995,6279,6833,4986
5824,6498,6122,7243,8003
5760,7136,5444,6870,5465
5635,6672,7479,6892,5895
3710,5991,2430,5388,7995
6910,5083,7241,7142,6141
5740,6010,7032,5825,5342
4976,5701,3633,5748,3696
5878,5453,5470,4188,6411
4477,3340,4614,5459,4866
5774,5083,6540,6461,4743
6012,5867,7185,5951,6729
4103,5081,4612,3772,6635
6264,6128,3639,6702,4754
3088,3754,2546,2622,3096
6004,2515,3779,5422,5860
4348,2989,5886,4122,3759
2487,2570,2935,2412,3203
2938,4502,3127,2459,5540
5005,5847,6602,4970,4808
4605,4128,4799,4593,4190
6518,6411,5685,6547,6560
1458,5833,4968,2553,6920
4748,6096,4381,4440,6458
2511,2718,2375,2017,2564
5659,4441,3119,7063,3295
5110,3562,2351,3084,2084
2754,3802,2315,3370,2204
4625,5752,3103,6051,3821
6109,6778,6586,6551,7762
5793,7195,5764,4999,6145
5652,3646,4104,3050,4851
2937,4607,5714,3017,6843
6908,5577,6256,6908,5568
3567,3263,4590,2947,3111
2835,3237,3769,3460,4656
3762,4367,5075,5627,2793
2423,3055,3385,3879,2511
6047,5571,4945,6362,6345
4186,4057,6287,2237,5649
2619,3087,4154,2172,4069
5100,4288,3985,3901,4549
3132,3253,5897,3785,3945
1914,4331,1783,3999,3306
5930,5810,6310,5489,6588
5946,5321,4498,7019,3976
5802,7600,6863,7176,7041
2050,2629,2575,2282,3332
5945,4828,7250,4389,5099
5682,2696,2796,4405,5374
4831,8637,5787,4618,6659
4476,5381,3695,5942,5105
5424,6567,4695,5251,3848
3993,5868,5083,5204,4987
2926,3990,3955,5069,4291
4586,2174,4182,3670,2983
6740,4305,7498,4354,5302
5055,5832,6128,6547,4445
2250,6524,3244,3734,4174
7674,6790,6111,4642,7287
6242,6663,5414,5021,5834
4135,3633,4442,2952,4280
7477,6375,6230,7599,5099
6392,5346,5181,5526,4866
7054,6687,6185,7914,4947
5704,5902,6717,4376,7035
6333,6047,7260,5981,7417
3984,6169,6368,4531,4596
4445,6104,1791,5116,3761
5498,3617,5502,4708,7080
5911,8037,5694,7079,4734
5789,5854,7026,4996,4653
7070,5636,4261,6207,5645
4115,3903,5613,6847,2506
2270,4566,5368,3365,5692
3123,4049,4915,3824,3273
3289,2933,4334,3551,3031
3092,4295,5385,5644,4820
3974,2882,3267,2744,3651
6863,6572,6802,5814,5483
1322,987,961,855,989
5590,4194,6934,6802,4502
6044,6369,4746,5516,3566
4596,5027,5864,5721,6543
1540,4191,2922,3250,4262
4284,4733,3575,4215,6002
3354,2598,4307,2527,3228
3754,4128,4100,4229,4398
5357,5847,5246,3897,4225
5425,2977,5438,6535,5309
6702,6519,6353,6008,4864
6198,7494,5693,7606,6956
2570,2547,1996,2022,2613
6386,6044,5896,5738,6719
4031,3870,2055,5684,3174
4883,4399,4527,3095,5127
6118,6488,3410,5034,5204
6456,3913,6135,3961,5524
4235,5557,3996,4264,5290
4851,7306,4422,5204,8040
4726,4106,4959,3437,4913
3211,4760,3544,2961,4850
5140,5757,3577,4162,3737
4855,7483,4042,5560,6618
5703,2950,5683,3466,4375
2844,1933,3251,2894,1911
6794,6917,5256,6963,6232
5736,6727,4870,7738,5751
6065,3482,3303,6040,4795
2319,7224,5093,4278,5678
3212,4792,4091,5070,4656
5826,5664,3835,4014,6329
5970,5026,3833,3871,4614
6995,6083,4072,5629,4915
2396,5327,4007,4873,6689
3819,5019,5912,4024,7333
4728,4535,3752,3333,3977
6140,6057,6703,4365,5105
6203,7560,7308,7275,7581
6139,4406,6428,6407,5811
6295,4174,4601,4985,2797
7385,5060,3662,6131,4742
4782,4826,4168,6492,6796
5900,5653,5430,5735,5779
7572,6048,5916,6443,6383
5665,4876,3861,8262,2641
3261,6650,5051,5607,6834
3014,6586,2792,6467,6828
7710,5802,5648,5368,5823
4586,4156,6180,2919,3666
7040,5767,4227,6549,4145
7691,4776,6953,6631,5953
3977,5964,3414,6345,4351
4761,4281,3182,5594,3710
6309,4976,6111,5845,5898
6041,5857,5034,6682,2938
6444,5814,5150,5483,4803
3012,5317,3981,3610,6127
3883,4785,4588,5745,5737
2668,1862,2571,2211,2399
4241,5638,2883,6898,4485
8205,6882,8009,8296,8173
4691,5291,3372,5417,4412
6863,6183,6395,7102,7114
5498,6792,5477,4889,4534
5928,7300,7967,6776,7327
7588,6814,6672,8608,6626
2654,7722,4902,4993,7443
3804,4446,4559,5083,2945
7275,7158,5944,6144,6354
7253,4673,5822,6908,4401
3566,6166,1529,3777,5009
4684,4173,4962,3366,5965
6981,5570,5937,5689,4651
7132,6701,6530,5508,4442
7122,4224,6966,5338,8280
4684,5867,4289,5648,5380
4613,5733,5903,5473,4922
4103,2366,1965,2809,1984
3880,4063,4029,4359,3708
5532,6469,4570,5673,6561
6242,7060,4331,6208,5475
3665,3851,3514,5504,5153
2602,2346,2536,4788,1958
7352,5760,7021,7290,5220
4471,4157,4162,3303,3342
4606,5363,8178,3577,7045
4940,4558,4175,5178,5031
2580,4109,3092,3610,4024
3933,5704,4237,5537,4537
3963,5670,3636,7675,6703
7640,5625,6022,5561,3841
4851,5381,4825,3930,4944
2938,4345,5350,3656,6684
7803,5742,5992,4331,2816
4373,5159,7461,5905,6324
7865,7991,7646,6927,7089
5220,4461,4137,5614,3706
4199,4037,4823,3917,3601
3613,3911,4587,2975,3397
6689,4019,4999,4113,6109
7458,7516,6500,7941,6635
3672,7713,2355,5705,5048
4213,2706,3167,3959,1985
5521,5113,6476,3710,4418
2594,5416,3815,5038,5821
6141,6624,6402,6356,6934
5514,3949,5426,3570,4729
3406,2652,2689,3292,3112
7908,5845,6898,8905,6219
3693,2827,2998,2554,2375
5303,5816,6337,6224,6033
6498,5450,6192,6610,5377
4406,2560,3689,4269,3589
3310,5412,4038,4462,4318
5012,5597,3592,7072,4595
2436,4322,4354,3536,3655
2994,7812,5579,4119,5017
6809,3245,3592,5154,6285
3324,2681,2933,3380,3704
2173,2232,4326,2801,3105
5263,3803,5638,4877,4776
5179,5452,4637,6288,5740
3825,4532,1443,4084,1854
5748,2394,6886,4680,6646
4810,3091,5220,4325,4531
3324,2480,3745,4244,2569
3702,4048,3613,2540,2837
3150,5227,4242,4321,2994
6199,6798,6614,5579,5866
6998,8372,7976,7155,9095
4748,2928,4608,4083,4137
2807,5053,4043,3510,5578
4511,5655,5624,4102,6194
2753,3047,3967,2327,3500
5341,5359,4434,3277,5441
4180,3207,3076,3476,4934
5485,3686,3314,4919,1789
3376,3577,2456,3671,2933
6190,3792,4737,4404,5163
7484,7346,3457,6195,4892
5015,5408,6846,4515,5148
7705,7925,7559,8574,7936
5455,4262,3726,5479,4971
5958,7678,5649,5330,7468
7302,4802,7279,5792,7062
4205,5087,3838,5850,7712
5488,3320,4214,4660,2881
5402,5139,5065,2871,6808
6516,6449,7178,5806,6995
5558,2771,5807,6616,2905
3090,2261,2457,2135,2512
6124,4177,2728,5794,4016
2258,2640,2733,2253,2078
2348,2911,3514,2393,3185
6294,6693,6135,7213,7426
5133,3203,5065,2906,3586
5627,5371,3164,5651,3029
5409,4207,5060,3539,3282
5050,5684,4534,5928,2758
6464,5336,3345,4628,5035
5404,5123,6763,3677,5302
5591,3255,3257,3091,4195
4982,6563,3316,4128,5581
5841,6073,7413,6811,7613
4994,5427,1834,8684,2666
7848,5718,6869,7546,6503
7439,6971,6921,6868,5519
3595,3934,5232,5707,5470
7562,7979,9048,7718,8337
2604,2363,2698,2367,2859
7513,7462,7890,7450,7460
7446,1392,6225,6462,4492
5359,6944,2378,5141,3109
3818,4637,4462,3921,3532
5787,2851,6446,3493,2835
3849,4775,5262,4328,5658
5159,2802,4313,4417,2078
6606,4327,5861,5495,4365
7886,1812,7313,4060,4144
3988,4899,3900,4298,3470
6106,6631,7530,6960,6273
5776,5458,4833,3723,2013
6166,4046,6928,4570,4438
3719,5137,4211,4706,3011
2039,1614,2527,976,2259
6748,5964,8096,6682,5979
3942,4916,5320,1940,6017
3595,6617,4823,4903,5852
5092,4270,4162,5512,5197
2109,2892,2465,1764,2403
5624,1828,5669,3081,2208
3727,5343,2820,4952,5215
3693,4590,5530,7063,5274
4760,4914,3565,4301,4441
1885,3145,3036,1982,2880
4980,5773,5903,4451,7232
7461,6954,7292,8078,6537
6185,6445,5944,4801,6240
5790,5159,7048,6082,7693
5814,4712,5965,5374,5660
5232,5857,5853,3635,4960
7509,7035,6288,6799,6900
3452,2229,3132,2819,3665
4085,4026,6399,2932,4655
7934,4848,5016,7800,3830
5069,9046,4946,4867,7221
5116,5217,6319,5322,7124
5453,6547,6804,5945,4862
2730,4130,4084,4180,3679
4407,4566,6206,5106,4261
5519,4075,3095,5534,4854
1673,2972,2055,2480,3020
3346,4768,2553,5664,4233
6120,7112,5402,6062,7169
7105,5889,5754,5746,5368
4869,3881,6254,4894,6312
5881,4598,5599,7250,5507
6030,8033,7491,7176,7515
5743,6728,8789,3423,8397
5065,972,4287,2460,2322
9004,9083,8687,9531,8901
6199,5190,5346,5349,7120
5826,4934,4880,6342,4575
3046,5811,4855,4924,5691
5020,6157,6540,5368,6032
5322,4285,7768,6770,6702
7436,6536,6604,6897,7760
6919,7540,7310,5666,7932
6013,5579,7088,5152,6515
3822,4655,3641,3118,5923
1960,3228,2597,3228,1933
7740,7148,6631,6947,6802
3912,3285,3468,4384,1906
4456,4135,4454,4883,3387
4188,2006,3918,2203,4491
5355,5221,5812,4476,6717
4629,4241,5703,6512,4275
7152,6746,7087,7732,7185
2681,3682,2725,3231,3474
6899,7118,6228,6475,6447
4861,5985,4633,5157,5360
5584,5927,7542,5322,5402
5492,6775,6812,7683,7073
4068,5721,3888,4338,3303
7301,7915,6102,7516,6061
2734,3573,4353,2571,3900
7501,5323,5916,6994,5358
3700,7648,4450,4873,5838
7943,6492,7584,6420,7070
5172,5593,3919,6475,3922
5502,6503,4497,6352,4284
2227,4571,4135,2785,5087
3221,3914,3826,4161,3069
5955,5705,4409,5184,6041
6715,6059,5769,4871,5251
4662,6919,4740,4844,7296
8040,5078,6228,6496,6079
3471,6883,2828,5521,2928
6157,8100,6630,7018,7133
3353,4774,4301,4138,3060
6494,4041,3421,3794,3120
2942,3829,1108,3833,2961
3922,4464,4494,2860,5221
