2000 5
8892,5200,3208,207,4739
4148,5556,5091,8718,8763
6956,38,8090,9460,873
8456,9570,6150,3860,5229
7758,9778,5263,7701,2887
9590,6420,3772,3937,7519
8738,2830,2720,1947,3037
7459,6095,8594,2551,4813
7358,9508,4852,5449,8968
5725,3905,8539,1876,7765
3769,9634,7544,9033,7336
432,8623,3757,4204,2561
1276,2943,5391,3996,4890
8429,1456,986,7024,4007
5799,4382,3516,652,9831
2484,6378,3737,1024,8254
1502,4793,7889,9047,3826
5226,9479,2450,8983,3684
5011,259,6628,403,4255
1518,8833,5712,2504,5857
9719,8304,239,3236,8957
71,5721,5336,3808,6745
3591,5311,1539,1480,4358
5366,6707,3838,7816,5691
7522,2828,5950,4151,3232
206,5670,2065,5919,8175
7923,5638,6479,8163,8875
5437,8234,4596,773,2043
1342,4364,7355,2881,5845
1714,8247,2552,5552,6064
8244,3075,8892,4195,7226
2124,4402,2896,4190,321
1071,2113,5959,7551,276
4835,2988,8511,9431,3762
554,773,8126,7909,3654
3972,9623,1902,6525,5176
7966,4769,8251,6859,8964
5478,8984,3366,8375,3174
3687,9446,5288,9647,6998
5564,4482,9987,4075,3914
3749,4630,4687,1876,2540
8342,5848,2164,245,2373
7340,8211,7143,5592,5071
6107,1070,4055,9473,9446
7229,3161,8892,2517,2808
5891,8082,7291,5878,2158
1205,9627,6788,5892,1504
9328,4235,7352,1492,4480
9726,8833,2692,6869,4425
7763,2977,5496,1818,2451
4943,9048,5612,3835,1566
8420,9726,9648,5712,5605
1806,6917,5233,8594,2810
6737,7923,7045,4090,9416
1525,3816,8249,4218,686
2675,1981,3663,8172,3800
6114,3115,2848,1727,6951
4414,148,6678,4062,5860
2283,5869,2777,7517,4463
5587,4254,2387,2632,8344
1803,4158,2161,53,8376
2848,2729,358,6512,902
4158,2627,4018,7006,4354
969,1420,4502,7648,5483
362,9932,1352,3140,7449
5816,8727,1703,8204,1360
48,8,5518,2210,61
3895,5059,2791,4253,1571
3693,8411,4198,7712,5418
8553,8682,6839,3055,6330
2322,3418,6262,3675,6558
3712,9491,5286,5416,7695
6646,5465,7704,2165,7675
7765,6061,2734,557,314
4306,4251,8726,8505,1963
4144,7058,645,983,113
6976,3306,3532,3239,6981
90,6951,6473,5376,2367
4169,2023,7832,1873,4188
5508,9639,249,8243,197
564,2550,4448,9291,1055
6412,3436,8113,7057,4420
8226,4033,7726,1759,7273
4708,1849,4224,1182,7226
6592,5352,9250,4425,7225
3439,9934,6865,3688,8177
7062,4253,727,1510,3545
1783,7922,6981,9896,4980
1401,8123,9014,9128,9882
6287,3837,1732,512,5020
8959,7104,372,8209,1530
7598,1648,1464,4463,5337
9642,1526,9590,370,3036
3136,2153,959,117,2049
5940,1519,172,4955,648
55,1242,4485,1787,1755
9505,746,8860,9878,8955
390,7476,603,1854,1939
5941,1496,3465,5531,1866
6502,8668,4019,7462,8785
6069,3403,305,6242,8358
953,6297,9601,5438,8085
1356,4944,8831,216,4822
7787,606,2298,8391,2461
4238,4332,3957,7704,9864
5824,4207,8532,9844,1669
7318,5913,5072,7623,2155
3431,8576,8453,3032,4015
6538,4389,8960,5370,4606
3782,3158,5213,6081,1549
7674,320,5882,1632,8024
5747,7456,2231,4280,7300
3901,1598,3214,8974,9221
5370,2405,7798,3823,5438
1813,362,9827,773,5732
4433,4556,8891,9646,637
441,7321,958,6323,8953
8982,2071,6409,1214,6351
3710,5115,7949,6924,4090
7171,2294,6495,4969,6118
1933,6782,6480,1761,7556
2213,6195,2112,1104,5841
2750,1545,3163,3708,7869
2116,2691,9940,8526,3905
6291,2236,9021,4240,9161
3111,1411,1455,9607,6380
7573,1541,3163,4054,3302
719,6267,9497,2832,7371
5339,5582,8916,8502,9291
6785,619,1982,6726,9145
5888,3017,1382,4910,7257
543,8022,8669,1999,7629
5050,9573,9170,8213,3627
2472,8933,9894,1970,1765
7265,7309,7347,6182,5812
6639,2968,6431,8621,9694
5577,4510,2711,6959,9420
9969,7502,7443,8638,9501
5072,3689,9074,4242,1902
2702,6715,835,2596,8685
2600,9862,5995,9948,6045
1808,6587,9013,8240,5209
8708,3817,9720,1420,776
9141,1389,8279,6584,28
7781,1656,3717,6856,5899
5620,9558,2614,6455,2154
1300,9056,2017,7295,9005
8062,9104,5593,7076,7344
802,5785,1161,523,7205
1937,9664,8595,217,6248
8624,7998,7905,2341,4854
3804,7962,4412,6419,4417
6567,7719,3474,8584,5015
2479,6647,4119,8073,3724
1463,8875,9509,2624,9399
6714,4562,9063,5309,4780
5312,3933,2778,3217,6275
7632,7022,4237,2045,3441
8655,8612,1160,2130,7197
6176,4610,3844,295,2683
7568,1759,1559,7078,4384
958,3792,8946,22,9102
3727,5334,3036,6505,8552
9312,4137,5574,3550,6183
9015,2205,4795,176,4336
1992,6352,8946,5837,6647
1630,3406,8406,3189,484
2791,4148,4277,1737,4170
3379,5464,9504,6416,1970
8057,5729,6108,3631,9279
2291,2647,1485,7086,2823
5821,9079,9176,4767,4916
5824,6397,8322,4231,9587
8807,7022,3735,3084,8760
7905,6464,4225,7410,2880
6195,5467,8609,2303,9099
7888,4594,1746,9374,1681
4570,5195,760,3747,9963
5677,9571,6361,4000,3802
5948,2807,824,9683,5891
9584,7589,2355,3809,5000
5236,5,468,3846,2308
9567,1735,6903,1314,1109
8585,5885,6304,9346,9632
6267,5023,9203,2628,9023
3006,8576,1830,3831,8260
7722,3415,5850,77,7225
850,5314,7230,1318,9160
9539,886,895,6443,2200
2004,5028,8086,8309,4374
7718,4576,9398,6922,7205
8422,9929,5782,253,3760
4042,7975,7175,9893,8053
4401,743,3367,1632,2062
2528,1172,2948,3423,7615
5148,5428,2644,3235,3737
7019,954,8314,6418,7876
5520,4840,7806,1302,5093
1566,5345,3068,8741,5238
1122,3143,5981,4490,4776
8043,7018,5948,992,442
3564,6141,5871,6208,9376
9608,3228,330,7923,9646
8207,3443,4487,6013,4745
9580,7579,91,2649,6321
5329,3771,9465,1311,8261
4241,9355,5280,189,347
5722,3753,6488,1593,9962
5865,1202,3191,6195,9126
2838,4403,2569,7325,416
7315,6906,7996,7406,9555
4318,2736,3327,3783,4047
1589,8024,3403,6869,8214
3750,2592,1968,239,4186
1931,6104,5388,5122,2300
4514,7961,6703,7084,5286
7120,4399,2192,5116,1806
1748,9434,4542,5076,3218
8590,6665,1242,1993,3535
9456,5744,6128,1424,5983
314,3355,2088,5703,8478
4388,217,6439,1091,7302
1726,8212,1702,3919,3328
3508,5668,2763,8051,744
5981,6642,7410,7224,8635
945,6680,4380,7074,8105
363,7388,1461,2451,3091
9940,6840,3309,6380,7931
611,8106,6144,2314,2026
9472,5823,7694,2236,3875
8438,8218,517,5848,5442
9153,6794,2123,3533,3868
228,3896,1257,1690,6348
4348,1630,3188,7658,8010
1120,8270,6117,7264,584
8143,6737,6407,5837,8974
282,4276,7192,800,125
2635,9953,6919,4758,3486
788,4987,7382,2045,6677
3731,6394,8308,6919,4052
6318,8040,2323,2435,5304
2907,579,2042,9315,6416
1016,9598,693,8209,398
818,844,351,7737,5602
3838,8526,589,1221,572
7267,4952,6966,5575,1872
1019,1893,9912,3342,4329
5217,6250,4908,7259,5565
1325,8276,5164,2018,6485
5562,2836,7329,5914,574
2932,9753,9101,3522,974
9673,789,5926,6639,6364
7798,7659,8258,7711,1001
2587,2928,7251,7496,188
2817,8821,8464,7981,840
4950,3544,3677,2279,9459
4251,5212,9212,3353,8734
186,3026,9523,6112,9666
5887,3911,7325,4146,1622
8326,6733,4550,5577,4230
4738,8395,3051,3203,6376
3892,8153,9920,7569,433
9379,1821,5645,8592,5174
4379,8778,8200,3903,4891
7866,9791,8802,5191,3937
424,3518,670,4975,9096
4900,9713,7491,7952,2917
3867,1844,1070,3788,9414
1503,3168,1235,7148,1760
6409,1528,538,4610,5431
5429,2477,5222,4231,7668
9160,4656,1187,9831,9631
283,4732,9345,7774,2684
2262,1642,4529,3333,5430
3943,4836,8598,5178,1985
358,1588,3514,896,6198
8945,6326,8676,4168,558
6344,3328,5214,7531,3159
4846,7815,7891,4192,5589
576,6455,7231,5106,9788
2661,9049,4625,1260,4228
6610,1618,5817,124,2515
2016,9070,8841,692,3239
9399,7037,6567,4614,4569
9727,9461,2384,7619,3653
7974,8196,108,5205,3302
9896,7867,2352,4522,9127
6581,1132,746,2398,1257
3262,4414,327,2103,5107
3566,1503,2144,134,6118
6713,9862,5579,9098,7482
9232,7072,5678,9341,2278
8980,9237,145,1333,3759
9273,7914,4892,19,312
6149,3282,4727,6477,5385
9834,44,6889,1979,179
3008,8693,41,8587,7791
7523,7820,4864,3201,7161
7142,2182,6399,7288,3515
159,6561,1429,5051,6581
1742,1201,9863,6469,7679
5249,6304,7724,2139,8283
7903,5147,6977,7945,3735
4768,5468,1555,9633,8670
8716,6775,853,5116,4063
4369,5275,625,5799,327
7207,7541,1529,7070,4011
9209,2320,315,6933,4459
8599,4837,9607,5576,2782
3342,345,8250,4898,9978
6921,3615,6754,7775,8731
818,2144,4007,1443,7943
4334,8650,5485,5864,5721
9496,5073,8042,9812,2007
2501,8411,6844,2109,3988
9626,5451,4334,7877,349
4312,4798,3964,1067,2574
2696,1885,4718,6703,3328
2661,1038,1979,8146,6902
7701,7643,1976,5743,7455
3983,8245,5867,827,354
9855,454,5805,4189,8331
6155,8502,3130,120,9570
5704,2816,1455,422,9519
4784,3084,557,6763,1231
7460,4465,8874,9436,208
6330,3420,8453,2197,4247
8807,2053,4701,4613,6243
3033,769,4745,6163,889
4316,1867,3705,5771,2290
3225,555,5374,3783,7319
6606,1243,1784,5480,680
1993,1810,4100,446,4008
8348,9254,6061,3050,3867
2304,6083,4636,7050,2246
5526,1366,4114,9231,7138
6404,2457,7693,1779,6240
5013,8385,7484,6798,3866
8165,8791,5677,2266,9238
9685,614,8492,5746,3665
2359,8051,9749,6996,5102
1996,2522,6468,6110,1754
3606,2515,4211,1300,4294
452,6313,2679,7937,3112
6545,6102,1903,2222,8368
1141,1908,8983,9633,7655
2649,1993,5706,2398,8990
808,4394,1513,7277,505
3267,884,3020,7479,2184
7314,7931,8498,9994,5869
1610,6540,1971,3514,8763
339,4656,671,9323,4290
8326,1972,6284,4033,4370
5274,4841,8765,6788,2119
9270,55,3003,2290,7535
5187,9605,5467,3686,9599
1336,5297,6140,3307,8811
4903,3647,3467,5574,2971
7758,3901,4943,4042,7934
9314,9316,2776,8079,6105
4895,7349,6160,7898,9640
3696,3086,9245,9163,6772
8845,500,2070,4985,3807
881,9889,7455,4349,5463
426,2107,9365,5370,6149
7299,4684,5466,75,2763
1571,4971,113,7732,2869
9753,1429,5956,8999,592
2729,7845,1092,4799,2831
4900,5681,2720,2356,30
8184,2782,2138,7549,8153
8288,4848,2837,3754,4924
5601,5326,9895,5715,3059
2765,5469,4488,8721,4468
5081,1450,2314,6174,6250
5145,1074,1931,7865,3430
1961,6050,6213,4100,3599
4366,2388,8447,7203,6143
3371,2805,1469,3267,8520
4529,6032,3989,9018,4754
8458,4099,6205,773,273
2455,5918,1348,4386,3784
4778,6348,9834,992,448
3433,5358,2837,1881,2562
8980,5253,5368,450,8520
3888,4979,4553,7878,3998
9307,6337,8097,5512,7110
8371,7967,3028,9719,2354
6813,4498,8703,6647,5490
9152,81,849,1989,1962
3412,970,7215,8780,1420
5736,2669,6400,289,547
398,9596,6884,8496,5109
3995,6867,3077,7023,6586
5432,3837,1085,4135,485
6576,3288,566,7425,5277
2529,837,6248,9745,9617
7668,5481,2287,4069,5771
2834,4468,5368,9719,2964
477,3714,9831,3554,738
6418,8986,4575,7504,3122
5060,4080,6410,5626,1505
1688,8156,2343,7936,7901
1961,5605,3383,4248,9674
9154,7082,4142,4522,6802
7107,5000,516,6939,8554
1254,3358,7541,5830,862
664,890,4942,7074,6517
6448,8763,4674,8791,6699
2575,752,2305,5958,5001
1980,5113,2084,6123,9636
8886,3230,4636,9403,169
3191,658,3527,733,6488
4390,1397,7379,9332,8472
3897,5780,7235,8571,4572
3935,1146,5324,6240,7105
325,8220,2219,2410,4343
1855,1296,7574,6491,699
7744,9682,1357,1272,415
7846,5662,1813,5225,4994
285,9122,775,7520,7693
5347,1455,8840,672,7696
5945,998,5916,8164,3408
260,19,4704,7835,6511
5404,5579,6194,6761,6851
6610,4608,2514,8423,9833
7508,8708,8955,8284,6228
6649,3631,7684,5489,4303
5380,1434,5301,1297,9599
8709,1557,9619,3414,9393
6130,8818,4972,2325,5580
1824,8935,188,4338,7358
22,1847,6066,8977,131
2295,5627,3762,9980,1116
8065,5360,2551,3367,6657
2150,2077,8215,1769,5491
7608,7900,4310,2581,225
9890,4405,9160,79,8744
6519,101,591,2586,9079
722,4881,4706,4485,4861
5822,2551,222,8373,5918
6880,524,7995,5095,2293
3487,2704,193,7797,5285
419,7687,9691,9579,7767
8436,6098,7868,9027,8684
6948,9750,3566,1654,4235
8428,7477,6786,8650,5851
2705,5531,6375,701,627
8668,4188,3331,8862,1985
8617,9282,9673,8309,8861
7440,6745,4960,5308,5772
3645,2257,5523,7211,3911
9758,5640,1388,6545,4291
7240,9251,9822,3615,9952
449,2284,4140,3781,1146
6126,2398,429,5799,707
9290,3239,7452,4251,8548
3225,7896,805,8748,5108
4717,8507,749,6106,5052
5040,3346,4304,4863,6961
4256,5313,9245,8397,9094
392,4524,1492,821,323
2200,112,3563,9653,4364
2112,2878,2261,2918,1627
7370,7635,134,8119,3742
5187,3160,7088,9492,8024
4050,3748,3337,3296,2146
2431,3689,6671,3924,4511
6995,6125,4623,558,5778
8988,2671,8657,1249,5589
284,8620,3225,419,6739
6968,5607,9900,4057,5099
7924,8108,8848,1262,1404
995,3693,5093,7666,7618
9604,4661,3743,4228,5220
9521,3217,7891,8179,4466
3481,8463,3086,6707,8883
9826,3676,4490,9727,7733
9589,7651,5841,8438,8914
7246,9433,2607,2340,7099
225,1944,1760,3969,6173
6980,3490,9390,4872,1669
3857,8353,133,6944,5061
9016,6771,8737,3507,6498
6470,3097,4150,2312,1535
3064,9558,968,5671,1898
8067,5897,3843,9828,9866
17,6808,3357,9408,1680
5027,3265,34,5160,210
5096,4177,6981,3833,7685
3479,304,782,7629,2617
2318,694,2175,3286,6365
4074,1354,2263,7918,1182
2130,7935,7991,5487,7343
9672,515,609,9707,5676
819,4803,9853,7801,8637
7539,1280,8942,8321,8910
1559,640,9604,3735,3927
5970,7810,5281,8234,5728
6464,364,3664,4455,5852
1008,4128,6367,1617,3835
2043,2437,8639,1897,239
7276,9436,1519,6218,7758
430,7778,8398,35,1513
2325,6005,9323,7607,4240
5051,4071,4604,8716,8527
457,9724,2656,6825,1341
6492,8868,3779,5131,766
4018,2408,203,5538,8627
7961,5969,6405,6360,6004
7919,8686,2010,7242,6293
6250,2294,365,855,1010
8892,1312,734,1549,8138
2076,8041,7007,5856,3172
7773,9875,5580,7976,5413
4208,5938,1383,613,2298
7387,8532,985,9398,5775
7278,5648,8069,7643,6504
9080,6536,7817,9815,8085
5955,1892,6126,2962,7748
9299,736,7623,4880,8712
3037,9088,4651,4420,9701
6950,1808,8234,7935,1206
4009,5214,6855,2079,2858
3359,1160,9394,1177,975
7480,7132,2867,3607,94
616,2906,831,8240,7786
9543,1278,6874,4195,5698
6576,1145,7507,4810,9081
8713,8819,4295,5569,899
7153,8929,2059,6548,106
3034,4028,7238,5902,7636
7333,6519,542,8164,4759
8329,7708,6038,5203,1904
1736,1779,3049,9244,6590
2130,7957,5409,6426,3527
6309,3579,2456,8368,128
2562,1403,4157,9801,7305
1793,7134,3825,2335,5299
8585,665,3008,4623,5868
4912,6359,7648,7962,5604
4238,93,3561,9648,6519
7088,5957,99,9545,4326
227,2107,5729,4384,1908
3034,6177,9043,6859,8513
4342,5444,9178,7351,68
5047,2263,6427,2696,226
2032,6935,319,5593,6583
6838,2682,2541,6938,2227
6867,7166,4335,2596,1550
6243,5631,7728,5286,2491
6242,9629,7936,5421,6981
8004,468,9245,4432,3165
9471,6464,100,9790,2058
6684,6629,4740,9225,3567
6968,6093,733,1303,8690
2284,7547,4321,13,2834
6813,6256,2464,4749,1677
9445,2753,2146,8690,7185
5311,8161,3650,5411,7952
5708,2096,4581,449,1322
8149,7417,7415,8882,8721
6106,1167,6269,428,1181
9103,7241,7437,1567,1990
9114,1013,4744,1260,9703
1930,6572,7865,5580,1984
5817,1289,4080,399,1738
5402,8548,9156,2818,7431
7878,8925,8599,4147,9353
9780,3250,6594,7217,4818
8585,6331,5831,3330,7592
5535,5260,4164,3401,841
6149,9219,2130,229,9618
3869,5632,8166,3025,8451
5598,903,7376,4197,5051
6730,3977,8301,3324,1194
3120,1910,7525,8951,5240
5118,4487,501,9283,7888
1343,5432,7107,3474,5662
6725,7343,1294,4892,369
9746,490,1273,7123,4687
6324,3853,8664,4625,7178
9859,7745,9088,7384,6697
4329,2503,1184,4830,1786
9072,6173,7218,6179,9647
2880,2905,6991,4175,7797
7360,3922,8288,8633,1045
2975,4957,4898,1640,9583
2076,1499,7329,1165,8884
4027,5494,1388,5211,325
3174,4284,6498,392,464
6146,3273,3370,3137,7448
1168,497,1371,9456,9131
2416,2432,4088,7315,4073
3672,9392,5573,1002,557
4458,5029,6052,5846,241
6377,9020,4526,2876,9413
4991,9022,2686,8361,2159
135,9529,2657,1506,8985
1788,3923,1418,5877,1238
5491,9550,630,1064,552
1188,5522,5582,7241,1368
5824,3618,389,350,6494
9803,5341,5517,2490,3702
7676,2625,3232,334,4132
2217,2122,8055,3635,8000
9294,9127,7550,9925,191
8102,1114,5714,3685,8355
7083,9509,1973,7472,9859
8468,7276,5201,3985,9766
8903,1662,2391,2135,1996
6524,4353,4119,4580,7989
2119,3874,7116,9669,3800
7308,7772,4914,3022,1457
3269,106,966,5243,7578
826,3711,4854,6027,7697
4621,4931,9359,7012,7067
1356,3537,1421,5475,8117
9410,7594,1992,6527,7263
5792,3836,5036,707,6859
6493,3977,6965,7460,9220
4544,8286,2932,9399,4313
629,4020,9245,9989,1033
6312,1346,4570,7733,6821
2688,7144,4416,4680,3672
1680,473,7508,6716,1181
4367,3209,5158,1333,669
4378,5877,8956,7311,5277
3270,7941,9297,2515,7930
330,8827,9276,4901,6561
6098,7589,3705,514,2270
7377,2194,2744,4886,8910
3925,9254,2120,9083,587
2790,3461,6465,1747,773
1742,5017,8714,1039,7532
6644,1370,6360,5921,6271
2921,2020,3861,6627,2534
6131,4005,4729,8875,8891
3640,2800,8145,5760,1883
8733,8551,5345,5198,298
6118,6940,5315,4832,7980
2848,1477,9350,9208,7399
5622,2130,9419,9483,8758
1953,5614,2763,6682,4489
1654,322,7290,9800,6083
9174,8533,4634,4519,3732
4933,638,672,249,5471
8653,3097,6948,8003,2306
4347,3625,4436,3766,3109
3194,5720,8723,5958,2403
3213,7612,2725,504,7413
8809,9678,5947,3444,4198
9679,8377,4836,352,8626
307,9005,1724,7255,7008
4030,1603,634,8467,5370
3744,1662,1090,2468,7620
3493,5681,5233,6219,6186
2647,5028,5864,8594,8473
62,8273,6850,4899,8625
5477,5206,7630,7201,2462
4639,1232,4066,5274,9700
9436,9018,1363,526,1486
8983,4020,7168,4217,239
3354,6864,5268,9219,5458
3741,9281,3731,592,4181
2357,6069,9387,9987,3271
1850,4626,4504,5916,9901
4204,5353,8919,5567,5879
405,4551,9900,7573,8769
139,928,5634,5408,147
1092,9149,9429,4824,9742
3610,7182,5812,2998,7169
9083,4848,1796,3588,765
1697,7793,6118,617,3361
1998,1022,7913,1898,8596
6682,2038,9525,2316,7446
9672,3409,6596,9102,8234
6338,2712,5416,2150,5710
2586,1234,558,4382,4823
1323,6080,2616,7442,6697
5978,9440,7720,3891,1338
6317,574,3377,5842,2891
823,5515,6300,7420,4617
4535,3759,7329,9951,5910
3040,2537,7144,3598,6920
1967,4922,3000,4584,2364
9698,562,1804,7418,4454
3143,3735,5028,6520,9578
7919,7344,5093,4220,4765
9711,8755,8524,7040,8706
4434,80,1243,1579,3679
8163,3547,8602,1164,8131
966,862,8694,2771,8281
3148,5915,2017,8177,2436
1595,6096,9780,6689,316
4546,6400,9071,3070,3440
7778,7505,3521,9022,9084
7201,7186,2631,5803,8350
763,6770,9213,9457,9541
7494,2606,5457,9511,783
7893,1107,6879,7674,7796
7196,2220,4196,6268,5290
7637,4046,2796,1159,3069
1880,8360,255,4512,4163
8606,5275,933,7819,4733
475,5314,7339,5932,4826
8123,3826,5933,5002,1500
3729,2199,3720,7926,8467
9011,5563,2514,1807,6722
5583,3687,5082,5839,8200
9246,4445,3475,180,2265
8209,655,7580,5548,6588
2406,3671,414,8339,8674
1914,2069,874,5634,9995
9342,4646,5558,1856,6453
2281,7440,141,7364,3280
8341,6610,7726,1816,6791
9991,25,7446,7572,5574
4035,9978,9246,4449,8318
7921,6364,387,8795,1998
382,8137,6644,5940,9994
3098,8222,7435,3239,5586
715,1580,2197,8441,3397
8988,8433,3423,6435,6005
8997,470,5984,8244,4920
4302,6165,1284,4689,4960
3283,5071,3098,9928,1012
3092,3026,9235,527,6265
4821,1243,7846,7019,9685
1243,6008,8118,4666,2444
4124,3664,2915,108,1909
7835,4411,8074,9119,9100
3035,2403,4172,6134,2331
5184,9226,5357,4419,9754
1623,9241,998,9469,6261
683,713,2270,8801,5380
4715,2926,9045,7630,3035
954,5466,7446,9028,4586
6546,2064,6989,719,8198
9320,5903,7425,4678,323
7180,6301,9565,8178,5771
5827,8861,6485,8098,7663
1865,2813,589,910,443
3624,1864,5909,1071,893
495,7617,2957,7485,8337
1155,6805,4241,8581,1484
4565,5761,7785,4130,3939
3557,9958,2801,43,8056
464,1908,870,1054,2819
1313,4678,4684,7223,5750
5577,7719,3368,8535,5204
1705,9691,2010,5946,8272
3494,511,4033,1280,4642
7973,4838,4600,774,4881
2657,1238,6790,3527,2292
9609,4841,6971,4294,2065
2721,9871,9785,6089,8407
4989,7794,8098,7000,3740
6371,494,4252,404,1774
8894,8378,6613,3495,9152
1494,6152,390,8284,9680
2683,7894,4522,9655,2188
6588,2376,2060,6373,8466
467,1363,6261,8566,8363
2,4937,8858,4254,5342
633,3148,3720,7246,6643
2872,8740,2796,3263,7025
2477,5947,4919,6999,5602
7107,3587,7979,9168,9960
6445,9635,1324,2707,8201
9687,2709,3139,8546,6964
8481,9179,113,2201,6425
6757,5074,5166,9553,8338
2191,2030,4285,7111,9030
9887,4219,2618,7867,3387
2579,4312,3022,3903,7020
1224,3591,9729,4363,2137
6694,2845,1317,6807,5047
7742,3564,122,2909,3118
8460,5101,5149,2745,2212
4179,2633,6431,6797,500
9818,9376,4813,2841,3280
1833,4065,6871,1563,8429
9009,8257,1275,326,5064
6322,8069,8629,6445,978
1747,4905,6079,6896,7651
8291,1076,284,4723,7874
784,4541,7251,5598,7382
531,7431,1448,7402,8995
9878,6412,7252,1154,6738
2317,7477,4807,946,3922
5786,2694,8827,1866,9591
6478,158,668,6762,4881
8542,7547,9422,5793,3146
6805,6324,577,8254,3727
9572,8133,139,6825,9287
6878,9142,6764,1685,89
686,7472,2784,9514,9338
2375,5992,9496,3043,2755
4377,1586,303,3800,7379
3449,606,3704,4027,8860
7432,3599,6993,7572,425
6281,4450,9568,3045,6136
9657,3732,3608,2441,3246
2946,4817,9238,2443,7861
1994,6821,9447,2298,621
6827,5747,1227,532,9774
88,7964,3374,7081,5536
3800,3362,9986,3368,6408
6123,3025,140,9731,5467
3387,2678,285,2626,5122
8146,4620,1943,7594,6918
2564,4422,2666,3792,4954
2440,3880,2919,5815,962
8455,9615,4324,8442,2983
733,4565,6009,874,4297
1476,4261,6975,1762,6887
2098,9908,1507,4041,7503
8426,6605,1925,1092,397
6880,3533,4277,9799,9349
5240,8255,8964,9564,6697
1948,298,1263,7957,1172
5560,9434,5434,2536,1196
2321,4634,1105,3829,8675
8609,2256,5281,535,3348
5679,7415,6882,9957,7215
6231,5197,5470,5196,4762
2168,7144,5060,3431,5102
6233,8992,4537,1667,1529
5734,3989,6163,6840,7818
4839,5449,74,120,5984
3423,5800,3400,305,5757
616,6537,954,6087,1733
5716,8255,8878,777,1687
3981,7010,680,8518,8678
2209,4252,2667,8373,1092
485,3212,6542,560,3333
2527,3984,9133,5928,4290
4890,6544,827,5845,2632
2561,1562,887,1439,2339
2575,5421,9350,3255,3939
8028,5465,8192,695,3838
9285,1181,7050,5827,1742
384,8355,5726,9518,4283
16,4409,828,844,254
3460,3405,1816,4348,4845
4155,6923,266,3506,179
4206,1534,5644,2398,2230
9482,1684,3412,6533,7512
5154,6917,5867,881,6435
151,897,844,979,1742
1099,4439,5147,2916,8787
9992,7071,5711,259,578
5890,4465,2112,1534,6864
4343,1017,8549,7755,7550
6061,2909,4468,1929,3790
904,2080,4688,1749,3059
6430,2848,7499,1578,5765
