1000 6
3834,5718,1567,1252,6108,2367
4843,12,2381,3009,7990,6485
6080,7552,2652,2448,288,6966
9641,8061,6609,9245,4814,1767
2869,9784,7768,287,6906,5047
4596,741,766,6164,1994,6874
8531,6837,6886,913,9846,4877
7398,5927,2429,51,8375,2718
7018,8016,779,3627,7262,5593
5395,131,5378,3163,419,2284
8211,5016,3026,8977,1180,5020
5852,9711,1858,2739,624,1705
7616,8023,7633,46,8074,6008
2764,5092,4025,3543,8720,1288
9137,4116,1419,4515,7279,1838
6800,5491,6854,9826,4469,8034
4847,321,7746,6706,3061,8371
8411,677,6394,6044,723,4469
2053,3488,9562,6079,7031,8283
7367,6168,2399,8786,684,9678
625,7484,5170,7479,7311,9639
5514,2158,9960,3261,8864,3021
1632,7276,3699,8026,3321,4423
2496,5374,7911,2058,1454,4942
341,8821,1111,2740,7608,1795
2419,8233,9280,7589,5713,6591
7229,1228,8750,7189,4489,7615
211,6121,4891,3911,4148,8212
8334,6644,3587,6246,8702,5041
1189,9044,3863,2300,1785,1471
4096,4205,9705,3376,1795,5418
9968,9024,6646,8718,6214,1135
6333,6425,7257,1225,337,1405
9438,8671,8049,3025,4918,6752
8067,6107,5797,1931,8407,7582
3402,2504,1787,3107,5881,3582
8526,5849,2607,5173,4568,8821
6309,902,5247,3566,2127,5584
4971,1566,4256,3021,4592,9174
9774,2659,5281,5571,4590,3689
3154,7993,6194,4942,1101,2075
8525,9627,7925,1132,4801,2493
9954,1110,3395,5201,4676,5523
785,9648,7089,5041,2669,1681
4215,2444,4341,9497,8016,8932
3187,1170,6925,9381,6113,8027
1456,4639,7655,9381,5771,2456
1875,5725,3566,5270,926,8242
794,1712,7891,7883,6753,560
9565,969,3005,3906,467,1021
2839,3654,2191,9764,3035,8305
7791,4492,2944,5447,3873,8716
7903,5748,4442,1469,1019,5368
9712,1813,7081,7603,9697,3835
8164,9262,4804,1169,3169,5272
2190,6008,8926,4382,5772,1962
2687,3564,6454,5632,9011,328
4348,6915,6077,8790,8384,7096
4159,8097,8910,1240,5700,8607
5075,3865,7869,9880,5035,1038
5152,7226,7046,4079,1608,2819
6041,4296,6384,2496,9929,5396
2824,4277,2311,8901,3068,695
5998,7227,8793,4908,8468,4494
3516,3544,8359,1385,3425,3395
2424,8578,621,9471,2657,2229
2291,8699,6526,8675,1195,6455
4071,4020,733,6383,2921,3801
7079,8920,1029,5872,3829,9497
366,7345,3042,8726,8731,6467
2121,1156,5045,2742,627,7702
4972,2918,6402,1499,1594,7597
7955,5666,1617,8688,2049,4539
2490,9128,3459,3519,5001,7288
3017,5367,4634,6059,4094,3365
2526,6215,4521,7571,8958,5149
5274,3930,8068,1676,5430,9662
9274,3385,5329,892,2074,7378
5431,4564,6507,8891,8083,1508
6180,1100,6876,814,7160,970
4180,9686,7185,8702,7258,6143
3851,2532,74,1920,4209,5504
1582,3483,8890,6911,4375,964
4290,9807,5528,797,8698,3612
2306,4878,4713,9182,5693,1873
152,9873,1559,7337,8576,8817
3481,2427,1350,3555,4347,5559
9060,5930,9043,7950,2842,3419
8914,7133,3226,4443,7930,1924
8055,237,6803,2769,9419,2496
4642,9571,2370,6202,6909,946
5020,390,3374,6370,3946,7722
1930,3006,3653,973,957,6495
4392,9872,3628,7618,4315,1559
9543,2371,1796,6346,5141,1216
8843,9783,787,1214,5985,7696
2161,1006,8087,5535,7376,2033
3258,9306,5040,6911,280,5998
3406,4672,5870,7035,2291,186
8595,1834,2558,391,8181,7699
1607,7025,7482,2395,8240,3468
92,401,4474,8179,5937,1851
212,9195,1158,5253,6106,1438
1251,9513,6110,7122,6549,8402
7308,5144,236,9866,5536,8418
7565,7144,5444,5048,9539,3684
8517,9631,4085,2992,7811,23
4843,8024,9218,6002,3277,5325
7440,4529,4838,3551,1651,1387
1953,8959,6531,2189,8826,2067
608,6392,9212,6052,1441,8751
9736,9958,8383,3822,2951,6194
3845,7794,4218,3063,3797,7496
8388,1237,2025,3227,4788,3676
4614,6741,2636,1146,8931,1463
3214,9539,7855,2426,5592,9296
1178,5328,9255,9561,9151,2206
5756,2996,1,9974,6060,3798
7471,4449,5036,9496,7676,9824
3173,2291,6566,5810,3437,5497
7273,6652,5037,5129,9079,629
4426,257,5958,3681,9819,5109
5888,5575,8106,5889,5550,4166
9688,3021,8615,4724,2517,6292
4548,5691,8583,1114,1501,2021
6612,8774,8673,1650,3903,7752
2279,8329,8010,8238,2011,7829
3347,7899,3405,1453,3788,8955
5619,3477,1976,4235,8201,4494
527,2750,185,9111,3865,1686
1132,477,461,9806,2127,4364
7559,4407,2694,5569,2645,4705
3398,5993,2604,6803,7446,6393
5759,3066,9871,7736,7301,8072
2230,7829,822,2416,6940,4687
4103,8073,5165,4564,7879,7293
8928,5438,1700,1623,1008,4346
6329,4407,339,8934,1211,7785
5328,6970,852,5199,4706,8154
3271,6937,5983,4094,9353,2924
8781,3456,997,3947,8020,8877
1240,6949,4315,2941,8573,5323
7287,4902,9730,7627,3836,941
5413,9164,7912,6265,4363,2618
4419,7635,9556,403,1729,8909
3328,510,2366,4326,4458,387
3203,5698,7337,7519,8640,5910
2843,5927,813,2574,3555,4650
3516,8968,3814,1428,5233,8178
4047,9653,5813,3603,57,7542
2513,3386,8053,4879,7712,2511
5267,916,8210,2605,8435,6850
8515,1278,2778,9329,3852,6333
3979,7368,5301,7794,8797,534
5972,2844,188,1786,6447,246
9329,8960,3632,7382,3840,1344
9894,9108,2260,8104,1713,696
4954,229,1975,7732,9558,5827
4066,3538,3196,9367,1332,1994
9902,7305,4838,90,9091,1285
336,8420,246,3969,5803,4087
5314,5697,3195,7575,3801,4908
8271,8756,5137,246,6489,4695
6074,555,8233,9271,9922,9566
1265,9824,6871,6103,9915,5962
7389,252,4383,7636,4222,186
1723,9536,5883,4919,7111,9685
9827,5382,8442,4964,5629,4931
9660,1703,5487,7894,975,5409
7461,2240,5234,4332,8344,5150
295,5733,5403,4678,3370,9625
4865,5094,9161,748,13,6272
434,9840,1655,8876,4805,7284
3808,4466,8987,9295,2360,9963
4705,9822,2203,9940,4154,547
5090,4450,6281,494,9128,9652
119,3994,4746,9281,4743,4759
5553,5177,4599,7209,4054,9405
4493,7862,3871,3481,7158,6232
3444,1863,6054,5648,1803,209
6195,6894,4659,2477,7389,3787
2129,7508,7782,6875,6789,2525
1635,2343,7702,6234,9552,1757
5640,4046,9619,9511,7527,6777
5743,972,8641,1798,6620,445
2007,2816,7340,6666,5293,4729
454,7423,2238,8236,4299,9027
761,5934,1371,8464,2169,924
221,7809,4970,9841,7321,2498
6619,3065,3470,5260,4863,91
5706,6870,2907,3046,3537,8201
7775,3991,5624,13,2228,9924
9041,2989,5858,413,1454,8028
1337,1675,5837,6308,1516,3158
8807,8135,6223,2278,3396,1087
2369,9102,7957,5276,2148,1495
3477,9924,5487,9102,9938,7715
9026,8980,705,4885,9394,2159
2913,731,3835,8750,7040,5351
1909,5847,3487,8133,8125,6883
9220,494,5985,7178,5771,8134
8673,9249,8059,4160,8351,7998
1876,7378,6978,2581,2263,6372
4741,5176,7104,8576,3927,4145
3928,5837,9992,7415,3970,8118
4298,3190,8613,284,368,4384
8418,9042,3633,6478,3202,1985
4476,5078,9363,1455,7660,1627
7828,2401,6803,4933,978,731
9078,4906,6568,9071,2321,538
7189,6620,3729,5802,6904,4097
187,5323,3140,3821,1801,6342
5806,6278,1421,5170,7733,9081
6797,5562,1483,3601,495,2461
4332,9573,7367,901,8644,9689
1439,5834,6309,5168,1636,3213
9266,1824,8537,2406,5645,338
8749,1452,6617,170,6622,4351
9252,3420,9913,736,7021,408
3197,1354,9981,565,2255,8626
255,3695,4460,6564,8864,6097
9778,8131,7921,8315,538,3567
8654,9287,5020,5271,9458,1642
9622,8711,5063,9535,9447,2085
9944,2645,3440,9925,3211,5696
8552,3466,9391,3012,31,8256
9110,9809,6387,7032,8125,6926
599,6780,6213,5619,2052,5672
7262,1674,4384,2326,1210,3831
4411,1155,6477,7851,1081,9689
3548,9633,3156,2939,2646,3187
1196,1756,2997,7584,8788,1123
4510,9388,7903,724,5008,9955
6396,2271,1630,780,4597,2841
4612,9009,3996,1090,6861,5077
780,409,4710,3936,3349,7357
7124,4546,9113,121,2130,7902
1245,6640,7291,9148,7365,2299
9103,3761,4571,734,4542,9169
3575,9155,8179,7572,246,5040
2649,1026,5450,7360,4963,8800
4717,2087,3346,3831,2209,5476
1733,3454,2117,9024,2603,9482
1324,1707,3244,5895,2441,7787
5065,6017,6943,3244,3589,7189
8284,6239,8216,3735,3600,3180
2535,8318,5268,5881,2149,7477
1357,3883,932,3475,2908,3535
2957,4232,5242,6201,128,7684
3989,5193,3701,932,8437,7291
8122,6722,3531,6339,457,7132
9519,2992,5451,4787,8873,7601
2265,231,1484,3197,3706,4393
6733,6664,8625,1976,2865,8754
9660,6855,3947,3362,7787,2384
654,5909,9107,4186,2249,9564
1318,1768,2556,6770,6556,1430
4371,8821,1662,5856,2019,5368
249,8752,2032,8875,728,4898
7629,389,1754,1576,3752,9541
3961,4406,5451,3068,8592,7700
2633,9911,9469,5189,6681,6025
6620,1053,4847,8282,6909,6866
3650,7158,5619,5683,6033,6348
582,3662,6737,2336,5239,489
1878,9201,4896,7329,2270,3489
5030,4903,3401,4499,93,83
525,6713,1136,5372,4995,8045
2239,8646,5204,7858,4330,1238
4206,4913,4901,944,7249,140
1434,9128,9342,6330,6457,1612
9820,1488,6515,3221,5988,6608
3305,6513,3322,4441,1886,8317
2487,4125,6964,7691,1983,1294
8930,6189,6207,3831,7134,3457
3971,8568,2585,3314,4899,9043
4926,4720,532,1442,7941,6520
8050,1246,3033,1372,5688,4919
9690,8176,9044,6654,5868,1028
7949,4798,7218,4157,8629,4352
7614,2601,2921,200,5915,7820
9244,841,2540,9776,2283,482
6297,334,1729,9330,1707,7418
4250,1397,5594,3295,8052,1462
4324,6002,6260,1542,159,4889
5895,7774,7491,8816,7975,3406
6637,7219,4248,9177,6996,6532
9660,3293,6866,1390,2624,8574
8808,6875,9971,4402,171,8024
5865,4495,4026,2125,6037,4186
7015,1933,1961,4506,749,9936
7913,7386,7155,2161,6564,4152
8693,6225,7445,5559,7615,70
4134,6424,6945,4106,827,7116
2130,6692,1612,6157,8818,7649
344,5833,9582,2305,340,332
2241,8253,7718,9397,414,4283
3549,9108,508,995,4668,8123
1065,8802,4548,8011,2908,5375
5127,5039,2067,6739,1196,885
4389,1541,6719,3972,3846,7059
4304,6087,5313,2023,5485,5728
6306,9035,4836,6815,30,9505
4939,1096,8307,9487,9107,1216
4862,4235,6255,6930,974,7452
7815,5364,8993,4535,9336,2839
1595,3641,8927,6909,5665,4412
2637,1972,3447,7474,8787,3478
6980,3726,4574,5287,3213,3682
6503,8076,7917,2759,5006,8892
211,2822,4256,9204,7357,3593
2044,8953,7235,971,5862,2900
5384,8500,4872,8832,5974,3660
2310,2954,7386,6885,8242,600
567,4746,8677,8485,7505,3683
7377,7717,6506,1634,6921,3864
5227,8966,2817,2463,9937,8679
5363,5322,7179,236,4154,3154
3896,6465,6109,1283,3351,4351
1884,3919,9097,562,2404,6603
4245,9782,4320,752,1416,1242
4616,6644,208,7434,9107,146
6114,4470,5468,3294,4707,9623
6448,8604,6088,2557,9887,9439
6909,1772,3358,6007,2334,5763
2610,6580,5545,6931,7332,6961
8173,1949,3605,8381,9383,2713
8528,5497,7183,3996,8791,1891
3620,5240,495,9708,7798,382
9148,4707,2155,2507,715,4490
8271,3326,1070,3816,257,8403
778,8430,352,4384,6812,9736
7097,5341,5234,4281,9337,4026
6172,2958,9266,6667,2666,7065
7050,1815,1773,9206,4323,2488
3696,2595,5814,4766,6411,6072
3170,7190,4503,3523,1575,1316
3259,8673,6657,8494,2954,5994
2520,9127,8952,1787,5794,1619
8852,2845,3435,626,2051,7759
3115,5747,354,8929,514,6766
5002,3684,3957,9505,7208,5532
821,467,4205,7478,8961,7159
3473,1482,6287,2426,3270,2081
4046,2123,4927,7482,2749,6978
5241,5864,2726,5596,4794,3241
2362,9796,6926,6319,9301,4134
1851,122,4602,6057,7601,3564
3217,1074,5046,9504,3500,8316
1586,7547,439,6513,5029,3189
3492,271,9053,6219,5867,3847
9460,8229,3643,6387,4549,2945
521,6401,3068,5123,2458,669
8688,5675,1743,3734,5179,5244
2051,6765,2792,2491,3279,7821
5680,6771,8092,4734,2990,3959
8581,2451,2189,2225,8838,6738
5170,9359,3139,8239,4483,5598
8908,3171,1273,652,6906,6453
5897,8958,3219,8689,1449,6499
6510,7130,3270,4603,1864,6261
8562,445,8712,752,2671,7550
7490,7842,6910,630,6081,1394
6228,4990,4566,7502,5642,1472
3956,1539,430,7176,228,1880
3675,6739,9010,6946,1342,875
3207,9905,1321,1919,657,3992
9470,8148,1835,6381,8779,7916
7775,5008,2906,2342,2510,8549
3814,6467,89,4245,3644,317
6126,7319,7057,5137,4265,8400
6012,7473,8305,7333,9392,8963
1325,8863,7111,3161,5245,5890
1077,3020,898,3984,5362,3409
2534,9177,9877,2623,3423,3521
2940,9549,841,9998,4687,5106
8398,699,2579,6703,8032,1972
5667,9358,836,2778,2519,6081
8669,3597,9102,9568,7582,4465
2977,116,3642,2855,2739,7066
6376,5680,6616,7217,5678,1303
2324,4077,2003,4904,781,36
6877,6448,9394,7713,9226,1914
3795,7896,5512,2897,7464,3094
7362,441,3211,1005,3296,5950
8071,9673,1631,4688,6891,7309
5991,9216,1386,7995,4120,2167
8031,998,8616,7426,8712,7842
9341,2507,5738,4853,5404,3202
7948,2767,3644,1159,3772,6941
7110,1844,6615,8741,6532,3506
6051,2524,2723,7438,520,6844
9606,8551,7842,8222,5977,6554
6065,5318,9062,1803,172,4466
5006,8120,7234,8651,9280,1007
5593,6390,2851,2208,5132,9384
5715,1183,1909,8438,8621,2429
5283,8227,981,3125,6450,6958
9680,2515,2277,8742,4318,2449
3209,9325,570,443,7977,9851
1450,3570,6241,4302,5779,1373
3687,1495,2557,5596,9934,1178
8026,5217,9406,9007,8343,5856
5966,8023,8371,8243,6766,2690
693,9975,2016,1263,419,9993
1114,1870,3564,7356,6172,9344
8730,9860,840,1287,5456,774
2466,3483,5992,1873,2490,4335
7730,8456,2359,6102,6699,9125
8792,7393,9101,809,8657,9520
803,9772,1391,4367,7128,7564
3712,5859,7424,4552,7147,2881
5327,9613,6364,1320,1487,8854
5656,9217,7311,8016,5320,4011
7141,4112,1404,6243,4922,61
5764,5725,9833,7155,93,6962
4719,3806,2821,2143,8358,9968
5025,3686,9582,1389,5006,1069
243,663,287,7554,8679,5607
1565,5821,9720,2970,2064,4643
3031,7828,368,2865,4984,462
9827,9704,4268,2648,1848,2627
2617,6873,6313,2199,8262,1320
3269,8506,1983,3557,6061,663
9165,7627,6484,8886,597,8548
3529,3629,6377,3898,6494,1361
4360,6322,1066,8629,8971,2914
1256,1588,9787,7569,3788,8049
8890,7058,6555,873,616,2616
1537,9781,244,8021,8668,841
6569,2198,4470,2947,6096,965
4309,457,7287,5375,9086,6258
8289,342,7847,8076,7912,1635
6126,6802,8693,2682,7676,9309
5299,9213,9091,5543,7235,7759
6384,3804,9958,855,6752,6054
1820,1061,6512,9108,6437,5599
5366,4727,5942,3213,2803,3854
4849,8930,657,3543,1612,8334
2852,6912,7548,1944,2455,4783
9704,8840,8588,9662,9695,5340
5717,1516,6402,2230,624,2839
7829,5991,7566,3771,9204,370
7626,4053,9301,8283,7597,914
6618,450,7826,4166,2394,282
8949,2099,9122,7537,1762,8818
2878,7479,335,9280,9709,959
2120,7539,6950,9687,1311,6155
58,8937,209,9359,7221,7806
274,3839,8256,8100,8006,651
8382,6955,2750,7505,4493,4512
6324,7371,1992,6659,6652,1702
7618,8773,9241,4569,8461,552
725,8519,9490,935,7879,6711
8741,8153,551,6998,6254,8557
7650,4637,5513,400,2142,6
4913,8466,7378,6906,5126,4031
8608,2744,2804,7850,7314,1265
8403,8040,9785,7893,8975,7664
4605,7717,5818,5156,4716,2072
3713,2366,6709,9227,2767,8851
9233,7681,7318,6612,4587,2444
644,3196,5189,3449,1046,2504
4715,9449,544,4500,7343,9520
2165,1948,7237,7983,7105,1954
55,818,4320,6764,46,7087
5616,9279,4769,2934,5892,9356
5379,6536,2552,569,9985,3599
3073,4700,3049,3617,9201,392
3138,1366,2341,375,9349,9446
2329,9404,265,6650,6169,311
3738,1785,9591,8507,4720,5484
7863,99,2020,416,668,2006
4015,3742,6707,7065,7360,5909
7458,498,7275,9799,874,6625
9246,3203,6030,9511,9854,2199
9823,3592,3984,9414,2099,8704
4898,9963,8804,6919,380,9473
8926,4395,3215,5634,1461,575
1543,8919,1073,8819,8718,1947
5444,7964,5151,1474,7476,5005
3673,7299,8598,7658,6714,697
6362,1613,661,5167,8533,1041
4640,7459,5437,7856,3094,6898
8431,4637,5817,9505,3456,4536
1452,8900,2501,6604,375,9978
1610,4048,7277,208,1706,3992
905,8069,5605,1567,3237,4139
2608,7878,1598,8045,5734,4692
4944,4165,9330,762,3670,2786
5298,5123,1687,7800,1727,2063
7778,3337,6111,5056,3546,7818
9048,4451,5888,4654,6018,9126
8793,8627,7004,392,6673,2738
5085,1617,6903,4415,2380,574
7202,7678,5698,8889,5479,7425
952,3257,763,7064,8313,4310
4883,7362,8761,772,2017,4780
9898,810,3408,6902,1203,81
9640,6288,1699,6544,703,4079
7118,7905,1758,2816,6795,7237
242,7748,495,1006,4813,8808
5316,9697,6171,4078,469,8188
8859,368,8998,2267,7270,202
2349,6911,6490,4049,3456,7194
8129,575,5100,9887,3391,1895
7125,3634,9644,7620,4641,4458
6428,9958,4155,2600,4037,4625
788,2897,4993,9787,5165,2264
9989,7514,9176,6479,1564,2632
3673,9693,3207,8773,9580,6599
669,6706,234,314,4326,4875
4773,755,4834,8928,3355,8872
3554,4143,1769,8547,3930,6934
812,3919,4449,9988,399,6013
2620,4072,5706,5827,2846,5287
2427,3516,1993,2661,3830,6319
7537,8603,7075,2371,7532,430
1243,1086,4573,3012,9634,8504
9947,447,2424,4396,435,2823
410,3056,6896,6116,8884,9742
1404,1311,3259,3397,3972,7089
9717,1509,5693,6792,3881,3226
7222,5125,4313,1796,8138,3948
301,8085,4395,2725,2482,4831
5548,2892,7888,2444,9009,6773
2187,413,8084,5446,3811,2057
2536,3529,3567,8230,322,7449
1456,7545,2574,5770,9341,712
9718,9642,8798,4114,2368,1281
8945,7916,4173,6834,361,3183
3607,2548,3597,1692,7994,7408
3750,531,938,7318,8761,1260
4767,218,8805,7342,5988,8147
8055,5706,7790,6853,9821,158
8134,8767,8075,2308,5601,8436
5491,9208,984,9088,901,8979
6497,4651,9510,7436,1969,8271
8696,6736,8489,7502,4078,4478
5650,2134,184,3440,8987,6
3599,7122,8773,1674,9431,4374
111,4923,3583,1095,4012,4484
75,510,9135,9585,7946,1105
7857,6643,7842,6347,4145,1921
825,9796,4055,1010,3237,3043
1016,6836,165,9789,8511,9597
4164,8622,4520,7748,9718,8533
2232,9793,9043,1368,9379,6989
2473,7237,3633,316,3584,7779
2237,4410,7575,6292,5420,812
9335,6437,7649,9501,6227,6160
9098,392,4783,3619,8140,4502
2152,372,4295,1195,1741,3675
8185,4215,912,1818,4531,4496
9597,6768,8907,7172,3060,4328
7985,2395,765,5634,1897,6993
1795,995,7385,6578,4615,5526
1080,6767,5898,5376,7963,7640
9051,6148,1855,9963,7967,6387
4460,7564,3155,3367,4737,6216
7695,2722,8612,8461,8356,509
5455,152,1505,2841,6730,6120
8367,7811,2888,4265,3187,851
1906,2239,7000,3762,2202,4967
149,6663,2532,3305,31,7269
9521,7727,9992,8133,6188,8348
8643,1644,8500,148,4485,5231
6269,2852,3042,9157,7118,6230
9,9024,8469,7009,2786,672
1977,2936,7336,4509,6241,7367
1778,5762,5094,1770,3896,1283
119,2540,2927,8620,2689,7412
3852,8958,265,6895,8116,7383
3125,8126,6407,1595,5136,9194
2267,7113,2130,9603,1622,8372
6971,3401,4134,2065,5172,8031
3349,5292,571,6277,3913,3261
3690,7765,2219,3955,4660,336
1338,7786,8462,7746,9381,3599
6940,1649,712,9071,1252,2335
7443,8224,5737,1578,290,910
9610,3639,6202,181,9916,115
3442,3606,7881,5662,7561,2542
5999,8900,328,4462,6646,9710
8061,3587,1359,8774,2658,2612
1109,102,836,6847,1680,1126
7757,1290,4765,3960,1472,4682
4076,4915,8289,1957,578,5851
4499,6577,4751,4828,1039,1398
4538,9101,4985,5898,7875,7644
8510,8985,7746,9346,5832,9427
472,3590,718,5238,7550,2191
9921,1626,7107,8210,3584,7685
4062,8084,4263,8813,2912,5303
211,7451,4404,5197,3350,2279
2841,1860,1265,588,1207,7097
16,1680,688,735,6919,8238
2926,6840,9865,34,5051,3449
7719,9113,1534,1983,7927,4447
7286,8139,1898,1690,3336,5249
3970,6178,7109,5235,6766,8316
2333,6783,9997,3021,7518,6916
1260,444,3756,1126,478,8808
4575,8198,7921,6110,181,5848
557,7468,3988,2455,9159,7324
7705,3129,3502,4814,8365,269
3131,699,7052,3128,3720,4570
44,4981,5015,3801,6107,5494
2609,683,3692,531,6793,3874
6380,7350,1342,368,9806,501
7692,7511,3631,1195,2326,1997
1465,5457,2696,8517,8586,6417
3088,8631,1398,8103,2432,7506
3598,5042,8189,7290,5573,4983
1165,1954,2333,2507,2322,2140
3009,15,9651,6641,1211,1977
8638,2676,7435,1335,1194,6021
7752,4283,4653,9151,2387,7086
6657,5985,2128,4846,3275,7702
9830,4440,9656,2163,6948,1979
4303,9958,1995,3955,6599,3206
