1000 6
1903,7079,4747,6846,7115,2820
3043,7907,812,8478,5111,7794
4104,9799,2981,8270,3956,1434
9236,286,8594,6927,2112,6033
5942,3618,6443,2350,6295,6896
4827,5842,6977,1963,7731,2269
5909,4431,4678,2990,690,9227
4064,1232,9927,3967,7762,1464
2566,7585,6059,5210,7786,354
2517,903,4974,5376,9847,8452
1362,4600,5500,6095,5803,4210
5279,1674,3187,6460,1482,9001
6417,1542,5964,5403,2669,7187
4695,4013,5617,376,8066,4742
7548,4230,5891,3863,3778,8492
5189,4414,4918,4583,7638,5168
215,3096,6473,5361,6183,7608
3947,5979,2903,4000,2095,7017
8100,5918,7236,4330,2258,223
5689,8658,5968,4767,647,7684
5985,6895,4383,4004,6699,6734
1509,2452,9153,4942,6447,3543
3907,7199,3410,7930,6134,3588
5720,2323,5928,9977,3195,5623
3719,2102,9260,4156,4468,1542
627,6385,4783,2218,9356,3375
5363,6574,4732,3591,6471,2429
3486,8268,6255,1137,5221,4491
6677,3023,4288,335,6212,7740
6398,3752,5098,9260,6372,2366
5642,2211,4905,6387,972,8447
8045,1279,2737,9774,4723,3366
8382,6761,6082,8179,1360,520
8622,1592,8006,3694,4098,3290
9086,4683,7852,4719,3360,2723
5306,3659,4636,5495,3694,9483
3456,1204,9768,1812,8344,2227
1921,7894,2878,1555,8207,6440
7819,1671,5861,5981,7945,5211
4349,7431,3222,8247,786,5580
4946,8017,7887,2066,1127,6217
4750,3350,8471,1146,1740,8245
2626,1410,9858,5076,2965,9279
5577,4906,4866,7401,1812,2462
1272,5905,8147,2997,9989,2631
5837,6319,2718,9940,5459,1766
5740,4396,8175,5780,361,8780
4808,368,3252,5754,9059,4791
230,9593,2009,4798,1250,8790
5235,7756,3225,435,8632,6091
9404,5882,1780,8119,4683,2201
3365,5852,3300,773,6897,7597
5994,2642,7428,6736,2918,6731
4710,1106,5777,111,4184,9552
8002,1577,4220,9633,1710,1795
5952,7221,8173,3886,5520,950
2614,6750,4623,7593,8636,879
1362,6835,8796,975,5529,8981
4728,1008,8144,4589,5373,4200
7603,3349,9323,5786,5269,2620
8323,5745,5035,7375,2520,3436
686,2116,9029,5684,6132,3028
8204,4906,8260,7868,1773,67
5800,5941,6039,4972,3728,6689
6388,3659,9633,2542,6838,2687
2058,6392,8076,7210,4567,939
7576,5447,6562,6463,289,2799
7704,6346,3129,1717,6864,3983
7331,5627,3779,3956,6814,5023
7488,5098,17,5518,3390,5276
7614,4928,5277,2603,762,9635
5082,9563,3007,6893,940,9867
5792,490,9408,171,6277,4922
6679,441,8527,2309,9418,741
9493,294,2830,5398,8411,5467
6032,8944,6679,2893,9389,2271
2611,1653,729,9062,4227,9888
4587,7556,4882,2956,6106,5244
2615,2296,6736,6605,5439,4172
4719,1279,4658,6715,3118,8650
2281,5376,912,7983,6559,4664
4877,8789,1763,4038,5029,2794
2727,4098,8442,4596,6269,2577
8527,2586,6343,4547,4634,1465
2824,6347,6762,2037,889,5827
1669,7670,1638,6555,6172,3012
3621,7419,2828,7531,4775,3846
1273,4577,9735,1042,5229,7924
4906,1067,9301,7121,307,4844
8802,1198,9850,4746,1238,70
9367,219,6652,8078,4488,3543
1581,7873,5388,2131,6954,3968
5009,2842,8831,4560,6305,869
7725,3025,5856,2348,8590,1494
4189,7588,1153,4716,4916,2918
605,5121,5234,6377,6987,7079
6267,7948,2869,6244,4169,7156
4312,3925,5309,4791,9843,2511
905,5204,6385,3010,9928,6609
6895,3827,6123,6651,2841,7622
7489,2429,2205,7359,3116,8108
6325,5279,421,9801,4489,2801
9928,1664,1546,9294,6576,1844
8535,1220,4329,9454,7223,88
4823,3598,2030,3926,8630,9973
7579,3413,8902,2340,1628,3292
9922,4380,2952,9547,851,7211
5496,2564,2426,8022,3618,8096
5389,8839,6891,3740,4124,2495
6149,1766,1448,5049,6325,7395
5280,6032,8914,6018,4186,1470
9041,6249,2222,1136,8006,1181
4370,4085,6242,7312,8777,2478
9252,1071,810,7474,4016,3824
2637,3687,8090,5545,4709,9307
9964,1844,8672,7335,2300,5460
7909,4722,769,9142,2571,6547
8018,4266,2026,4362,7777,5795
3297,5403,3471,6114,6396,3372
9283,617,9574,2088,4535,1584
3805,4762,7302,6867,2779,9824
5322,6886,3903,4495,5938,5116
7740,4662,1473,3359,8049,5658
2535,1538,8996,6155,5072,6644
5516,1451,9990,1720,9966,2636
50,8548,3454,4716,8097,7589
5882,9768,1856,628,6069,913
3842,7499,5538,548,7485,2220
7989,5570,2393,2241,7813,6737
2849,2240,5537,2958,5451,8371
4683,6588,1573,9823,4162,5889
7227,4571,1659,7212,4075,2409
5579,5619,6859,4336,8419,1631
8954,780,1679,3961,3576,9262
6472,2532,6641,6467,4476,2605
3980,9869,3997,7380,3395,2142
7102,5196,3009,8834,2069,4971
8157,7936,7790,2568,1753,4175
6673,2008,4560,6287,5241,5875
2990,9880,5512,7337,515,4617
515,5594,8696,5502,2403,6091
2551,7995,6890,6826,449,4750
8983,5155,42,9391,2552,5300
4674,1685,8192,5716,6585,7583
5147,4176,6158,3824,9307,2135
2643,4356,6795,7787,1223,8629
8399,2014,9135,810,4077,3540
2477,9552,1160,6551,9508,2743
4332,6416,2536,7634,5653,5612
9706,5440,363,4634,5183,3734
6642,8497,3924,7115,7382,2035
3004,7860,5203,8132,7842,113
6408,1713,5789,5729,6794,1061
9930,2688,4777,3245,3151,3324
3519,9725,843,8671,5238,6
4108,3837,6897,9392,2414,2544
8924,260,4491,6807,4564,3109
7383,8224,6941,5710,5119,2151
9893,1135,6155,4091,1566,6022
6669,6272,3715,4101,451,6460
9274,13,8619,2010,3502,8017
3003,6928,7169,7555,6523,1279
7869,3538,3179,4027,4982,7349
5783,5563,2731,5840,4441,4650
7134,4009,7290,165,3913,6787
2464,8517,1807,6690,2794,7355
3160,8706,5172,4279,3204,6633
3651,8183,5496,7667,5980,723
5924,5416,3285,7713,1473,3199
4477,2344,8953,1504,4632,6817
2674,1561,8139,7442,5605,7149
5424,3812,6346,4727,8180,1684
8150,5775,376,7166,2448,7027
6230,285,897,5095,8019,6937
4011,2014,991,3769,4750,7917
2016,3020,4676,6649,2885,6934
9495,4959,7691,3304,4916,1918
1742,1885,9703,4733,4148,9180
9566,488,8290,4824,8629,2208
8271,5329,8999,256,8976,640
6553,3450,689,4109,3763,4565
5905,3020,7296,5717,877,9744
6637,7149,1742,2290,7922,2589
3115,1588,4074,9907,5167,6555
9996,1243,8408,189,2326,2608
3666,6600,1831,5303,6749,4237
6391,818,6525,7339,6870,2099
1412,4880,7922,5742,2679,5414
6242,830,6027,6452,8408,1408
8471,2835,5251,6683,1530,2619
7763,6410,2026,1751,6043,2262
4853,4323,1551,5433,4898,6535
2520,1427,4808,9772,3240,2782
4249,5901,6164,5317,4173,7204
1224,8562,8113,2434,8242,1092
6122,5974,9085,7792,6625,76
1584,7902,7328,1874,4828,7375
2893,6070,5696,2778,4214,5212
2893,8602,2144,7006,7521,3536
2103,9627,6097,6527,2082,659
6744,3581,797,7495,8184,2004
5819,4594,5431,7699,2126,9813
6180,9910,5474,3446,8970,1345
7589,7520,3990,4581,6000,3113
7189,3942,613,8097,3853,2913
2654,2614,8612,5915,6369,7397
8272,1366,6900,9925,4610,989
7289,6321,2512,2342,5548,9090
8589,8049,6505,610,5087,1998
8962,3534,3050,8166,776,4154
89,4925,7694,7845,711,4834
1598,7494,4770,2661,5093,7301
5782,237,9729,7961,3261,3155
4712,3667,6694,3596,1875,4497
1559,5994,3677,4552,3912,6280
6958,1028,9126,9987,1196,6848
6944,6504,2234,3477,9019,1803
3982,3282,5164,5388,8487,2134
9022,1499,3646,1155,4299,6682
7636,3340,2437,7211,9799,4025
7448,5873,7273,386,8156,2780
4013,2395,2596,8701,5554,8223
5740,8507,7601,3765,3212,4981
7443,9021,541,5642,1869,6844
2706,6473,7912,308,7688,6696
5385,5772,4615,3000,5300,6210
2632,7819,6183,3249,2208,8729
4072,3549,9618,3246,796,5807
7016,9637,100,4450,859,4495
1701,8902,4264,2225,4862,6206
8232,3329,6716,7579,6028,1266
3679,3278,7427,622,9512,3502
8770,5978,3391,7319,1671,1938
4826,3727,5513,5101,1453,8055
3851,378,6672,9956,628,9659
4201,3366,4019,3775,5370,5740
2011,1167,8853,463,6560,9926
1887,7567,5291,6978,1023,9151
5485,3855,8448,1720,1323,8506
7950,6248,5304,4184,2995,4807
2208,8577,773,5452,5211,7031
5841,2692,5291,113,7376,1655
6405,4737,5650,1978,1750,9032
5050,8952,4911,6486,3185,3352
4397,8395,9647,1504,8093,12
4836,6036,153,8522,8199,742
4999,6108,8644,1416,2767,9289
480,5594,8331,6089,7154,334
9414,3085,7793,1207,112,9238
5611,2827,7415,7157,2816,5739
5934,7258,1641,6318,510,5851
6057,2960,3368,6827,5726,3149
7686,5429,2197,3439,1161,6764
2893,6600,5586,9229,648,5507
2133,9678,5237,1519,1904,6137
280,8810,6111,4431,5878,7184
7328,9485,4116,4326,1160,3868
5740,4538,8397,869,6610,3020
317,9154,3569,5687,9079,124
8428,7855,4467,3781,1582,8738
8860,3532,4176,4944,8901,1015
3140,4132,2268,5010,5086,9113
8001,3726,7037,1822,7903,3364
1422,4718,5858,2085,5683,9348
2319,8751,2578,8259,8849,1808
1976,6491,8946,3813,3445,8628
3099,7896,7992,4697,1026,7267
8904,4664,4653,570,8478,4257
8557,4413,8872,2392,7039,2831
7057,7289,7152,3392,1363,3622
5531,5255,3337,7738,4894,2822
6553,7159,1820,8553,5275,565
1234,2658,5694,9206,4449,3392
280,4566,2301,9072,5496,4201
7937,4238,5304,8372,4208,1633
8704,1248,5528,4150,5150,7367
6188,4490,1821,6517,6281,6352
1065,3355,7900,9880,4768,1996
5747,3100,6472,4291,593,9866
7526,618,2775,9730,6700,3191
4428,2331,9122,6974,3576,8361
6350,7016,5936,1104,5251,7316
3327,7310,4228,6705,2360,5581
458,5827,6267,8680,4758,3095
1196,5995,3051,9658,4188,6048
1542,1044,6530,4978,9559,5190
1826,7716,6063,6281,3400,3181
7644,790,8759,9131,1925,3546
5777,7991,5271,1218,4631,4833
5282,8611,5797,5878,1309,6858
2801,7891,4466,1116,2394,7866
8220,3894,8301,1779,5932,2282
8498,6667,5593,1159,3229,3828
9460,4280,2443,9273,484,6037
4487,6625,7535,1087,9255,2387
8958,4719,7085,4517,3936,3681
9494,4781,5706,2031,9552,1020
6715,2144,5703,1737,5406,4777
8807,880,2052,5996,2437,5918
8732,4116,4184,7701,7777,1833
4341,2517,7902,4138,5682,6772
8672,3740,4452,8170,7841,691
2886,7169,6643,1376,8345,4910
5346,3287,2295,9217,5807,2232
257,5442,8402,8524,2675,4027
2400,9351,342,8476,7537,3791
1802,6087,1575,5850,7180,3893
3599,3606,5827,5177,5651,2084
2129,8473,2255,3099,8634,1461
8293,1068,3541,8635,3516,1019
7981,1044,8216,4820,4991,4039
47,6784,9302,4550,2749,7923
5086,6131,2493,6357,7071,5618
6313,5613,3426,7574,4945,2826
4641,3547,5405,4528,7338,2521
4654,2108,978,5238,4020,8762
7344,1692,6884,4683,4925,6534
5586,6083,6735,4415,5492,1355
7479,6175,6164,2774,8335,5464
8774,886,5023,7500,4169,4035
8300,6910,622,9410,6315,2474
4923,5261,5577,4409,528,9827
2388,5156,8065,6168,8439,1173
8326,1968,6203,5491,983,8323
4228,4950,1020,5187,5911,8892
7517,2353,6419,5086,5348,2346
1040,5244,3273,8477,6632,2605
2329,2039,6495,2915,5521,8220
4298,1107,4959,3178,9383,8090
1462,5229,8890,4968,3891,2963
2136,8685,7444,1435,7265,2094
3565,5984,698,2809,6522,6122
4341,4648,7657,3996,5949,5728
2479,1462,4184,6862,5178,6179
5147,3292,2113,2654,3880,8508
5949,1863,4151,8514,7623,4783
2671,6424,107,7645,7144,4343
1540,7475,1972,5405,7350,8876
3811,6147,560,6019,8360,2187
5268,1894,8126,5857,7235,2834
8486,4573,1288,6008,1306,5634
383,9323,3513,8864,5908,3932
3256,2586,8119,7707,2031,5251
4827,463,4100,4950,5394,9042
8972,5452,2845,4756,2133,2368
8700,5180,7203,2682,2646,5987
3793,5084,6031,4781,2057,5598
5683,2653,4806,8261,3597,4041
2176,5765,4580,7090,1221,8268
7496,4680,575,5277,7123,3370
725,7165,2787,8047,2057,7958
8935,1168,5833,2819,9274,987
4521,8239,2874,3160,6899,2846
4855,4116,8746,1738,8264,4865
445,9948,258,7409,5869,1960
3750,5169,4793,9646,2835,8125
7377,718,657,8538,3976,7095
3410,6946,3585,6393,1009,7956
5243,4499,7312,6659,5103,5270
5276,3565,5512,8841,1986,3654
7648,985,6005,8784,2594,3562
6402,6697,5881,2370,5926,4025
5033,5034,3530,3329,1235,8223
4188,4356,9310,6560,2851,1248
4697,2969,7215,6030,3673,8305
8566,3357,7408,2624,3257,5773
6130,6483,682,6078,5091,6737
2704,6085,8569,1172,4176,6027
4955,4869,5542,7170,4127,5730
7504,3487,8607,2709,5528,4153
6233,7240,3305,3217,8078,5718
2871,4272,6579,7800,4490,4123
5513,3276,7138,4241,4373,5272
4175,5809,3114,4297,3091,8850
5296,1314,8169,8130,9002,2677
1952,8870,821,5619,9270,4750
3816,2275,5004,3362,7568,2597
2493,3941,4990,3336,7404,5859
8871,5323,834,4314,5290,6140
4265,2766,6156,9488,52,8133
4137,5197,3434,4120,5229,9047
6977,3223,841,8006,1651,9297
3309,3040,9780,513,6475,6854
5891,4015,6474,1661,3477,9288
6421,6887,953,6367,5074,2909
6777,6374,8605,1727,9058,2164
3765,5760,4652,6361,8792,1432
6451,6487,489,8241,4523,426
6359,6541,2034,7068,5582,4531
7629,6352,4273,2349,1925,4743
2690,8975,4860,2045,8125,4340
3034,6237,5111,3256,5657,4716
355,8179,3535,2218,5722,6748
802,6498,3563,3364,5888,9562
3490,3666,1575,8826,2820,5987
2541,7379,2007,7153,5953,2230
7967,6145,6107,3791,2830,5227
5607,2687,3332,429,7810,4236
8233,4166,6133,2958,4270,371
9646,7535,3159,588,7464,3798
7885,9066,3943,614,2253,4319
6857,5563,5427,3917,8703,4382
8832,4064,3692,3112,3124,8130
3697,6792,9114,312,1267,4066
9817,6654,6024,2537,3728,4781
2278,4231,2645,3908,5875,8745
540,7602,6741,1147,4951,6101
3826,3413,4837,6697,6591,1313
5348,8291,1006,9681,3571,2370
7376,6364,1303,6021,8124,1827
2784,5609,6740,1018,5658,4789
4594,7227,7452,1375,8222,3127
9606,5069,3647,5208,5302,2716
2411,1199,9971,8500,2137,5175
7401,3695,6774,1240,7841,4454
2070,6561,4209,9565,5768,6171
9430,357,8049,1169,2869,5071
1953,2925,8808,216,5967,8570
5228,7935,2910,6069,8884,771
2854,7704,5188,576,1241,8628
727,5653,5257,5923,9648,4828
6621,5592,3411,2904,3218,3578
7332,980,4661,2869,2757,9000
1931,1878,4292,7770,4279,7696
9343,3973,2267,460,5929,512
2929,1671,4810,6280,7488,4897
7233,4172,4260,8662,5683,816
8726,2802,5723,4113,1581,9028
7450,4645,427,2770,9108,4854
9560,5484,3166,2520,5223,1696
5899,4208,7553,3676,6392,3361
9503,5101,8682,5035,2083,603
3980,7805,3190,5727,8078,3138
3914,6693,4159,6607,2558,4128
3405,6909,2046,8164,4794,1775
2481,5732,1861,2076,8803,7588
1742,8214,7447,3838,6045,2048
1910,4049,4164,4890,8697,8417
8891,4399,1298,6236,5860,7331
4663,4217,2125,7061,5238,7044
7903,1712,5018,6668,6291,1049
2948,7354,3461,3835,3629,9097
2903,2197,8224,1417,8080,5104
9203,6110,5229,3531,5440,833
4009,6078,5998,5952,3034,3645
5496,3644,4881,5847,2059,2519
8696,3086,3796,1791,5677,9165
556,9939,4739,1891,4013,7608
4232,3834,6697,4579,951,8480
9330,5178,3787,3587,5835,1209
2956,3278,7323,4455,7194,2278
3899,6689,2277,4014,6673,4166
2926,6413,7349,6283,3541,3897
1765,4061,5415,4347,6595,6846
7481,1759,6975,2191,7649,1750
6520,6088,4554,2270,4490,3324
2448,6120,8776,4939,602,7410
4710,7306,4553,4258,2104,3614
3501,7033,1695,6201,1289,7868
280,3052,6260,6529,7058,3600
5269,4129,1844,7092,5736,4722
2452,5301,9374,4832,126,5232
6843,6191,3225,6601,2911,8165
2243,8050,7588,4150,8544,3361
9192,3604,4261,6494,3236,5848
7385,7354,7329,3640,3711,5794
3260,8019,5678,7198,4047,3572
1474,4934,5646,6254,3819,7308
772,1398,9002,968,6396,7221
6306,3751,5148,2472,9538,4669
8108,1682,7267,2288,2695,7251
7430,1016,3575,2576,3048,9212
3740,3005,5290,6725,4547,8152
2575,7647,3409,5464,5314,4489
4912,6803,1379,8402,2727,7314
3370,5065,4465,7272,7563,100
2433,9898,6796,381,3502,9755
6374,9094,811,2592,2778,4115
7705,4223,3597,4114,6419,2983
5184,5926,2132,7144,1799,7564
3342,5602,1976,9475,2672,9527
5057,9752,6079,3166,6064,1060
710,6174,6435,4424,6502,9619
4145,1546,9013,9189,3241,4549
8184,1953,2405,4449,4865,4568
6357,5740,8011,2931,1748,6708
4797,2812,6243,1917,5610,6905
5361,7229,3785,3819,6609,1501
8745,1854,1393,8153,5566,5590
729,4318,9856,843,3514,5194
4594,3195,2990,4813,5530,6454
6606,2178,3571,2710,4897,5853
3810,3088,5777,7816,4598,8226
6806,6644,7212,5825,2744,2661
5755,364,8112,1333,3760,7634
4425,7562,4634,8313,7515,1550
4815,8364,1067,6333,5696,5923
2315,6897,3102,5742,755,7190
8124,6576,6616,5300,5604,873
9104,8474,5853,2887,4705,2666
8218,4373,2665,5395,4423,5996
5345,3734,5480,5077,2765,7828
6573,5309,5458,2165,7144,5996
1834,7875,3394,8258,5520,5481
1687,9078,7223,5827,4173,7313
5786,8942,6037,680,8609,730
3284,6079,3764,6928,7711,29
6266,2128,2113,5433,2410,8629
2946,8913,6987,6559,6316,4610
6327,5253,1173,8145,1529,4469
296,8368,8032,1587,8514,6607
6004,5212,2791,6716,2356,9603
5415,2554,6409,179,8313,9063
4761,6423,6223,2713,9930,1297
5442,8392,2341,2226,8344,3835
4681,6257,3479,5840,2140,2877
2982,5946,3199,8262,213,8740
2946,7341,3590,8553,1575,7427
7226,7685,3724,1067,6765,4594
590,9555,8442,1286,82,8565
1381,3029,4560,9565,3017,5227
4610,5076,4113,7248,4253,6641
3091,5388,5827,5502,2173,2734
7054,79,3234,3450,9004,6157
7184,4407,4590,3849,2853,360
1350,4129,5160,7418,8387,4263
2070,610,6768,1743,5049,8290
2472,2954,7999,4568,8153,3607
7859,620,8027,6419,9138,2405
6665,1820,8656,3796,4344,2738
7600,4901,8199,1831,3983,2282
5738,5241,7533,5152,2869,2663
4148,7112,8612,3239,5547,3947
5118,8925,9236,2685,2677,1069
4847,842,9245,2883,7515,7836
6601,4306,7258,7862,4481,916
6642,8268,4041,5089,3565,4752
9757,4049,1407,6633,8352,1952
5733,3971,1768,4519,1714,8709
6880,7811,702,6418,368,7426
3839,460,5687,5225,5220,2564
7118,5215,4196,8775,5734,2381
8141,6024,7925,4075,3287,4102
1844,5011,2843,7585,8834,5243
3671,9166,4206,4685,5039,3027
3090,6159,3804,2475,6350,8644
8033,8496,898,4298,9074,1094
2890,3660,4360,9856,59,9312
7993,2314,3009,3216,7546,5598
3524,5026,4707,8625,5138,2365
5941,3250,1921,5060,7770,4828
5884,7466,6586,5445,6758,850
4028,5965,7107,2470,6536,5354
4202,7263,3380,41,5744,9933
4410,6467,2486,1392,3727,8829
3811,7218,3357,3148,6868,2388
7812,6734,2590,6683,5634,2133
3065,5803,4359,5038,6955,7142
4453,6811,6710,2943,2575,1998
5922,6071,3796,3595,9395,4466
2747,8302,6795,5179,3064,1133
3586,2326,5442,3273,8935,4513
4277,1790,1775,8735,6659,4257
6897,6341,173,3878,5335,8663
3929,125,5416,9376,6566,2104
7896,1537,3552,7585,7597,7262
5180,7171,6082,1319,3991,9756
7944,734,2775,9330,7325,1499
9734,1666,7376,2080,4297,2928
7174,908,2059,8524,5275,5494
5058,7712,9963,4492,3246,2922
3856,2849,4136,7698,6232,5650
7457,7568,52,8554,2004,4042
4253,5382,3779,3364,2691,8858
4759,8146,6670,5532,5312,2672
327,8581,5142,1782,4528,7957
4513,8279,8658,4163,541,1890
6335,2308,9933,3060,3178,8082
8224,71,6337,7068,2688,5624
7800,4061,2998,5311,7816,6087
4562,8160,2701,5905,4238,8975
8784,901,3020,6556,3703,9476
8975,5478,746,1213,5405,5723
5450,6106,2185,6441,1428,4674
2792,3295,1863,8496,3040,9541
4980,9054,4150,901,9286,44
5274,7511,4335,3597,3664,3725
6656,2759,5978,2805,4699,6578
9407,3770,3610,2728,9831,1955
3982,5580,128,9386,5992,6005
9018,6160,1972,7844,7883,771
8450,8395,2349,6015,2765,3812
6288,8098,31,5124,3140,4965
1628,3444,5930,3847,7784,5047
6535,2254,5948,816,7046,557
5424,8890,236,5574,6278,2821
4701,9088,8076,4692,2185,1804
5468,5368,2385,8258,6020,6575
1435,2113,3052,3847,6055,9626
4738,3672,3008,1131,7790,9598
6399,4829,7305,868,3584,3255
2142,3270,9094,5346,3753,6677
5451,8961,1811,6766,5107,6210
5078,8681,6926,2228,3475,3169
6244,4056,6092,6592,3253,1757
4008,5421,765,6699,4663,3627
7344,8314,5324,3844,5107,1862
2765,7844,310,9316,7971,220
6401,4849,4910,5024,4083,5370
8702,3850,2041,3935,4366,2695
1270,8967,7808,7372,3560,771
9886,4922,2362,6795,4001,3486
4040,2492,8096,8487,1421,8880
6098,9460,5345,327,5375,7053
7699,6015,1599,2418,8614,3894
8962,80,9257,4022,1065,4687
5396,3380,7971,8148,6742,3408
5333,1497,4340,8326,4702,392
5286,9491,5762,1003,6875,2368
1249,4947,8794,1985,7355,2767
3543,4294,7443,846,5271,6378
3538,7929,7118,3511,2056,3969
2165,8680,6647,8017,4028,3198
8932,8808,1835,7708,3318,2758
4044,9147,6994,6800,2017,1428
4710,4662,5738,3287,7108,8036
1773,9820,4920,1838,5884,3757
7187,421,4662,2089,3113,7079
1646,5546,4898,7386,8518,4367
61,6969,8960,7268,3204,3448
6363,8909,5391,4294,3393,2677
6882,4068,3463,5886,1246,6653
1337,762,9428,1962,6053,5965
7112,6248,762,8843,7049,3193
7500,2570,6082,8288,2644,8690
2540,5797,5068,1693,6664,8419
8277,2606,1614,4414,5888,7409
3726,4713,585,6097,7389,6810
758,7900,4331,6316,7347,3690
9040,1846,3060,7936,1635,9415
9200,2900,8917,1784,629,5465
3674,6096,5194,9739,3056,6145
4274,7455,6690,6597,4576,3330
8508,2342,3913,1257,8905,6070
8698,7967,1779,6228,3307,398
2641,5243,6878,6912,2657,1616
6935,8234,5386,3200,5301,1391
5054,510,579,6902,8676,5086
7874,712,5041,7322,6220,580
6988,1555,9909,8264,5928,2223
6056,2187,4795,3681,3482,5703
2125,6463,3052,5140,9007,1335
3739,8903,5363,3685,776,8733
2146,5062,9346,3303,3838,5897
3517,2671,6092,4053,1309,9102
6179,4096,8650,9453,3294,40
6670,7421,1824,4268,1464,8487
3050,2834,9054,884,2681,7948
2106,5044,1702,9394,6180,8801
3801,1580,8630,7989,2758,8140
1570,3278,4286,7119,877,8390
1626,9185,6887,3906,5258,3933
1396,3958,8991,4478,2451,4974
577,5486,7436,7748,1154,8270
8633,2790,4314,6181,824,8792
1026,6705,8976,6407,3534,3673
2776,1461,8558,6710,2525,5604
4037,5142,4989,8201,2588,4437
7415,4945,5695,4284,45,6222
7668,2963,970,5642,6802,4814
541,6774,1801,8528,4801,8747
8129,5309,8051,1,7627,3965
6221,8443,5983,2562,5046,3211
28,9548,2538,7267,5856,9585
5420,3793,7005,3369,2846,7414
4519,5547,2438,4299,5385,3310
5337,6910,3846,4797,4377,5480
4871,5726,2107,2671,9323,4378
3312,6313,1766,847,5470,7942
6928,3949,3441,245,7047,5199
6569,4399,4178,6571,1898,1911
9122,177,8217,8414,3969,1037
5334,9712,725,5101,6027,8028
4969,5036,4332,6987,6459,2994
2447,3962,9186,7281,4598,548
