1000 6
4843,2946,5457,3794,3366,2589
4883,4521,4996,3963,4618,4152
7064,5498,6675,6240,6957,7289
4308,5071,1724,5366,2530,4906
5288,3257,2909,5453,4585,5130
6635,5864,7560,7625,7221,6897
5435,5949,5337,7696,5506,5523
4097,6060,5845,4725,6853,4631
5713,5809,6072,4559,5915,4300
5285,4561,4661,4848,3116,4394
4594,5322,4279,4403,4699,4438
4073,4697,4299,3712,4519,3743
7011,6894,8120,6990,7789,7822
3906,5729,3384,3678,4637,3567
6184,2801,3629,7641,3079,5344
5664,4145,4418,4945,3685,5393
5733,3106,4560,5047,4287,3590
5665,8116,4083,6704,6117,5133
6811,5785,6501,7079,6548,6378
6155,3200,2890,4105,3269,1958
5419,5766,5173,5732,4106,6855
5628,7191,5090,6425,7326,6045
2819,2161,2934,2624,2486,2571
6261,7356,6963,6722,6005,8152
4402,7116,6516,3839,6944,5514
5421,4241,3758,4786,2237,5587
3996,5580,3609,6158,4505,7556
3899,3970,3479,4536,4916,3548
3455,5240,4698,4575,3902,4038
6315,4943,4538,5451,6013,4068
5526,3151,3911,3493,5021,2701
7774,5651,7129,6483,5774,4646
1956,4870,2498,5677,2443,6074
5712,3684,6362,3443,4501,5188
3812,5998,5325,6454,5880,5064
6855,7481,7639,5632,7172,6467
4048,6513,5152,4905,7452,4756
5449,4185,3992,4900,3565,5337
5165,3520,6987,1434,7073,2062
6024,3445,6414,4659,4515,4633
6415,6909,4254,6149,4832,4952
5861,8013,6757,6467,7665,7048
4418,2927,5149,4272,3311,4067
4363,3090,2598,4920,3246,2887
3384,3891,4870,2409,4414,4455
6317,5659,6628,6259,5868,4605
3622,2966,3515,5116,1940,4566
7655,7376,8065,7007,7973,7552
5963,4031,5925,2834,7044,3967
5878,6066,5614,5659,5969,6420
4888,6365,6835,4700,5923,5547
4047,4522,5025,7312,4684,6090
8382,5225,3834,6449,5766,3644
6205,7315,4691,7715,5446,7484
6143,7115,7895,6510,6003,7301
6648,6505,6593,5301,6727,5441
6974,7116,7076,6403,7051,7181
6329,4171,5163,5186,5338,5012
3937,3655,3200,3297,3697,3485
4402,5296,5744,4021,6042,3904
5765,4978,7529,4842,5868,6587
6567,2794,3479,6036,5277,3098
5789,4123,5431,5113,5315,5517
5663,4966,5288,4203,5321,3560
8178,6873,7698,7070,7525,6862
7493,8467,8108,7364,7483,8225
5593,5288,5968,6596,5435,6168
5465,5282,6639,5629,4182,7113
6509,5948,5958,5502,4319,5587
6186,5209,3984,7607,4591,6054
5271,4072,5852,3400,6168,3592
7284,4559,2910,6960,2844,5363
6432,5698,3620,7080,2456,5780
4488,3544,5224,3097,6671,3958
4473,5541,4071,5434,5570,4149
5924,7231,6180,7801,5588,7245
6847,4066,6829,4190,6700,3949
2812,4664,4656,4227,5018,4369
3357,3990,3255,4315,2425,4525
3229,3621,3079,3586,3610,4573
4416,4246,6084,5666,4160,6157
2787,2523,3449,3265,748,3921
6970,6064,7528,6504,6967,7694
4765,3932,4061,7883,3614,7160
3487,3521,3581,2614,4154,2997
6074,3856,5006,6263,2088,5407
3410,3069,3353,3112,2809,4487
3225,3704,3672,3244,3705,3851
4628,6199,3565,3537,5615,5429
3381,2527,2638,2709,2512,2312
5854,7405,5467,7105,4157,6627
4447,5240,5265,4189,6307,4146
3767,4969,4704,6187,5552,5001
5074,7287,6883,5939,6503,5955
1491,6609,3464,5505,4240,6485
7154,5620,5353,7318,6332,6659
5530,6732,4808,7146,3816,5628
4422,5137,6818,6441,4408,6120
7862,5012,6656,5755,5912,5374
2649,3166,5517,3967,5429,7659
4599,5281,5069,6117,5635,5892
5575,4547,5148,5706,5594,5075
5773,6330,5213,5336,4364,7856
6270,5978,6460,6170,6777,6945
7522,4818,5273,3951,6271,4583
4924,3168,6358,3885,4645,3309
5417,7790,6285,4265,8461,3755
3152,4071,3598,2571,3191,3877
5088,3946,4886,4106,5525,5708
6743,4644,4765,6189,5434,2715
4451,4325,2538,4978,3902,4522
6733,7300,6413,7333,7489,7551
6232,4742,5550,4820,2728,4410
4505,4814,3193,5252,3194,5658
3604,5235,5895,4648,5676,5106
3049,3880,1816,2466,3642,1478
4514,5083,7153,5081,4278,8013
3407,4334,4751,3654,4052,3953
5421,2123,3288,4215,3106,3539
4314,5529,3388,4699,5020,4806
7238,5332,7173,4231,5728,4966
8174,6937,6514,7093,7579,5574
4336,2411,4020,3246,2374,3431
5492,7865,6706,7153,6234,7108
2847,3995,3748,2182,4506,5032
5482,3716,4232,4619,5326,3882
5792,3382,6625,4103,5024,4607
6679,4997,4996,6764,3306,5692
3612,6201,3565,4690,4549,5128
5286,5706,6820,5527,5166,5534
6347,7174,6591,5727,7065,6515
5897,7380,6025,6202,8351,6045
5210,5463,6045,4896,5793,6359
5913,6229,5496,6149,6059,5805
3464,2270,4453,3412,3388,3771
4096,3252,4610,4723,4280,4685
4070,4725,3318,5322,2875,5983
4458,4078,6934,5923,5114,4722
4875,3516,6592,5658,4990,3878
4699,3612,4295,4075,5485,4290
4562,4359,2766,5523,4263,3435
6096,3627,4311,3331,4810,3460
2411,4077,4108,5603,4244,6655
4408,4658,3080,3470,4469,3556
5280,4743,4209,5946,2588,6291
3813,5509,3043,5018,2324,4912
2968,4650,3246,3962,4254,2651
6465,5961,6135,5663,6780,6175
4176,6582,5078,5952,6896,6751
3172,3507,4172,2256,4837,3228
6547,5554,6158,7049,6234,6998
3909,4559,4789,3284,5224,3856
7906,6637,7086,7681,6959,7457
3705,4249,4928,2779,3216,5890
7664,7434,5592,7959,6004,6651
7098,4602,6207,4718,6841,3652
4320,6089,6812,5158,4841,5680
6543,7615,7875,6998,7491,7382
7629,7210,7407,8122,7876,7518
2947,5158,2340,4994,2676,5202
3531,5188,4284,6038,6278,5380
2546,2357,2920,3045,2629,3802
6969,7410,7511,7505,7311,7844
5293,4976,6311,2841,6928,5820
2637,5086,3160,5396,2643,5237
6656,4707,6990,3137,5916,4405
4001,4260,3647,3917,3983,4035
6167,7144,8295,5496,7798,7008
5345,7101,5850,6575,6293,6508
3270,3149,3856,4648,2593,3845
6378,3635,5400,4993,5045,4900
2588,2851,4555,1827,5018,3022
7136,6599,5431,6541,5322,4313
7516,7787,6599,7781,8269,6976
6865,6655,6647,9253,5945,6991
5317,5188,6759,6418,4794,6078
4690,7307,5651,4190,6282,5412
7474,6430,6355,5363,5700,7263
6197,5937,6185,6438,3909,7116
1877,2793,2145,2125,2460,1441
5158,4666,3019,5996,4023,2953
6132,5394,4927,5273,5804,3707
5873,4367,6670,4001,4262,4119
1590,3150,3362,1428,4144,2751
6849,2017,7190,4293,5100,3319
5020,6807,4301,6537,5686,6339
6217,6571,4176,7169,5301,5125
3072,6079,2006,4462,3328,4571
5931,6430,6321,6779,5773,6825
5960,4102,6449,4360,6235,6343
4486,4574,6766,5503,6422,5633
3233,3435,3444,1973,3094,3598
4608,3691,4714,3531,2791,4530
7285,6665,8176,6410,8423,7040
1898,4181,3852,2799,4403,7251
4471,3534,4671,2575,4964,3881
5363,5644,4100,4310,4792,3540
4231,5431,4188,2874,5224,3772
3378,5007,3513,5473,4404,4641
6782,6969,6688,5881,6761,6086
5179,5354,6740,6159,4946,5192
2769,3603,4775,3200,3572,3937
5325,4331,3895,4122,5737,2071
4571,3855,1804,4613,3543,2417
4296,5608,6787,5657,5414,5388
3719,2792,2883,2819,2790,2482
6683,6740,7177,5036,5229,5943
6546,3494,9035,4653,4906,4409
8171,5925,7402,8171,7170,6647
2625,4090,2337,2921,3703,2699
2239,2876,2413,2091,2612,2806
5436,4921,5114,7315,4564,6560
6769,6360,6202,4988,5487,6957
2749,4262,1878,3756,2579,3906
5896,5968,7781,5631,6104,6324
6190,6554,3806,6361,4722,5454
6144,6855,4852,6787,7159,4928
7106,5909,6518,6334,5613,5801
5453,6679,6263,6866,5861,6922
5268,8366,4648,7893,7366,7082
6828,4623,5254,5648,3508,4765
6559,7653,6324,7585,5955,6130
3650,1922,2222,3909,2529,3325
2695,3311,4036,2604,3582,4993
6789,6318,4249,8508,5612,5698
3677,2901,4339,5278,4175,4392
4508,4648,5160,6536,5675,4960
3337,4921,4138,5686,3100,4890
4504,2106,4584,3075,4646,3019
5087,5884,5222,5218,5039,6543
5788,5958,4085,5099,3729,3983
4211,3086,5903,6373,1924,6777
4848,1684,4333,5087,3854,4211
4862,7397,4775,5720,4796,4289
1653,3901,4894,3708,3073,5640
6901,4458,6226,6593,4669,6768
2638,2706,6788,4114,4095,6426
5800,7888,6280,7642,6013,7907
4453,5569,4759,5586,5242,3229
4478,3266,4796,5839,4155,3199
4335,5068,3655,4382,4108,5170
3493,4255,3516,5104,4519,6899
5993,5240,6306,6580,8617,4617
4496,4918,4143,3232,8142,3190
4676,3652,3547,4299,4913,3546
5201,3396,4087,6043,3898,5017
4038,4646,3083,3409,4619,3285
3363,7505,3876,5622,3597,6916
4631,5758,3982,6058,5523,3101
4169,6308,6592,4059,5672,6899
4910,5254,5155,3003,6215,4263
2703,6390,6710,4089,5593,5270
6404,5831,5328,5659,5492,6682
4144,2661,2833,3508,2307,2514
1861,1896,2916,1704,2164,1690
4029,4377,4794,5292,3478,5726
3188,3815,3474,4024,4471,3371
6583,6279,4566,6156,5917,4957
3748,5597,4139,3479,5132,3553
4556,3702,6957,3038,5774,5310
4992,5881,6562,5356,5223,7621
6122,3546,7305,4332,5753,4729
5197,6188,5389,5833,5740,6193
3920,2553,4467,3183,2163,4433
2648,4004,4440,5348,3518,4280
5212,4703,5076,5806,5278,7222
4829,4957,5439,6479,4745,7482
3579,2160,3007,3199,2299,2008
7353,8667,7777,7615,7228,8566
3544,3789,3159,2754,2079,4771
6279,6719,6823,8159,7373,5847
6673,3612,5402,4397,3955,4060
2868,2227,3625,2347,2217,2584
5428,5164,4481,5873,4778,6273
5178,4081,3649,5048,4970,2944
5393,3827,2648,4101,4366,3596
5203,3659,4757,2578,6290,3342
4995,3385,3984,5514,4771,3331
2508,5178,3447,4857,4594,4185
4522,4841,4611,6614,5059,6798
6827,8417,6839,6859,8281,7652
3279,4970,2551,3365,4791,2923
5830,6576,4659,5572,5431,5776
4172,5765,3785,4337,5336,4689
3581,3892,3558,4154,4718,5268
2741,1660,1954,3130,2483,2169
4960,6119,5022,3051,6088,4129
3028,3109,4428,4993,4827,3536
3842,7169,4287,7556,3755,6110
4363,6769,4856,3726,5558,4054
5823,5867,4598,4923,4711,4447
2053,6280,4434,4955,4154,6340
3743,1677,2641,2248,2746,1688
5809,2433,4050,4461,1636,2511
7435,5542,6043,7301,5820,6132
4840,5369,4866,5538,5684,6509
4310,5097,3078,2507,4131,5321
3670,3898,5110,2675,3943,3820
6225,6728,5769,6312,5883,7165
4248,7061,5017,6036,5496,6851
5555,7436,7598,7773,7682,7253
2756,6014,3457,6051,3076,6345
4445,3588,3965,3394,4141,2714
6543,4852,4611,5699,6065,5192
4292,6507,6437,4225,5290,6411
5174,7050,5426,6466,5024,6553
5730,6339,7252,6008,6560,7870
6188,5693,5329,7204,5048,5425
6905,4118,7499,4419,6963,6699
2674,2300,5015,4376,3243,5840
5201,5991,5936,6245,6513,6624
7739,6793,6487,6989,6172,6085
6064,5510,7653,4938,5474,6824
4485,2666,3142,2907,2643,3192
6140,4766,4838,7353,5706,4740
5705,6305,3452,6451,3440,3209
6748,5093,5742,6270,6771,5451
5327,6408,7291,6408,4808,8161
5523,6112,7141,6910,5442,8325
5666,4528,4679,2624,6867,2823
5469,4487,4588,6059,3562,6465
6561,3624,4728,5253,6787,5389
5925,5150,4280,6267,6568,4886
4135,5492,5124,6109,4955,4714
5578,7734,5240,6105,6136,8031
2826,5244,2890,5160,3079,6423
4062,4169,7814,5492,5006,6325
1913,3797,5377,3290,4387,5566
8103,5480,8061,5908,8316,5758
6831,6536,5705,5392,7418,4634
3505,6428,4692,6046,3301,6133
5881,3275,4703,5782,4722,2894
3497,3504,3569,3760,2620,4366
3297,3389,4584,3665,6124,5093
3313,3516,3771,5269,3614,4388
3252,6058,5477,5903,3871,5383
5483,4224,5252,4853,6077,4088
2648,3665,1359,3537,2173,3426
1675,3213,3455,2488,2599,3514
4981,5088,4359,5558,5230,3974
5305,3234,6746,4465,4239,5849
8243,5380,6938,6845,6656,6134
5577,5272,5092,4666,6366,6100
2642,4819,5375,3573,3747,4943
5076,4893,3804,4159,5746,4094
6428,7123,5507,6383,5849,5356
4422,3874,6974,4029,5079,4543
5448,5543,5851,5991,5718,5087
4516,5848,4106,5534,4744,5411
8036,5444,4603,5797,5316,5222
3809,4071,6108,5302,4373,7271
3159,4471,5431,4111,5046,5999
3035,2146,3461,3073,1925,3019
6062,8112,5013,6914,5177,8122
6245,6418,5024,6597,6610,5517
5831,8297,6553,7523,7619,7049
2575,2351,3121,2095,2088,3574
2676,3653,2673,2680,2479,5150
6410,6372,6631,4424,6801,6239
3752,3865,4065,4290,4459,3681
3942,5716,5503,5842,3584,6853
5992,5050,5814,5900,5388,6068
6444,5768,3458,4555,6037,1984
2272,6967,3686,3824,4267,4995
4560,7516,4553,5022,5226,4681
7040,7164,6535,6861,5691,5734
3413,3251,3867,2296,2056,4156
5925,5034,6095,5198,5530,6811
5696,3672,6355,4453,6264,5246
2539,2334,2022,2678,2662,2678
6079,5681,6119,7044,4442,6357
3344,3714,1620,3503,3198,1967
7552,6741,7276,7961,6932,7075
3689,5953,6750,4307,6477,5434
1989,5028,4033,4505,3254,3046
2874,2746,3984,3348,3449,3130
4379,2131,5599,4066,5035,4119
3393,4356,5922,4422,4414,4287
5909,3739,3774,5433,3460,3855
5110,2649,3661,3358,2684,2455
3654,3544,4436,2573,3353,3301
4594,4761,5145,4474,7210,3011
3814,1754,4543,3908,4791,3531
2523,1258,2851,1738,2478,1696
3951,4447,2631,4825,4175,3066
3808,2292,5924,2566,3199,3819
4183,3256,3227,2163,3850,3736
7089,7883,8142,7618,7246,8461
5207,2800,2603,5950,2727,4502
1604,2219,1437,2744,1837,2002
6158,3313,5743,3781,4614,4631
3410,3605,3839,3130,3130,5258
2612,2792,4883,2506,4575,4287
3464,3322,2003,3336,2185,3132
4310,4898,5721,5735,5718,7216
5356,3467,7605,4143,5208,7330
6426,6013,6188,7977,3683,6978
6250,7055,7197,6852,8124,6463
4573,6689,6397,7464,5944,6085
7604,7918,7518,7369,6833,8145
2632,4284,2599,1929,4874,1015
7644,7628,7305,6954,8009,6911
7303,6529,7157,8525,6331,8403
4784,6922,3763,6642,3693,7827
7720,3712,6677,5680,4429,4990
4030,7712,2450,7258,4463,3996
7073,6494,7447,7527,6541,7641
6883,5400,7348,5923,6705,7127
4931,5397,4759,6773,4228,4347
3342,3616,1909,4022,3555,1273
3604,3345,2746,4274,3617,2021
5019,5633,7520,5409,7008,7623
5617,7680,6439,7005,7226,7642
3230,1659,3433,3208,2293,3066
2685,5076,3046,4543,5503,2900
5686,5513,5918,6255,4481,6432
6890,6666,6056,6942,6429,6452
6231,6430,5633,6336,4788,7297
4377,7815,5577,7562,7247,5423
2935,3874,3986,2744,4185,4042
6018,5184,7064,3087,5959,4452
7059,5858,7047,5842,4125,6177
7310,4296,6370,4031,6196,3956
2661,3942,4527,1750,5406,4489
5854,3653,4730,4926,4962,5025
4845,4497,4318,3335,3888,3904
7036,3567,6339,3497,5141,2667
3251,4038,3376,3471,3184,3221
4029,3093,2961,3123,3466,3916
3793,2883,2540,5691,3760,4000
4732,3349,5856,3247,3155,4441
5911,5073,5043,4477,7125,5650
3141,2242,1743,2864,1051,3473
1974,4806,2738,3140,2685,3727
5427,5654,3808,6398,5863,5197
5278,6183,3708,4039,7530,3984
6648,6421,4257,6623,5509,5667
4134,4302,3855,5685,4599,3905
4849,4641,5097,4125,4908,4428
6184,2779,6396,4103,5057,4017
4979,5273,3233,4807,3236,6641
7388,6965,7338,6370,7777,7248
8030,7582,8132,7674,7202,7402
3639,3331,5880,2555,4681,3897
3563,4588,4064,5107,5010,3758
3780,5385,3607,4275,3531,4762
4110,4698,4912,5016,2851,7579
5653,6184,4806,3515,5225,5704
7107,6215,6576,5234,6602,5044
5250,3038,4954,2976,4624,4488
3776,4630,4222,4089,5995,4112
7437,7340,7426,7440,7619,6540
6172,4896,5226,6412,3740,4555
5892,6967,5545,6282,5932,4724
3468,5954,2610,6148,3166,4065
5553,7259,4433,4269,5416,5517
5553,4821,5945,4040,4947,5863
5835,3226,5568,5566,3001,5629
3946,4400,5341,2759,4685,2504
7533,4818,5853,5629,4649,4823
3421,5533,4567,3742,3560,4843
8506,6531,7350,7406,6875,7959
5784,5296,6068,5776,4933,4754
6915,5358,3665,7471,3706,6670
6214,7628,5940,6962,5614,7336
6501,4716,5829,7078,4640,6984
3812,3891,3470,3452,2638,2867
6346,2101,5332,6249,3543,5144
6092,4102,2546,4106,5041,2887
6166,3824,6000,8236,5442,6697
6412,4877,5538,3810,5900,5113
6112,6729,6219,6218,6929,6168
7335,4693,7204,7223,5450,7077
7526,7970,8263,7725,7140,8971
7445,7131,4714,5156,7900,5620
4219,4651,3494,2662,5187,3388
3871,3670,3793,3093,4914,4996
2528,3165,3847,4127,3127,3226
6942,8677,6757,6434,8128,6801
5186,4851,7261,4662,6085,6011
6759,5645,3919,5289,6442,4039
3697,3210,6307,3287,5231,4159
3381,6149,3017,4610,4813,5319
2370,5048,4513,3452,4528,5094
2654,7431,5273,4518,4587,6146
5090,4901,6448,4459,5669,6872
5358,6439,4923,5826,3953,5774
4823,5158,3146,6505,3881,6425
5705,2785,4392,4268,6140,3463
1934,3337,1997,3027,3482,2176
3292,4781,4291,2359,5454,4124
3804,6192,5208,3859,5958,4871
3700,1591,4592,2905,1862,3558
4925,5511,6153,5847,2871,8105
3247,2924,3751,3772,3014,3091
1921,3640,933,3666,2404,2285
3772,3793,3173,5548,3320,3735
3738,2551,3658,3624,4921,2674
4697,4434,4592,5091,3627,4035
7880,4787,5854,4928,5349,5882
4357,2311,5388,3133,3788,3419
3873,5811,4309,3385,5374,4313
3749,5981,6776,4940,6844,6848
4610,6076,5192,5195,6520,5148
4235,4847,6338,4429,5777,6616
8205,6358,5793,7564,6496,6590
6289,2911,4668,4252,4267,5312
4559,3495,3607,2878,4636,4497
6021,7812,5788,5123,7646,5132
5019,5692,3845,6846,4861,5636
4925,2754,5927,5054,3242,4857
4214,3174,6461,3844,4476,5028
2637,6361,3933,2965,4998,4268
5966,5301,5689,5595,4619,6309
5517,7802,4963,5560,5870,5922
5837,6638,7119,5141,6194,5935
4817,4691,5624,6429,5411,7332
5297,4882,6217,3711,6113,4989
4118,4804,2587,4912,2860,5214
2573,5320,3664,4818,4830,4520
2324,6948,3068,4144,6175,3700
3842,2785,5571,2364,4236,4172
6135,4310,5848,5641,5577,5250
5420,8220,5888,7743,5991,8146
6317,6423,4933,6302,5630,6100
5057,4093,3628,5359,4497,5242
7294,4934,6250,6584,5260,6222
5964,4717,3902,4863,4553,4355
1953,1750,1772,2769,2134,1902
4873,7515,4684,5760,4483,3993
8312,7788,8368,8052,8596,8030
4741,4753,5616,6639,4558,5862
2317,3073,4801,3426,3076,5102
4009,4905,4225,3903,4051,6023
1644,3240,1635,3520,2490,3052
6344,2798,7262,3241,4655,3014
4824,4198,4441,4189,5020,3463
7082,7181,6249,7134,5823,6377
8732,8410,8346,8175,8224,8071
6941,4276,5406,4191,6353,3702
5384,5943,6823,5820,6684,7716
5621,5224,4541,4053,6729,4635
4611,5160,3954,5964,6372,5167
5296,5696,3978,5862,3863,6161
3227,5013,4258,4097,3205,4585
7361,7247,6417,7594,8635,6275
7808,3146,6336,5168,6700,5313
7667,8131,7691,7504,6949,8124
3884,6071,3852,5573,4364,5656
2721,2237,3654,2736,2331,3757
4039,4003,5696,1514,4411,5361
2785,4022,2379,3167,2999,3814
5393,3217,5204,4774,2523,3891
5450,6141,6799,4771,6118,5845
4517,4111,3865,3848,1930,4310
7171,5772,5989,5718,6603,5498
3907,2154,5346,2125,4465,5464
4955,6333,3480,5217,5470,4910
4146,4144,3283,5041,4981,5867
4396,2720,5494,4379,4547,3050
3215,4693,4141,3480,5480,4376
2754,3115,3825,3789,3396,3371
2576,4320,4433,4096,5059,4178
7618,4869,5699,7697,6049,5619
3273,4007,4032,2382,4304,3525
6609,5376,4673,7381,5918,6309
3063,3422,4092,3245,3544,2763
6235,2793,6646,6829,4276,5636
6842,7223,7131,6700,7489,6626
6516,4817,5189,7595,4493,4208
3272,5217,5278,5042,5074,5804
2967,3313,5080,4140,5412,3268
7812,3942,4661,6199,5195,4611
6433,1484,5164,4491,4274,4299
5708,5053,4502,5416,6079,2530
4827,3973,5420,5137,5573,4448
4992,5056,5978,6498,5185,5435
5228,6256,3703,5089,3735,4545
3746,5802,3838,6081,4767,4310
5639,6534,6362,7706,4362,6997
4702,2789,5219,2905,5413,4308
5115,7899,5689,6843,7989,7361
6461,2932,6661,2309,5621,4496
2498,3691,2182,2162,3210,3223
5327,5213,3980,6445,5792,7091
2790,4637,4064,2695,6072,3290
3593,3044,3905,2880,3974,2416
5524,4237,5305,7292,4428,4953
4767,4349,4346,2640,2441,4607
4692,8317,4627,6237,6332,6109
7753,4732,4953,4358,6966,4976
5915,6802,4888,3997,6046,5147
6364,6517,7212,6278,8522,5837
3522,3833,4170,2989,3595,3635
3507,4926,3555,1792,5525,2421
4182,4426,4551,6956,3990,5727
5902,6876,5556,4993,6792,3582
3245,4628,3027,4774,5720,3920
2242,2756,3130,936,3979,2096
4137,4810,5828,2130,5615,3533
5865,3595,3308,5184,5954,4701
6308,3347,6459,4167,4951,2925
5384,6944,7307,7153,5326,7800
7214,6181,6427,8349,6151,5864
4816,6358,4690,5630,5946,5690
7377,5623,5021,4548,7133,4266
6027,6491,8096,4659,7059,5379
3925,2818,4281,2174,3569,3237
4602,4203,6915,3897,4948,4796
5052,3463,4851,4211,3558,7146
2352,1832,1806,3391,1645,2560
4583,4673,2533,3620,3623,3323
7672,7154,7104,7282,6850,4978
4855,5393,3455,6202,2177,7070
4462,6075,3959,5428,6741,2462
4333,5064,3277,5659,4587,5188
4638,4180,3757,6119,3013,4806
4635,3706,5844,5829,4938,5291
3465,3408,3099,5113,3446,2362
4449,2936,5051,3866,5387,3694
3425,2277,3174,3018,3843,2289
3335,3631,3352,3413,3130,2984
3727,4307,3131,3475,3556,4251
2860,3440,4396,2103,2525,4622
4344,2315,3666,3747,3105,3008
2758,3902,3976,3043,3776,3406
6144,6558,7801,4242,7688,7051
4507,5893,3217,3454,5354,5073
3612,6391,4508,4818,4626,6644
4395,5044,2986,5385,4308,6017
3392,2558,1770,4511,2256,4671
2913,3078,3957,3618,3830,2702
4942,914,3693,2626,3420,2157
5951,7055,5274,6078,4614,6695
4927,3324,5722,4503,4427,7270
5745,6174,8103,5226,6361,5673
6193,6440,6666,6498,6859,6383
5892,4750,7354,5784,6057,5932
6417,7688,6728,6152,6258,6836
3601,3879,5183,5966,774,5199
7276,6599,5817,6665,6295,6398
4723,5527,4792,4667,6046,5495
3005,2836,2856,2510,2439,2470
8735,6051,4914,5121,5365,4726
7514,4926,6920,5518,5219,6181
5755,6688,3281,6802,3314,4269
2981,4994,2837,6155,3552,4551
5591,4105,4392,7691,3380,5656
2941,6412,5535,3927,5104,5479
4500,5870,4191,4876,3826,4534
6689,5387,6298,4384,6610,5977
6527,3695,5594,2234,4802,5711
5091,4543,6609,4632,4865,3227
5062,5229,6909,5943,5344,6535
4043,5661,6768,3564,5587,6621
7057,4121,4011,4811,6107,4488
7001,7709,5853,7161,6280,7123
5425,5605,6166,5217,4977,2955
4486,6432,5865,6127,5693,6672
5215,4895,4529,5475,7125,5781
2186,2896,3338,3090,3725,3561
3404,4376,5395,3857,1972,3260
6145,8223,5497,7424,7743,7526
5539,5010,6822,4327,6208,5921
4585,2752,3259,3503,3172,3366
3542,6049,4122,4040,5431,5521
3566,5207,5140,3699,6126,6306
7316,3712,3494,8114,5296,4634
3343,5281,4456,3954,7027,4296
6453,7671,6805,7161,7366,6288
3922,6700,7510,4128,6822,5844
3200,3043,2786,2537,3316,2824
2980,3144,1944,2619,2603,2156
7669,4082,5731,4848,4473,5620
5160,6359,5251,5349,5232,4855
3862,5991,4602,6184,6105,4851
5669,5883,6612,3139,8432,4276
