500 2
7079,49
2836,8043
4416,7052
4734,2470
7961,1514
966,3661
5694,4121
4059,343
9615,690
2324,6683
3464,4875
6765,7957
6734,8797
330,7000
2675,4679
4465,9755
4729,7301
7798,9145
4354,2532
1616,2315
4047,2582
5977,9741
6704,37
84,6320
727,2409
3003,4192
7285,9769
2149,4020
8566,2480
1020,1242
7159,5486
997,1888
2787,8796
1034,7142
1329,2650
9458,5376
5233,5435
5118,1937
5472,5203
8258,6200
7612,1262
392,4898
1031,2542
8918,9597
5022,9939
840,2182
5425,1837
4070,8213
634,5105
5355,1963
7755,4813
7339,2988
248,2458
4926,5721
7661,3184
1921,5273
4446,2314
172,5477
4856,9090
5075,9879
9029,5915
2061,4455
7753,6132
2668,8388
1237,8023
351,8992
2837,7691
1980,3086
149,6906
8807,7810
91,729
3084,4537
3043,3256
15,7900
2347,5091
7779,1376
1006,9841
5831,8760
