500 2
3659,4777
2851,4253
3495,5589
6202,3453
7693,8001
8786,8513
7957,8151
4922,6941
3455,7090
6437,4846
3969,2980
9910,9823
3796,7819
3855,5450
2712,1613
2246,2547
3654,4907
5986,4956
4845,4041
6703,3177
7462,8560
3584,2238
6252,3529
2652,6228
7975,8357
9463,9452
6703,5133
6800,5329
5132,5593
5389,4121
1879,2122
7860,7679
7153,5128
5208,2741
1852,2046
5450,6235
5177,6756
7036,6227
5493,4768
6277,2486
2956,4929
3084,3058
5120,7760
4228,5737
4997,3406
6924,6510
7930,6613
401,848
3288,3811
1939,1610
4734,4666
5514,5072
8324,9471
4868,5055
1173,1105
6288,8297
3832,2550
2641,4045
1920,2994
2881,5606
6593,7212
5023,7279
179,324
2142,6693
5913,4612
9277,9087
3462,6319
4624,3533
3054,2483
2188,1883
7596,4772
1772,4194
9174,7787
5529,3767
2507,4315
4852,3461
7959,6632
6103,5654
6156,5383
3586,6040
5493,5201
3056,2695
2665,1370
5195,4237
9417,9752
3798,6653
4255,4204
7906,6754
5034,7518
4962,5395
1408,2854
4073,5279
8242,7843
8291,8027
5596,6887
2751,1273
6698,6542
9412,9314
2966,2025
5904,2566
3564,4602
2548,944
5892,8164
8017,7948
7162,5985
7548,6725
2584,1397
3072,4451
5581,5971
6131,6833
6464,5233
5008,4572
6575,5138
6325,7391
5862,5305
5583,4856
1764,3470
3032,5795
7440,7347
6861,3755
2549,5158
6328,8818
2483,2643
3071,4648
4090,7362
6170,5666
3800,1527
3704,6625
5061,2985
5173,5132
2613,6687
3717,2559
3601,2437
3506,5699
6583,6233
5858,3855
4082,1052
9276,9420
4594,7748
8149,6203
6554,7832
8101,5043
2284,3039
2731,2084
5856,3284
3164,1773
535,348
3914,4981
4576,7283
6763,6561
8577,7767
1000,908
4440,8054
5098,7145
7036,7860
1767,359
4034,3913
2121,1863
2415,5998
6923,5517
3369,5219
2767,2862
7022,6647
3797,2418
3417,6374
5427,1440
2158,2567
6639,4116
4290,5601
3140,7025
3305,3950
7883,7705
5535,6444
5142,7573
323,1217
1542,2658
1206,2947
1657,1110
3628,4471
8894,7767
7750,4873
4093,5349
5802,4004
6218,3577
3822,5870
3380,3322
1457,3107
2688,7746
5327,5139
1952,2637
4291,5889
6412,8282
4822,5177
3752,6276
4687,6353
4350,2388
1118,2026
8587,6360
676,664
8276,1544
9348,9048
1893,2168
3659,6381
4425,5686
5283,6107
2495,2549
5689,4435
8544,8687
1527,2790
5490,7919
3655,4144
2526,3124
4379,2972
1992,4402
6614,3520
1592,2168
1617,3114
5117,5951
7769,7708
1742,5689
2838,3187
6568,7615
6109,5539
2683,1747
3143,3910
3106,3117
1541,2267
5524,7218
7740,7397
7883,5744
2186,5105
4077,7523
1813,951
3095,2963
6464,6844
6512,6127
2067,4992
4820,4738
3534,5059
1355,1597
2845,3108
6476,2825
4794,3805
7904,3853
3080,1928
7753,7654
6290,2032
9247,8846
2863,2535
2232,948
7091,7361
2156,2413
5749,6605
4679,5160
3789,5656
6186,4949
8561,8484
3716,2276
5437,5604
4489,3362
6832,8370
4017,5653
3684,2890
2292,1091
4123,3194
3276,5122
7142,6836
2163,1666
3429,6156
7995,9104
3241,4993
1426,1753
5625,1377
2879,4380
8710,8424
