1000 3
7225,6949,4250
1570,1315,1068
3839,2882,3362
7331,7009,6461
3783,3630,4763
1954,4311,4010
5889,4376,2633
7776,7317,8305
3678,4176,5327
5636,3744,6152
7613,7952,6175
1931,1200,1993
7746,6890,6354
1599,1899,1605
5372,7222,6526
5608,7781,6106
6402,5624,4581
2664,2988,2839
1099,1638,1999
6497,8249,6464
6757,7345,6776
6900,3639,3965
3429,2517,5497
3371,4055,7835
4171,5468,3423
4978,5399,5111
2944,2282,3494
5457,6553,6006
5526,6184,5716
7490,5595,5191
4809,7025,5417
3000,1590,2918
8337,8069,9318
1586,3645,2535
6100,3235,4784
4348,4806,4415
6458,4002,3935
3685,5211,4751
4482,5796,7821
4387,4824,5222
4789,3998,4309
4454,2028,4739
4113,4995,2216
5545,4480,3190
7360,7287,6960
3531,3856,3324
5852,5301,2544
3582,5570,3690
3875,6216,4249
7809,6439,5593
4691,1322,3490
6752,8040,8126
2722,5136,4712
2323,2460,3431
7271,5329,6507
5691,7580,3997
5494,6042,4658
5249,4093,3627
4000,4228,2678
6533,5388,3408
7252,6208,6769
1745,2610,1676
5827,5410,6906
8595,8687,8617
3847,3159,2634
5590,4733,4061
2882,3889,2423
2890,5611,4173
2944,4639,4326
3242,5107,5588
6886,7062,6708
7085,6894,6074
3575,3340,4702
3043,1548,4313
3242,2735,2030
4614,4201,3297
5581,5360,4830
3393,5713,6634
3719,5410,3238
7181,6655,6605
6454,4629,4253
4486,5690,5159
4165,5835,5215
3435,5275,4473
2350,3904,1909
5633,4952,4816
5018,3547,3832
4206,4713,6410
8405,6038,7782
4852,6658,6678
3283,8181,4237
2991,6636,7043
4970,4010,4324
8040,4024,5979
4824,4412,4622
7734,7517,9344
7097,7917,8032
4815,2784,1805
6611,6441,4387
5116,3264,4385
4293,5819,2190
5337,5711,5146
2144,3309,825
4489,4037,6823
2003,3970,5415
4551,3763,3089
5520,5392,4971
4916,3018,2393
8726,9125,8958
3049,4596,4091
7080,7443,7760
3699,4025,5839
4130,3664,3230
922,2529,2277
6534,7619,7460
5297,5185,4796
8318,8833,9143
1808,2734,2864
3247,3616,6932
6118,6356,6046
2455,1971,3377
4395,3919,6117
7469,4976,6237
2540,1746,1826
1623,2208,3091
4041,4078,3068
3260,3210,7167
3725,4352,6069
4824,4102,4060
2907,4300,3778
6709,6430,5591
4011,6000,3299
3011,4066,6434
7659,7095,3726
2451,3118,1463
6805,4294,6635
3779,4491,6215
7021,6211,6300
2693,1862,1247
5845,3483,5918
5923,3400,6200
2995,5004,4129
7854,7710,7527
7390,7788,5761
6918,4538,7819
4710,2701,5247
5698,6889,5425
6261,7923,8720
7331,6888,5861
3374,3325,4309
2281,2072,2148
4210,4372,7293
5165,1592,3881
5630,7167,6416
4466,3181,5337
5446,5144,4640
4528,4618,4207
4391,5084,5947
7615,5241,7123
5785,5520,6081
2862,2873,3400
4378,3103,4493
6617,5771,5441
4867,3402,5328
2787,1510,4918
3944,5087,5344
7105,6679,7573
5151,6259,4900
5106,7277,6890
3125,5428,6097
6332,6298,6188
4833,6007,3124
7578,6513,5253
2669,2940,4616
6753,7199,4135
4789,3593,4314
7601,5300,6580
3651,4694,5034
5293,3391,4481
3692,3640,3857
4660,4675,2170
3931,2775,5041
6324,3633,7646
6632,3065,3986
2449,2657,1410
5656,5839,4240
3424,3644,3666
5046,6212,6903
3342,5941,6344
7260,5592,4727
4277,6230,5963
5098,3892,4298
4814,5481,6287
5213,6608,7237
7796,7564,6894
3091,4462,4225
2090,5626,6536
3506,1557,2361
5161,7409,6822
2988,2285,2294
5744,3571,4156
4562,5864,3605
6166,3829,5827
2603,5341,3394
2742,3474,6564
3930,2862,2056
5486,6047,6170
6615,5565,7713
4212,4743,7433
6039,6856,6043
3752,3587,3509
5174,4637,3556
6279,5869,7860
6061,5376,3369
2176,3271,4470
5129,4448,5712
4987,3656,5265
8294,8595,9272
3060,2916,5433
5378,4963,4740
7242,7827,5552
6492,4615,6225
6501,4916,5874
1071,3241,4411
7619,6345,7530
2144,1673,1402
4639,3599,6092
4935,3480,5851
2088,2496,2266
6067,6347,4690
3385,3939,4861
4793,5911,5372
6188,3060,4307
4619,4502,3699
6887,4794,3593
5091,5079,2317
3682,3174,1838
2048,4311,5438
2201,1784,2772
6334,4966,7128
2768,866,2583
4217,4223,3629
6338,7411,6181
4031,3781,3847
3499,3408,5759
6286,5207,5652
7611,6944,5538
4948,5909,4540
1960,1401,1402
7296,6758,6222
2867,5554,4710
4290,3143,3788
5409,2845,3823
5389,6414,3051
6985,7244,6942
6093,7051,5599
2719,4500,4899
9380,9130,8536
3317,5685,7051
6723,7470,7512
6119,6045,5432
4707,4467,6289
4317,3865,2755
6795,4113,4491
4084,2998,4377
3728,3414,5508
7460,5342,5126
4727,2541,4628
2858,1565,2029
5733,6348,3587
2421,4299,8267
5565,6923,5772
6401,5577,6047
7511,4824,3673
2118,1893,1402
3221,4394,2779
1582,2566,3912
5487,4160,5518
3641,3834,3469
7437,3902,5550
4403,5849,4246
7596,8396,7198
9336,8348,7769
3950,3372,2670
7626,6705,6715
2634,5099,4784
7503,7347,6034
6478,8167,6129
7916,6630,5166
6397,5812,5884
4917,7865,3395
3433,3350,2235
4752,6673,5939
7997,7181,6642
4379,4620,7159
2854,1139,1376
2665,1350,2774
832,892,995
4423,3956,4572
5698,6083,4187
4931,6632,7273
6956,4335,3475
6744,6214,7185
2339,2920,2520
8228,8039,8136
2320,4321,3231
2679,2179,3033
6069,3730,6547
7428,7567,7482
7008,7899,6857
1727,2428,3107
4001,2971,3644
3650,3130,2440
4865,4470,4046
4595,4030,4513
5688,5373,7053
4314,4281,5047
4616,5179,2392
3333,5719,3872
6757,7672,6216
5184,3189,6519
7379,4212,2969
4255,5435,3230
4882,6628,3021
5174,6939,5484
8776,8774,8451
6458,6524,6520
4013,3720,2781
3254,4357,4008
6073,6652,6438
7745,8269,7713
5665,5695,2271
6485,7457,7486
8586,8256,9058
6617,4389,3942
6030,7314,6790
4942,4691,4973
4321,4493,2224
5111,6906,5781
5595,3828,3591
4707,4529,2972
1953,2639,3291
5346,6234,5527
3531,3663,4876
5865,6333,7873
8716,6881,7248
2191,2721,972
3112,4532,3067
3604,5309,3963
5489,3199,3254
1586,4600,2396
3864,2474,3187
2484,2242,2154
4564,2234,4655
6190,5928,7626
4823,3521,2969
7891,7055,6465
9027,7961,7882
3409,3543,4874
4805,4779,3034
5971,6173,6537
7338,8083,7429
4964,2495,3347
6604,4282,5172
7132,5932,5083
6672,6742,8019
6355,6601,4096
4967,3644,4817
8252,8122,8093
6356,7071,6719
5374,2988,5268
4254,4727,3428
2562,2332,2957
8818,6162,6939
6555,8075,4177
3293,7234,4285
3310,5667,5558
7622,6157,8464
3806,6355,5474
5540,5391,5667
4761,5290,3446
2215,2133,2737
2496,1885,3657
3963,7299,5930
3184,6688,4577
8688,7822,8487
3814,5057,2666
5026,3755,4450
7043,6494,6317
4375,2217,2401
2512,2318,1122
3311,3527,2013
3611,4025,2962
6215,4890,5762
4902,7122,6591
2379,3909,3517
6857,3648,5133
5722,6441,6075
4651,4738,3581
1643,3869,2850
4304,5833,5928
3917,4083,2220
2399,2139,3224
2916,3271,2061
8261,7144,6843
6323,6224,4359
6113,7207,6715
7567,6980,6612
3644,4269,2032
2846,4635,3040
5054,3915,6350
3795,3410,5991
4366,4800,2624
5986,6853,6427
3242,2793,1799
7317,6133,6109
5643,2839,5966
5938,6799,6884
6381,7536,5189
2283,2484,2562
8162,8725,6726
5733,6276,5588
8430,7125,6263
3557,2719,1956
4388,4638,4374
6255,7320,4292
1946,3124,2638
9261,9225,8958
6171,7579,6610
2535,3919,7002
5541,4966,2997
4353,4301,2564
2029,3785,3062
7319,6268,6459
3919,7214,6014
1980,1681,2886
4398,4000,3316
6768,6281,1521
6326,6421,7921
8045,7845,7817
5765,4416,5264
5441,1806,4356
2139,4295,4392
3449,3285,2276
3837,3119,2810
3774,6569,3804
4579,3368,2863
7206,6666,6057
2871,4771,6195
7729,7731,8316
1783,2341,1335
4758,2830,3024
6663,6149,6913
1411,1924,1123
3328,4118,3258
9524,8974,9414
6908,8526,7393
7916,8980,9182
5943,3477,2116
7317,7491,6913
4395,3593,5004
6074,4300,6213
6517,5957,7477
7238,7251,7172
7253,6670,5007
2881,3633,4797
3619,2471,3466
6456,8010,6913
6782,7921,6023
4350,4832,4451
1897,2382,1434
2752,2411,4036
5870,5009,7906
6103,6982,7453
3568,4218,3812
7374,6820,5469
3142,5465,5055
3912,3799,3061
1735,1331,1673
5293,6300,6279
4414,4475,7313
2269,2282,1427
4779,3953,6130
7520,5437,3551
4186,4246,3932
6460,6436,6589
2114,2761,4504
7470,5696,4649
7446,6905,7632
2981,2802,4761
5932,4326,5437
1935,3018,3928
2886,3007,3172
7371,7541,7787
4466,5668,5470
6600,4762,4734
2790,4115,2736
94,71,89
7479,5117,3923
4283,2611,3274
5356,5534,4712
2610,4568,2567
8606,5027,2992
9026,8229,7038
3140,3696,1959
5074,3276,4390
4525,3678,2549
7689,7826,7954
6829,6484,5594
6959,5829,6883
5847,4780,5837
2645,7045,5895
3463,4249,4381
3671,3027,1080
7632,7051,8026
6565,7783,6285
3737,5690,6209
4225,3671,4491
3106,6108,2866
5394,5659,5988
4105,3318,2840
2971,3646,3622
5640,5074,5622
7965,6106,6276
4368,2613,2865
6410,4075,6310
3764,6069,7721
6390,3468,4700
5518,7380,5255
4331,5322,1359
4358,6658,6965
2947,3264,2357
7851,7943,7390
6819,7305,7744
7267,8441,6320
3359,5368,3927
4180,3873,5655
2580,3802,3869
2292,1634,1791
3727,6982,4944
6209,7117,6610
4182,8657,5332
2745,4300,3060
5179,5311,3352
4554,4388,4444
3488,4950,3399
4170,4468,2966
4922,5605,6502
3301,5786,7148
6446,5670,5259
2707,3154,2799
4761,3226,5774
4264,5069,3717
4502,5824,6517
6619,5347,4462
3163,6906,3849
3025,3387,3115
5931,3261,4629
5486,3390,5830
5960,6507,6536
4986,4600,4783
5723,4275,5716
7587,5364,6680
8194,6008,6229
3708,4131,6176
7303,5504,4609
3815,5464,4304
4667,7743,5718
7696,7162,6567
4318,4733,7612
6727,7065,5808
3074,2604,1328
3065,3351,2667
6141,6141,7789
6191,4781,3429
2164,2809,1956
5298,4558,4144
4432,3871,4388
4386,4052,4376
5029,3462,5144
6603,3784,4811
5280,1741,5409
4809,4784,3933
7699,4390,5502
1981,1313,2083
5055,2163,3152
6193,6127,5338
6476,7707,6100
1560,1339,1289
5259,4285,6098
6660,6009,3501
1318,1365,1232
7169,5267,6798
7394,3262,4336
5400,5315,8192
3159,3002,3567
5765,5862,5617
8187,8935,8894
6488,6587,6006
1718,2477,2491
6958,8547,6520
2501,3426,1719
4224,1394,3677
5636,6757,5938
2464,3670,4588
1440,6175,6517
4130,2434,2718
2807,2063,3487
8055,5490,6952
1754,1489,1875
8453,7993,8987
7854,5853,6074
3172,5337,3981
3821,4576,5304
5364,7205,4234
5457,2887,6414
8419,8184,6487
6261,7698,5357
7277,2546,4526
5032,4193,4643
5844,7472,7503
5928,5516,5569
5893,6910,5377
6701,5689,4546
7376,5549,5088
7282,5242,5731
6370,6483,5575
6100,5183,7392
6500,6529,5946
4229,2287,3121
4362,6546,3731
6246,6681,4865
6731,7369,7834
4052,6436,4574
5487,6132,5450
6772,7818,7962
5112,6096,4596
5577,5680,3436
3923,3571,6624
6723,4762,5957
5008,4061,5396
5711,4416,5123
4689,5039,4035
6770,7782,6111
3973,3564,1105
4821,4405,5983
8689,9010,8336
4955,4345,5353
3640,5736,6833
5282,6790,5878
4980,5148,6063
5748,3848,5328
7914,6273,7241
4733,6263,6552
2908,4533,4775
7187,7633,5865
7008,7598,5984
2523,2792,2577
4766,2681,4456
2989,4141,3508
5854,7126,6307
7530,6170,7173
1983,1948,1505
4272,3187,3748
7157,2456,7293
4510,4626,4704
2954,6316,5652
3085,3053,1242
3033,1982,1370
5176,4597,4550
5629,5212,6194
7396,6861,7675
3356,4660,2055
2891,1602,3185
6223,7123,6769
4128,4379,3110
4535,4399,5469
3973,3975,3258
7619,8011,6176
6499,3708,2551
6450,7070,7859
2905,4964,5610
4312,4949,4570
2459,3764,4545
4757,3206,2489
3984,5030,6970
2533,2115,3368
4071,5178,7859
6820,4510,4697
4260,3004,4212
5016,1575,7481
6977,3538,5870
4805,3613,4463
5812,4955,3411
3830,3652,2418
5773,4575,6411
3158,5005,4404
7178,6062,6815
6125,6161,5989
8150,5801,5748
3346,7390,4593
3808,4300,4289
3849,6123,4896
6508,6950,6297
8012,6394,6230
5200,2398,4537
2320,2241,2228
5247,6151,6106
4208,1758,2532
5874,6464,5929
2432,6830,3193
5712,4500,4724
4595,4276,5539
4525,3417,7016
3991,3925,5210
6954,7187,6976
6622,5168,5129
4342,5503,5059
3253,4356,3513
3653,4072,5111
6295,4254,8502
5213,4149,7113
