1000 3
8794,8799,1345
5476,1189,5809
8160,4237,9805
4875,7615,3540
3750,9755,218
9694,1855,7290
472,1462,9512
552,5257,9241
3521,9324,8452
6178,7101,1499
1965,5895,298
3310,1372,1488
9119,9532,5726
8925,4407,3341
2466,8157,3097
2684,7852,4952
9974,8324,6414
9487,8877,1671
8728,2398,995
7181,8577,8097
8680,542,3993
8979,3853,5365
467,2973,4897
6194,1898,9305
9535,4365,7463
2632,7049,5316
7585,7024,3641
4000,6511,2518
5671,5240,4916
6667,2421,3494
4765,1102,4037
8758,81,7890
4124,549,863
9022,6743,2762
8327,6279,7128
5791,8911,4178
1107,6497,1203
4748,497,7714
7266,6169,2955
2183,2836,5376
5678,7602,6479
9715,6361,6560
7605,485,7109
8469,9507,3853
1232,7835,132
8361,3626,9044
2539,4734,5541
3742,9482,6038
1457,6749,2207
4412,8933,5044
9789,4611,2646
6268,4326,9008
2829,1932,9493
9939,402,9000
3792,1635,6836
3924,9996,462
2968,2535,5196
8509,6278,4679
4548,7735,1428
6756,2148,362
1801,1938,4973
4448,8207,9299
3456,1036,1232
2949,975,1634
1950,4767,3269
8786,8691,3265
9249,1660,5801
4446,170,2079
9125,4719,9815
554,1475,1963
916,3276,3901
5889,7724,2109
5189,1180,3145
6421,4130,4120
8056,6080,8888
1326,4867,7580
4592,4116,9240
393,8562,9411
2473,7688,4130
2288,8242,5605
4252,9158,8882
8154,5048,6606
263,238,7787
3408,6660,1917
7529,4716,7998
6417,6043,2866
3997,635,6982
3238,1028,5545
2649,3502,3234
6779,5790,1476
2385,43,635
1267,8197,5684
7874,8460,5922
5661,1869,2582
7579,9398,7299
5578,5816,3342
8444,9813,3977
5427,3051,5006
973,5701,8508
4207,2481,4299
5684,4866,4342
6319,6133,2539
2004,4008,1000
7926,9670,2869
509,7249,2268
7809,2828,8084
1151,1272,7898
5129,6699,950
135,7672,6651
8644,1880,9133
2943,7564,3999
7285,3884,133
9825,5888,4141
825,3815,3811
3695,4324,1061
5964,2133,3889
4049,3285,5162
1947,8414,1861
2898,8549,9534
9549,7193,1414
8682,137,8978
2682,7422,2863
2815,7248,8751
6957,8074,2566
769,1769,6891
1831,7733,9024
5721,1782,2310
883,3730,724
2745,6628,9274
2279,6178,6468
3694,4861,6605
2673,7543,4028
5536,359,1276
4287,7317,9350
6854,8086,1120
3745,9918,8854
2770,5639,637
5080,6522,4367
5804,9267,996
5078,1547,7174
1546,5242,2036
8152,7915,9580
2180,3451,9940
3457,7739,7257
2808,4593,5344
3928,8338,5262
2782,1109,902
3420,6189,7424
7787,1993,6692
8784,7072,8240
5959,8619,3482
7995,6771,1397
7575,8952,4849
7515,2410,2588
4773,5218,7182
117,9147,5521
5380,1930,6630
6282,5350,2819
3707,3138,4813
399,1922,1885
8640,7881,505
2122,5876,7277
3519,3452,6229
8369,968,8639
957,5741,3858
8139,5859,3005
3661,1239,4935
291,7522,285
3110,1229,3423
7924,1629,5346
9810,269,3227
315,2391,9104
7592,5911,2557
3822,4280,3525
2461,5238,9267
6319,3378,5127
9325,7039,6366
4260,7330,3889
4545,441,5119
7969,8365,6748
3316,8176,7018
6543,8491,9409
5648,6084,5321
8206,9906,9601
1731,2367,4840
999,8687,8218
6126,8012,5257
2493,2273,2588
6382,6819,3029
1501,4788,1395
8250,8104,9571
5268,4648,8063
4678,297,4147
9999,8503,4053
9601,235,6421
4442,1235,5109
2660,7361,3121
7917,9855,5394
506,6238,2213
3536,7740,7002
4931,5990,5107
4503,1259,9756
2567,5937,54
6714,5937,8558
768,5539,8793
7189,9981,29
2298,2641,7390
5420,559,7246
815,1065,3484
3029,4601,1224
31,9533,7214
5139,4037,8474
4896,6604,4411
4950,3319,349
3508,4087,5888
2302,1276,5870
2331,3575,8511
9722,8995,9071
6968,9810,137
452,2840,4739
1677,2871,4273
8892,8011,8310
7366,2908,4915
1778,7858,8234
2127,1367,2321
8016,3670,3598
3886,6002,7174
2398,5724,6170
1470,2693,5981
1607,3145,8821
6346,4823,1693
619,3715,9704
8930,1081,2612
3845,2859,471
2079,4987,1839
4401,3004,5509
8000,6890,1511
5174,9289,7236
1344,759,9929
7325,2366,3075
6147,8713,7898
7840,9333,1613
7545,8263,2695
157,2108,5555
629,4188,542
2468,8589,3546
7978,6589,437
9490,1764,9726
6726,3109,486
6656,435,2852
9731,6582,1566
7629,4422,899
9243,1967,9162
1939,2125,1271
7494,2754,5459
8037,5223,4049
1584,3202,639
2021,2692,2403
1748,9419,5512
2234,6075,5947
5087,5807,2529
6653,3437,6952
7553,2680,8919
6716,4619,1044
7987,2114,3799
3446,151,9022
7496,1735,2225
8135,3757,4917
538,5505,4336
6051,7740,412
1999,2828,6219
4529,9481,9656
1481,7035,2337
400,3751,6957
1445,1738,9071
5244,5185,9222
4267,2681,958
6492,817,4715
1410,1355,221
5747,7407,7961
6159,9406,789
2379,3935,271
2036,5416,7306
4373,5817,1058
1331,7263,2796
403,2507,7982
9626,6775,664
584,3268,1481
5299,4678,2837
5521,425,244
3482,6585,9651
4272,8964,3586
4543,1001,9003
1850,5375,4821
2908,6706,2084
5705,7109,4592
3687,6735,1367
4351,7320,4636
5833,2619,9314
8670,8140,9739
8914,1623,6325
8565,5896,5290
2152,440,6291
1156,2290,1666
5978,5199,8373
8062,905,5483
2655,4592,2218
4023,8944,9538
8659,4777,2158
7973,3447,299
7713,2362,1923
4038,928,7819
9329,3080,8259
5620,4237,550
7287,215,5749
5660,8278,6654
1143,933,1247
3362,4956,192
2901,3615,4970
5060,1588,8418
5360,9302,781
7283,3340,1709
5103,2669,4790
3362,8290,9027
3912,5577,9243
9662,1238,7521
6317,2381,8454
7565,5744,3410
7757,8645,7026
2728,3705,8614
1146,9066,7916
1927,6349,1257
3637,1452,3927
8427,4815,2218
7455,8727,7795
6698,8390,9033
4220,4707,1415
2674,2273,7159
6085,31,5805
3111,2759,9511
1726,3906,8577
9643,5833,4927
901,9471,6379
4829,7898,1195
7047,5353,9923
4843,2052,8313
3876,6272,3021
5292,8947,5294
2452,5032,5325
8257,8144,8085
7768,9871,1991
6346,9514,7825
1273,416,7296
7653,5245,5195
8848,2292,548
8771,7135,2601
7084,1012,8873
106,6305,7821
5400,8757,2853
726,7014,998
8812,4783,869
803,1129,384
8629,2403,800
5925,56,6046
1120,8904,8338
1669,7675,5474
4270,4760,6487
3144,4866,2792
965,267,1550
3819,994,8564
4818,9806,3348
5688,610,4478
6072,9239,6881
6873,5164,6937
2919,6285,5842
1258,7954,3517
6733,2225,8278
3220,5370,3145
6013,6336,3412
7563,155,4407
6128,4974,4213
9476,662,4823
3954,6735,4062
836,3608,9227
7773,6528,5513
3616,7787,3468
7133,4520,5693
5412,7741,1064
8557,3754,7400
1970,1317,7556
6377,7446,2530
591,6923,3192
5415,877,9927
9478,1714,3536
8706,9488,64
4219,3104,7851
7687,238,2372
3381,5650,113
4445,4208,3867
1845,6178,5185
9401,2556,2631
1932,3148,9554
5124,8563,432
5052,8042,2147
8588,6748,1635
8653,967,4739
6505,8654,4977
8877,2035,628
8990,6480,4836
2857,8326,1015
8043,7728,3571
675,9660,6720
230,4785,5283
663,9837,3325
2810,8426,73
4445,7079,1041
9185,3584,9695
4162,2462,1731
4790,1452,8212
9627,4310,6538
642,2354,4267
4214,3029,3927
934,3259,8713
6218,3923,8550
9543,6733,6976
9617,1179,4056
658,364,7641
354,4526,103
2085,9317,1556
297,8945,5866
6836,9587,8221
1104,3802,1250
5031,4736,4510
3744,955,8433
2295,499,5167
9272,116,6346
3328,775,6710
970,1129,1237
1073,3215,554
2629,3513,9499
8496,350,9087
6717,1454,2889
7968,6486,7626
2479,231,8582
912,2527,9081
6080,1799,9198
2426,5128,9973
9136,6098,1103
374,7171,4319
928,9801,7832
428,8298,8183
9516,5016,9637
2406,2984,6124
33,5464,6355
8615,6376,8882
7696,2457,682
6894,4883,5810
6868,4020,1908
7971,4394,9080
2291,5323,8882
123,5752,7180
8307,5268,2197
7945,7674,5182
4069,7708,646
425,6323,7023
9308,4019,9480
9990,914,4363
5800,7782,8384
7709,5754,2779
6789,8045,8102
5671,8169,3854
2852,6476,9122
5049,4421,6797
231,8491,4505
877,8916,829
7901,8225,4848
7381,8215,5763
1745,4016,3546
129,1725,9300
2908,8515,7346
1011,4187,5515
4865,7039,1992
3988,2089,6414
786,2320,4905
5292,3198,3822
6121,1099,2047
970,8481,263
6733,226,4280
279,356,6005
9580,3265,4521
6926,4276,8708
2442,9142,5748
4435,3131,7837
849,3917,158
5755,9209,3356
9578,5331,4456
1626,6301,2938
1890,3034,3164
6170,3314,3521
2176,2895,6787
6697,9821,1064
5406,2264,207
1154,6699,3338
8991,7549,7256
9149,3304,6466
2506,2883,1797
6963,4509,8098
9901,6399,1133
3066,2570,4447
6587,4746,7342
3374,1443,7164
4439,6849,9429
4646,8003,6128
7984,6995,3678
5241,6144,6983
1707,8650,9866
3504,5613,4376
1603,5515,776
2736,8581,3346
7183,5168,8092
4526,8543,9536
1691,2982,6386
1120,7628,4389
7249,5613,1385
928,854,7529
7911,2561,6180
7778,6066,1794
2154,7669,7309
2930,405,5890
6277,7589,1059
4369,2116,9602
3906,3807,2585
292,4928,214
4682,2177,5827
6067,3106,6682
3597,1017,9244
9777,8795,5310
1571,950,2980
8881,3880,3385
4771,158,975
5830,4527,3091
5433,8433,6899
8019,8726,1827
8233,3408,4005
4061,9475,7111
744,3072,8128
9988,2850,6924
5299,4421,7874
8279,3303,1754
1665,8074,1913
2640,3905,6440
5732,9339,4874
2631,7359,3600
4458,5593,7009
8463,9654,6484
5575,399,9557
3703,387,2407
627,5687,6829
8501,3967,132
256,5632,8207
2169,8273,2112
8610,4005,1452
3485,6636,8811
7086,1095,4404
4095,9558,4059
579,5133,4458
137,8837,4846
2544,9465,534
9373,7967,4501
9505,8223,133
7712,393,8407
9825,9004,2412
1278,2490,9049
89,9576,144
4494,3672,9703
8554,4252,4836
3012,4389,3674
7859,6933,3139
8393,6306,1106
2895,5812,9330
3028,3524,9724
1435,3349,8729
3848,4627,1219
2897,4717,796
3041,9212,4468
2744,7766,8721
7581,779,3110
1255,8639,43
4395,7033,6350
5502,9928,2162
4833,2957,5686
4558,4393,9036
3287,8241,3664
4507,1138,8382
5303,4180,7594
9772,6925,5360
8493,4506,6140
1604,5762,4779
1647,158,1812
7998,5661,1740
160,494,4697
5847,5052,9090
4884,8339,7332
8548,2847,8471
6930,8151,2652
4525,7923,9577
9886,6417,4084
6026,8021,9847
805,9669,5
2617,7668,5666
4358,7828,6160
9056,3676,1213
8147,8560,9553
5479,7109,2400
3951,4040,551
6603,8565,8475
6180,8451,4893
264,4477,2915
111,5283,2584
117,7901,252
5784,2259,8081
1945,1315,1757
3158,9463,318
2711,4942,7427
5112,8893,1467
5663,5496,32
4138,1677,8484
9031,1942,2962
1946,2054,8245
4531,2171,6147
4784,7956,8406
2866,9901,9722
4623,3060,9185
4941,5771,4128
2369,883,3022
3836,6547,8519
3869,686,196
2353,9717,2138
5316,1664,4193
3561,6196,6365
9709,980,4321
8115,3847,4222
7838,8470,7282
7024,3412,3054
1153,5781,3938
4175,9618,485
2694,3487,1171
2891,5841,889
5030,1157,2554
9223,4719,8750
5589,4428,9731
9910,2544,3578
4133,383,2049
1416,7408,5462
4470,8561,1244
8409,2736,862
8894,5431,4350
66,8323,192
956,3354,1350
3510,2578,6069
2261,8167,498
1992,8077,3043
5571,2210,3426
7621,3626,834
3083,8097,9396
4327,6506,2133
5190,5401,7565
9541,5467,5888
9733,6423,9242
1083,9934,1820
7153,2195,9987
7652,4188,8065
695,9759,275
4122,7381,3902
4957,464,1999
4354,4792,8505
6487,9982,3907
4052,9524,9374
9941,9257,5798
9184,341,5732
1005,7495,7928
993,5148,2116
9058,5843,1876
9334,9966,9257
3236,4924,9721
5236,9278,4514
3742,5765,4497
7649,9818,4021
7024,9759,3279
2822,8944,3621
8555,9949,1116
6484,942,6264
8600,1,2108
476,9335,2075
9734,2571,6999
9456,7807,6277
3970,1549,2043
8467,9198,1862
2488,6223,1621
5767,9045,566
9388,7601,515
505,4085,1457
6770,2686,1458
8878,3163,793
954,2897,3365
7953,2353,1173
4231,6323,2722
6275,4791,1921
8137,7279,8144
9759,3047,7190
325,2436,4792
841,2942,8878
2298,9712,1564
3757,8591,4727
4551,9545,7625
7916,7499,9978
9089,1731,6302
1812,8006,1093
3734,6144,8373
1878,5903,1421
9069,6229,3857
3861,7070,6799
2739,9369,6512
4304,3126,5103
9032,7678,4649
6657,5594,2148
6636,4684,3880
2938,6497,1886
4032,231,8031
2406,2110,3935
3827,1179,164
7685,5041,7235
4485,7781,6604
997,2085,9731
6101,1117,7409
751,7774,3004
2900,4411,7689
6780,7349,4186
8666,1382,4417
6698,3788,6527
633,7616,7707
797,5301,2748
8033,9786,530
4637,784,2615
4369,6886,3733
1779,7637,1508
4783,537,5919
2473,7317,3269
6659,5984,4651
1077,2682,8440
7605,3315,6057
5312,4113,1359
8061,2146,1146
8591,6784,1930
1207,1153,8816
4940,2932,6453
6449,7716,6991
2368,189,4308
5637,6848,293
289,7925,2975
8730,5530,6291
4787,843,404
6146,8905,2550
7292,7496,9334
9223,8704,487
8040,3645,3420
4494,94,1136
1485,2463,1325
5794,8100,8174
6087,8390,6100
9062,7121,1630
5353,1908,2474
5758,8055,1379
8308,5348,8876
7643,4572,7580
8131,2612,1225
1551,7106,1320
2688,8592,3783
4013,4386,1884
2188,473,274
8288,9536,7395
9918,4889,9304
2393,647,7360
3772,8956,2709
2649,6599,7281
229,4731,9894
1455,6282,7001
2775,8971,5593
6559,2985,9980
8443,5173,453
8718,3461,9989
6114,3380,4879
5419,5773,5526
2779,9546,4483
5488,2195,1083
2770,2425,5814
2665,3881,2097
9666,6656,1068
5260,3216,4053
5240,1659,9226
