500 4
9381,6526,3585,1847
5004,1533,6553,7742
9699,1612,8458,1400
530,6621,4898,9429
6767,6775,6136,1242
1467,389,8764,7453
8595,2681,5741,5009
9716,1993,3927,3623
7709,5814,157,7957
6761,5365,1121,7995
7022,1623,5951,5886
239,1262,8669,8146
9722,722,1384,5888
5363,870,8180,7647
4111,7046,1854,4480
2519,3839,8721,5604
5274,4591,5577,2931
6244,5420,2182,7204
5860,6227,3677,3085
4409,16,9588,5094
3938,8765,7358,620
5327,5328,2806,7886
3892,5078,3597,8638
2138,5732,5304,6495
6019,5510,7892,4449
6658,1822,7958,4024
6466,8182,5005,3264
5214,957,7834,2966
926,7718,6613,8083
1042,7036,2226,9212
4515,4403,1151,6494
6783,5251,8457,1398
3482,9135,8464,1532
6813,311,2212,7038
3278,7906,4316,4428
6078,1710,6349,8610
5155,4720,4944,3293
6717,3523,6555,2751
6605,5179,4916,3506
6477,3600,2176,7135
7905,2271,3354,2037
6225,5643,7646,5411
7152,3647,5649,1793
3635,5968,7362,2684
1714,2970,5908,7673
1894,8455,8516,4251
5278,5966,9900,1374
5760,4973,6160,2955
5862,2896,8898,1847
4095,6843,3205,4214
2457,9071,5394,2418
6766,6838,1233,3637
9517,1904,2120,6721
3434,5361,6842,6747
1156,6939,6496,2877
4976,3832,9162,1848
4981,7346,3920,3505
2723,6525,5982,4144
5130,4237,7930,4429
6771,4944,5694,4529
6969,4635,3324,7004
7660,9655,5778,1536
4960,2567,5660,5660
7756,914,6048,3923
3037,2786,6125,4925
4977,231,5462,9893
4172,4186,2034,7870
823,6157,5788,2099
2797,7134,6725,2154
5001,7949,1323,6727
8416,2573,3351,2845
3744,2924,6828,5036
7357,6773,684,1320
1638,9005,3547,1272
4179,2940,8008,8665
281,6024,3316,7620
9507,505,4751,7384
4204,7826,884,3919
2276,5088,4688,7288
3392,6279,2692,8473
2645,8758,1042,6198
6141,2695,7946,4041
6243,626,4934,9373
5248,8653,3946,4393
3569,4452,1873,8248
1123,5048,7699,4088
2055,2183,5435,9910
8083,23,6719,4424
4612,8213,179,8977
3200,6707,1469,8108
7199,4898,6848,478
8142,3680,8824,1813
7648,3241,5214,4765
2941,4581,4887,6750
5354,1597,5563,7975
6760,4188,2252,7422
5697,349,8479,5543
5301,6283,7047,5794
7063,2582,2228,7419
6703,9344,470,3112
1032,9519,6510,5502
2235,8188,4255,5052
1293,338,9500,5810
3398,1292,7224,6688
7153,6621,1979,4443
4770,9605,5576,1788
5100,9312,6338,1164
6396,3898,9943,1663
4446,7750,4668,5301
2253,8291,4742,2198
2362,8910,4913,3284
3438,4645,7643,6929
6912,1680,7898,848
4156,3866,9608,2006
5264,5605,7082,4879
6263,5475,5933,1949
6579,3438,5270,2619
5115,4516,9378,3201
2518,376,9899,4219
1389,5445,4118,7699
5835,1964,5779,4725
4842,7571,2253,8182
5156,4886,2208,7530
3968,5411,3523,3636
8349,4308,5327,2074
5559,6617,3116,4790
2264,4395,8893,4854
5202,1691,8344,5451
7376,320,6353,3594
7517,2855,9470,494
8885,1339,889,9579
1521,8184,5970,2930
1697,9889,6832,4118
8393,4565,2433,4916
6611,2650,622,9367
6192,9968,2611,661
8638,8141,3905,60
8513,2586,4042,3794
3136,8301,4385,2194
2418,6557,5704,4385
5422,6701,1320,4495
8291,3659,561,7993
4477,7709,504,5418
5875,8443,6657,304
7791,4211,5233,2534
9307,5263,1813,4305
3466,4757,5967,5727
1535,1488,8383,8832
3529,9268,77,8125
1508,2861,7370,7954
1180,7719,4881,8976
6108,2946,8441,4369
7176,5344,3079,3695
1081,3802,8839,4988
185,2399,5235,8450
1575,3004,9547,7246
3803,3892,5689,6143
9092,5307,4262,2212
7458,4483,9240,395
5730,9679,595,3435
1115,5158,7945,6591
2387,6601,7193,680
9404,3684,6203,937
2954,6375,6409,5268
5971,4785,4335,4579
1161,7060,7254,8600
5662,3705,8287,4414
8820,3932,5241,3633
8971,1795,5929,3242
3340,3943,4503,7456
6234,7038,4119,3656
8648,5214,4495,3166
4581,2482,2516,8516
4012,3758,5272,9951
1011,3933,9806,6068
9023,2765,2184,6292
360,6324,5858,6792
8036,6788,1126,5324
7403,5289,6246,2672
1186,6673,7921,4006
4205,8359,4335,3827
6434,6577,5258,6137
6568,1921,5825,6743
2101,5735,7031,7191
2779,5340,5321,2089
2107,3324,7894,5780
9790,4735,4500,168
9130,2519,3976,2814
8531,3735,5999,1539
2585,4266,2753,9777
5680,5242,3741,6960
8233,547,9665,3888
8649,3277,4938,5327
8099,2350,1408,9218
3377,5169,5656,5337
4658,7040,5127,6855
548,6049,1566,9496
4397,2067,9760,2988
8371,5002,6322,200
5893,3821,9955,132
763,7801,8472,4925
7689,3935,1952,4292
2723,8210,649,6015
3880,9906,5480,562
3021,6436,1078,7667
3004,9567,126,8370
8564,3102,4109,4599
5747,7619,1018,1792
9062,2086,3684,3729
241,8485,7360,3851
6705,5708,8841,1618
4530,8058,4530,34
9547,4996,3254,2375
237,9007,4832,7865
7841,4040,1279,4512
2490,3886,7219,6056
4739,6564,5086,2336
329,9651,6095,2896
4651,4814,5185,4698
8269,4628,1618,5241
8200,1914,1812,7141
1533,3809,2247,8219
3699,6242,5730,4729
25,5852,5249,9154
9366,1480,7290,372
4237,8361,2189,3974
6368,5607,2665,3920
4996,2516,2178,7877
1997,6446,3990,9032
9413,3191,3344,3546
7363,4624,1119,6213
449,8495,4617,7515
7825,9186,249,1345
2848,6342,7402,2994
4193,240,9040,5631
4262,7611,877,8565
6561,3313,4138,6543
1192,7238,2648,6638
54,5371,8169,7418
6215,8870,4513,2653
5581,7157,4266,5177
2937,8836,4775,5769
8427,1028,9308,3282
1266,3584,7668,7704
9275,4165,4508,3730
6865,1395,8482,3692
3981,4352,8794,378
934,5743,5559,6100
3355,7379,1378,6652
2093,9603,2630,5807
4837,9777,3291,2017
1023,3402,9713,4110
7803,3844,5772,3585
7161,6765,6030,819
2088,5179,5478,8139
3837,6472,2957,6039
3801,6440,5758,2952
2884,610,9753,5506
2125,7620,8037,5186
4947,2679,9957,663
3342,6044,5583,2603
2635,2038,7714,3994
4861,6655,3245,7623
4995,2976,3525,7461
5403,8581,2452,4634
7454,6726,6460,636
4362,2842,4404,6641
6828,1089,8476,4924
4623,2349,7240,6860
5794,2578,6817,3294
2606,9928,338,7200
8470,2051,4157,5897
3289,5812,7810,6640
5619,4726,2391,5538
5808,1394,7247,4345
9679,7643,3213,2193
3497,4087,6662,8333
5521,6291,4315,3624
128,7183,6907,4999
1161,5213,9645,5799
4994,1816,4809,5814
1868,8971,4228,8236
6417,4279,9969,236
4539,9196,2520,2065
9685,2778,8974,893
3266,6693,3065,6189
7527,3052,3668,7351
2942,7307,4104,5450
9560,845,3251,5103
1267,6336,9219,5233
7136,2024,4761,9712
2306,4627,8491,2842
2181,9158,1835,4174
3800,1761,7307,5923
8282,3427,4905,4330
6043,9062,1835,2037
7447,1858,5918,1793
3583,6945,2663,7436
6638,3098,5736,2716
6505,8345,688,5436
5562,2336,7831,5650
9819,6832,1653,2971
9273,3455,4206,3472
2473,4186,6547,5314
6492,4781,1385,6704
2274,8838,7487,2112
5183,9283,4208,2129
9390,2040,7561,3698
8587,2700,3925,6641
7223,789,5918,6713
8669,1936,6413,141
5507,8974,3001,4803
3712,6925,4467,2935
4161,3594,1241,9100
6528,3425,1385,8800
7616,3916,4055,8116
6216,7498,9831,179
1661,8689,2437,7602
456,7088,5349,8801
942,4170,8737,5413
3234,9286,3639,4359
3077,2066,5295,8948
7753,4695,2119,5312
3265,5114,8564,3282
5215,8708,2174,3591
9284,1748,5421,5596
5928,5108,5027,7812
5747,4163,5617,3630
1949,7721,4509,4385
5376,4980,2013,7832
1110,5360,5072,5583
8623,5166,5381,404
7475,1974,9531,2666
5705,3784,5713,3925
1416,5837,7885,3137
6913,7312,1742,3864
7668,4232,2506,6502
3056,3047,8936,2448
6257,9698,367,4127
601,8612,7649,3076
2953,7656,2132,4682
5850,7923,6307,755
5915,5567,6170,4993
7723,2947,9982,2772
3347,4990,3307,4447
2835,8635,519,9974
4786,6768,4675,3877
6590,1017,734,7374
796,9009,3906,7177
7895,6719,2903,5001
7188,1813,8898,3767
5400,2608,3380,6854
6803,2501,9367,1685
4601,7682,3321,1913
2617,7705,7994,234
5824,7953,888,3550
6837,1795,5840,2720
4528,4547,5366,5901
5232,4152,3788,6924
7957,963,8996,3657
6935,3831,7206,1781
3220,6624,5075,5275
40,3809,7592,8158
536,9214,4392,5252
1726,8053,3371,5883
4641,9030,3559,4398
8311,3439,346,8524
847,1219,8242,9187
3248,7816,4250,3257
2859,7241,2607,7643
4653,6863,9735,1316
5393,9841,2714,3208
5352,2318,5370,9752
6591,3595,7216,2446
6351,2178,7713,5910
8076,7068,1391,2006
1998,7010,8961,3111
7125,5083,2096,7043
7473,860,2542,8221
6618,8939,3695,1075
7469,5732,2741,4395
370,5554,4914,8627
3614,3191,4796,9621
5130,3711,4360,8023
1685,1807,7560,7585
