500 4
1322,4757,2898,6181
3344,245,4606,9805
6782,7019,102,9892
7298,5128,5951,5862
4315,2050,5412,8057
9760,5294,9813,7055
163,128,7340,1846
3101,9727,5720,4424
4485,8618,605,7830
8864,5212,7635,5647
2232,7738,5539,9531
2866,1491,5393,7182
3541,806,5240,3301
6100,5053,356,6264
5182,7696,8110,8284
7424,3831,2708,1909
2450,3314,9740,1314
8527,7375,6962,759
5113,2501,291,7980
3993,5685,5163,7534
6491,403,835,2592
5457,1191,8856,639
8888,6967,8923,6312
798,1632,8221,3248
4947,7961,4563,3474
5337,1525,4234,451
4027,4526,8432,8020
211,3595,5554,6703
3999,6390,9295,9456
7582,8151,95,6470
5119,9019,2782,5917
652,1004,9166,5600
8966,3729,9074,4304
5255,3309,4756,9282
7836,3188,7303,8047
6783,2858,4750,782
9248,4045,239,6830
2197,334,3301,7316
9354,6084,3234,7
7089,2400,5607,6056
6130,4682,361,1385
7991,5117,668,5827
8305,7971,3875,5089
829,8626,5872,78
2672,6111,6909,4869
6446,211,2186,5801
6295,5421,5808,3385
7821,1415,9441,3952
6097,9802,5337,4089
4920,6005,9917,3226
3977,3793,8315,4806
2419,4188,4885,5091
300,1794,9961,6747
2005,2148,2548,8301
7569,8357,1686,5391
9773,1128,9343,5871
931,4680,9960,5851
686,9878,9077,4663
3671,7393,9470,6090
1582,4355,1182,1882
6150,1143,8629,8156
3292,1178,6458,861
9535,8145,6252,9308
9273,5595,5179,205
276,5140,6056,962
5019,5134,5626,8690
2528,5097,4781,4110
9453,5964,5993,5603
7107,4623,3760,399
5801,219,1261,5337
8364,7513,4646,7637
3109,9826,7843,3386
4967,3900,4349,9986
9034,9975,8677,1563
5072,3458,5674,4525
9423,1668,129,6531
6291,3890,6930,2093
4109,8192,7431,2473
5706,2077,111,8815
1904,7954,2202,6871
1854,6551,6857,889
6527,5535,2453,1600
8994,8127,6126,8417
9795,6255,4948,6087
146,1879,8180,4256
71,5612,6729,5777
7689,6841,4593,9593
4796,6795,6465,6651
3347,3322,7540,9874
8857,9994,1474,7851
8121,7600,6268,7917
3856,1217,4005,4003
3096,2186,8259,3167
7798,4989,8944,5487
1830,3538,5081,6626
334,1546,3277,3681
4869,818,3555,3727
812,5030,1579,8934
2631,7848,6852,6487
9065,857,491,2161
3043,8750,5328,841
3739,4273,6329,5570
7812,1410,2196,8146
2957,5474,1827,7826
6293,5382,1553,7106
413,3132,6040,3044
980,2893,9532,46
3750,23,2207,6794
8773,7535,7635,2513
1809,3965,8083,9621
5375,280,7767,8333
5754,9594,6159,2048
4977,7713,9154,5391
846,5195,8435,1827
8088,7967,1873,1839
7990,4081,8633,6764
1616,6268,9277,3426
233,7360,3047,5609
7640,815,3943,3395
410,103,5443,5388
7816,4598,779,8663
9793,9215,491,7882
7182,2365,9721,5173
6446,8354,1937,8063
4623,1215,1489,4857
8575,4537,467,6216
5353,4410,9611,5763
4513,5055,1152,2330
9653,1932,994,9447
1147,1485,7329,8330
3850,7051,3503,297
5405,5441,8360,29
6657,9849,4886,5233
4387,5353,1449,9740
9763,1061,5504,4277
6116,6656,6607,5770
8588,7601,5218,9736
9087,2548,8066,2938
9599,1570,3235,5005
7012,1595,5034,3669
1445,9920,8902,5832
5274,352,5572,5037
1413,1076,9315,7530
7733,5922,3301,6322
3524,8519,6058,2612
1067,4124,5550,667
5694,8785,5672,2707
381,706,6376,1826
626,5279,7658,5901
5631,3231,938,7045
4308,254,4575,2041
6176,7877,8364,9701
6396,4422,2313,7464
8546,7864,8131,4241
6649,3803,6948,7030
4510,3325,8857,5137
8605,6515,1038,4236
9747,1977,1282,4055
2231,5857,6097,8408
3734,4461,8109,131
8883,423,7595,7430
8287,5727,1672,4937
9531,8621,1968,4041
1946,825,9178,551
7341,216,4788,7088
2193,6070,1144,4425
1928,7242,2833,5663
1704,943,5794,587
1366,3390,8018,9654
9117,9690,4592,8648
8311,6560,2690,258
7386,1868,810,4727
2085,5598,1816,4279
1669,2961,8704,3597
203,1537,9260,1907
2480,5055,2495,3847
8445,514,3501,7563
205,8094,6212,8517
4654,8902,8775,2041
771,9585,6769,2856
5184,8585,7135,6853
1547,5840,451,1751
7377,9711,3658,9858
4766,6154,3705,3212
6669,7207,775,6874
5301,6987,5391,9956
5890,4167,1997,6661
3753,8766,9518,8937
7352,6654,5791,8899
2494,6242,650,9872
5954,4309,9730,720
464,3436,3933,7133
644,4708,4008,5945
1696,9399,5902,7587
3567,7899,4248,7320
6666,3767,6258,4019
422,2049,2918,2917
8292,3569,2789,4246
7879,2520,4967,8343
5956,8900,5477,6600
3609,9485,2546,5305
8885,8448,2892,2453
6348,7141,9773,3015
909,6032,7034,1331
8082,9953,4248,6374
3522,7037,621,1402
9558,5588,9746,5515
4489,5223,2115,8098
4709,4662,3404,3595
3111,6297,6048,9459
3438,5822,2474,4347
1854,9508,5679,9936
9461,9927,6311,2984
6965,6932,4386,6523
2521,4133,2038,7010
9357,4154,5109,4066
8817,8513,7662,1928
4810,3711,1387,8249
9534,3862,2597,1389
3370,8276,1325,2832
8203,7637,5817,5169
4569,203,1692,7091
4337,3731,4101,3694
7886,9210,7761,6703
7724,5423,8631,2535
9135,19,784,8669
3881,3381,58,7251
1657,1384,84,9861
9021,5901,5030,3591
6105,6723,682,442
455,4784,4136,8342
3995,1897,5045,1720
7321,3677,4255,6457
3696,5039,5127,7577
8420,5185,4829,78
6570,4913,9940,5592
814,4971,9184,6920
1694,9867,7362,2150
4651,1498,492,8647
3396,5538,367,718
9215,4622,7175,2911
9661,2302,489,8082
7488,5318,8161,4059
232,8101,9651,1047
3072,8835,7967,4767
8702,5329,6917,3354
6828,7410,2001,225
2948,2369,943,2163
6991,8119,5074,6653
422,5564,4735,7911
882,2896,1970,1115
998,1621,2162,4070
457,129,8837,9160
5459,5755,2514,2287
3165,4516,2513,6113
6885,3457,8276,3876
1576,3351,530,1999
8915,5265,9910,9798
8162,1881,913,9160
3503,3076,3231,3960
3205,2069,3121,8664
7824,5636,952,990
152,3465,7103,7038
6922,5380,914,8499
8732,1444,499,7648
6710,410,7446,4873
2291,8360,4034,5795
1436,7265,9756,4642
9335,2877,3307,7160
8513,4260,8150,8666
7725,5253,5704,4648
634,6619,3148,9366
8064,3648,7014,4775
4058,4461,9648,6350
2821,3682,2145,4258
948,1902,8900,284
4779,2208,7444,3293
6468,5594,1959,4194
848,7664,8842,1482
4283,1991,848,2347
5639,7862,7122,9698
2323,6771,6049,5145
454,8194,9403,1402
96,8304,1686,4876
512,9131,8169,6981
4725,129,1175,5573
7793,18,7055,2077
2009,7904,4424,7649
5766,1547,7348,8090
8319,3397,3235,8773
1592,2639,176,1689
943,1863,6565,1456
994,4735,8438,5719
4865,9613,1293,2658
9631,8348,4735,1641
6252,9160,9291,2019
708,6639,109,9028
37,3345,7801,1629
5984,7977,3318,6928
9841,9884,8385,835
4619,6823,6555,9484
6437,7848,2143,6068
6197,6879,7710,2450
6040,7001,4469,6748
3641,4579,5777,3678
7925,3578,5307,3910
1556,8626,839,1397
8510,9224,2233,3130
6048,8788,2614,2485
6637,4758,8554,2834
1637,6265,5285,7678
3266,9755,4427,6908
4335,204,586,2260
3782,5894,6170,5339
4520,7010,6736,3031
6234,8970,6161,2283
7758,8776,4769,4396
3534,3323,7231,5172
9588,2516,2850,2855
2271,7278,9764,6606
7482,351,8867,1265
6245,5038,6604,766
2048,3340,3798,8283
2311,9959,567,69
8735,5336,4466,2270
8660,1697,7442,8249
4213,293,1105,6485
7571,869,3092,5054
1220,1959,6319,7466
6998,2923,8233,9046
6264,2031,7330,8575
1990,7897,8645,726
3233,3111,2996,1893
4808,439,142,9022
733,1247,5508,8304
2117,8600,3359,3337
560,9678,804,7558
2601,9037,6605,8865
1068,3935,7440,3059
1832,6085,3785,5065
9197,6781,6959,4005
7221,7102,3028,7954
8350,8536,6258,467
7137,9617,3805,7697
9296,4609,5256,1897
3646,1861,762,4715
5797,8203,7774,7629
4289,1559,2695,3486
8341,9654,7492,5562
6756,520,3516,5106
9057,9775,5573,6195
9393,9379,3892,8689
3988,9149,587,7635
1011,1350,2350,6808
9553,125,4437,3843
1685,7132,7329,26
6787,4821,5589,3543
5342,9106,8650,4400
8882,4224,595,8275
3603,4487,6965,7592
3637,7552,5227,4648
8903,7578,1457,8456
7703,5895,2300,9388
