2000 6
8498,1,4469,2641,3072,7717
2757,5164,7449,1483,7010,7731
9967,7344,74,7764,2388,5657
7231,9131,3361,7440,9439,4790
4597,5788,3600,7480,1613,7697
3863,112,7698,8332,2753,771
6050,5511,5936,3500,6994,2946
1232,6961,291,1306,4726,2679
6963,1958,1811,324,9399,1251
5115,3996,7040,8716,1476,8653
6413,5340,8766,4112,3673,1519
4883,9723,7030,820,3224,4024
3766,4456,986,4058,5763,5713
6737,2727,7671,8549,3051,7070
9800,8167,1067,6840,6883,2544
5494,3296,7884,4260,7409,1557
5780,2293,1280,2811,3113,4505
6835,6880,8962,7822,938,4725
3535,7676,7452,1207,6226,504
8278,6026,8671,9345,2867,5554
1889,8362,8851,9773,2623,6260
1330,8403,8554,2611,1214,1667
7116,8050,8548,6078,5873,9486
804,9408,7162,8256,615,3388
8760,8893,9415,7432,8239,2283
2986,128,646,1838,9901,3269
8099,1232,1672,6653,3844,2887
8320,960,938,6868,7039,6811
6355,7843,6219,3518,6100,6835
6907,4861,5729,6323,2293,3968
8606,5280,4097,9252,7119,3999
2521,5218,5231,4194,1871,9075
7082,192,36,8021,7061,7076
4832,3416,4920,1052,6934,1020
7888,3842,5882,3617,165,8176
7586,8771,3457,1683,8024,576
5682,546,5794,914,4741,7665
9990,1824,7858,26,9845,4919
7103,4677,8335,2023,5730,5270
3044,3618,9112,8926,7236,9278
7102,4822,8050,560,6506,6074
1136,2189,6621,6930,3103,1363
4596,3093,3187,2454,3120,3032
7374,223,7710,5710,2246,3440
980,5291,7058,93,4217,4294
9371,1320,9117,7421,1880,5623
3496,3016,7812,118,9947,916
1481,4544,4010,4668,6999,7130
7701,4373,7354,5411,83,9601
8852,1064,4892,5910,1158,9109
205,530,430,9323,7952,2310
4946,1448,5327,2759,1566,5275
3676,3048,9819,7686,7716,6818
4817,5417,1192,2171,829,1275
1772,9681,2340,6664,5592,3498
5774,5797,4028,6204,5121,1980
8515,67,3429,3843,2827,4996
9118,6504,8044,8937,4191,5761
5756,9008,1179,6948,1180,2008
8224,2953,1689,564,9618,7282
4062,5392,3079,8091,1597,8201
72,113,8269,3502,3956,1096
8498,3075,7601,6543,2013,1792
2305,7769,800,3484,4717,1981
5492,2941,4934,7182,3506,4552
4464,7569,9944,7544,5660,1542
5745,5733,1656,4014,9235,5612
5111,7734,8688,2712,4277,701
4505,6582,8470,5305,67,3188
7286,5559,6130,2221,2742,9636
6773,7207,7205,6718,4752,2866
8260,498,8600,9917,4512,7835
5529,9624,5569,4217,2337,9847
4919,6842,6430,3390,2148,6497
6578,9435,2057,2709,1656,4799
2345,8430,2007,9551,5148,6759
2418,3409,7257,1018,3326,1770
8854,8856,1395,4423,3074,3732
4271,7993,575,701,1383,2724
7198,7962,2160,9256,671,3817
4055,3017,2247,6063,2569,7396
2822,4988,806,79,6006,4132
1850,4860,2989,3245,9284,6063
6978,3556,4057,7554,4257,5441
278,1456,3404,2439,712,4076
6256,4768,7094,8504,831,9663
5900,3653,4651,6706,3733,658
839,5584,5519,3829,8829,4803
9893,5808,8359,3950,3362,2617
9392,3641,4074,2797,6080,4786
6873,2337,9555,3967,841,386
3631,6742,4040,8283,3449,7774
8941,4289,3359,4460,8118,2188
9264,8011,7997,7624,1962,1359
241,1355,5001,4315,4152,1082
9102,1026,3419,8657,4994,4261
9044,8625,1004,3085,6909,4454
860,5850,8743,4219,311,6862
6408,9576,4874,4405,7200,6837
5765,7442,8192,766,1758,2345
1849,861,3371,5268,9519,8365
9530,8564,6991,534,1650,3900
4989,2510,9751,3732,6730,63
595,3139,9639,5469,7545,6840
2306,3310,4283,499,4077,6042
2844,5926,6903,6215,1195,6422
4581,725,4986,1572,1260,6636
5473,6250,9147,5224,9982,5878
5288,578,9017,4927,6047,6562
1768,8354,9873,6052,8853,3950
2094,1697,9877,8997,7913,1072
5420,2495,1798,407,4067,3059
7044,9541,9309,6191,4765,9292
2070,53,9870,1087,4981,5917
7649,6750,4272,7522,2802,3125
1473,4897,4823,1350,3895,2737
2422,9315,5232,4221,9723,9300
7280,6767,8841,6589,2959,3607
5881,5029,3660,5751,6116,8642
1669,3766,5393,5941,1289,8195
9067,2762,3093,3891,4113,6988
6628,6536,6304,1861,757,6027
1161,8038,2795,3,4627,5755
3610,509,784,7271,6260,6901
5913,7930,668,1306,3872,1957
9502,2940,4720,2596,6831,8834
9584,3460,5370,5889,5321,6128
1917,6483,4166,4712,6486,8793
467,96,9302,1252,7367,5563
8153,3281,3494,8821,4588,7366
779,4091,307,5500,6687,7138
4334,6272,599,9705,2161,5921
5833,4078,2404,9999,8791,8890
8793,9259,8987,8096,511,6354
3659,8665,9636,7154,7487,4225
4520,8267,8316,4828,3767,5003
1966,8102,1276,2566,7807,3438
8487,3640,7517,891,3640,6308
9782,2433,5568,8769,529,6080
5124,4189,4746,4761,1343,2233
8986,5864,500,7302,692,4268
2306,2659,2370,3583,5225,178
7021,3713,3818,4538,4604,7459
847,4387,9892,6415,3157,421
2495,8282,4611,7241,3043,5954
9475,2029,1819,9976,9332,2511
4245,1639,5170,6615,5222,396
6794,2243,4109,613,6781,8714
8072,7628,3102,7964,4044,6259
8386,6540,4541,2997,3782,7585
8952,3258,9614,771,3234,8947
3283,7479,586,8454,4095,5808
8850,889,8052,2960,1502,4834
1675,9575,2463,4777,7539,6507
1037,5926,3048,5578,8923,6830
3163,7876,88,2778,8648,3323
1726,1931,803,2312,385,4898
8121,9236,5788,6173,2196,7291
1008,3872,6866,3471,8649,4406
9978,9686,332,3026,5265,9256
9857,8429,7132,9945,1208,5780
3269,2934,7712,4072,5247,8097
8970,3369,7333,4759,9543,9530
2051,551,3402,8917,4022,2051
3323,4000,1738,3656,7027,7004
2912,6884,5433,45,6830,6641
5826,99,9576,3538,4172,4823
1636,3143,8192,8969,7902,7735
8500,9953,8286,1902,8871,2308
3954,2195,6309,5692,5851,3336
2696,8764,221,8130,8810,7052
4772,4636,7152,4348,8175,1324
9171,9811,4467,7364,8781,2370
5100,7281,2323,3386,9183,1195
5695,3138,3390,2005,8830,9242
5342,1527,8007,5563,9657,6817
2616,4430,1454,9768,8778,9630
1092,7950,9441,5560,5314,8223
7930,415,5504,254,3802,4688
1449,9498,7826,4840,1503,6657
4083,6845,8184,2090,2409,7842
8908,5025,2272,362,4794,1051
9992,5886,9001,9434,1447,4316
7657,9377,4731,3162,9632,8534
7851,1082,8032,5677,5923,9535
2335,6,6381,520,2097,8790
8363,1005,3816,636,1367,8610
1687,1360,4497,689,795,5944
5005,8453,5322,9737,1616,4954
8271,9467,6037,6304,5145,1960
5839,7480,1966,2220,8000,4063
1011,6363,5068,4827,7000,6436
3437,8687,7797,7935,9376,8592
3879,4382,7046,9202,4120,8662
4156,2392,8129,194,8696,3274
2154,4535,755,4120,6756,8756
8184,7767,5120,3253,2595,2120
9690,6033,807,7487,3968,184
6080,7848,4566,3126,7050,8687
1788,1207,1079,9918,1401,9775
3193,3555,4311,3948,7676,1068
2704,5861,8836,7824,9114,1431
9944,8804,7464,752,6292,1433
936,2372,9281,5503,5498,6332
4190,7287,7539,5269,7205,8940
5045,399,2495,9357,4347,172
425,7052,6033,9261,4877,5147
693,4822,3952,8158,5574,244
9591,6511,2616,8873,2015,8115
5205,6205,5402,2744,1475,2608
1685,6520,3007,4181,5878,7355
4353,6303,4408,386,5564,9285
5534,6258,4108,9486,4416,9682
9731,4008,6194,2347,2881,8209
463,8086,4415,5866,831,5890
8475,2516,2411,1482,6697,8289
8838,1051,4592,3246,1438,157
2532,6972,6415,6640,6459,832
6323,6190,4840,2517,8538,7721
727,9001,5808,5142,4868,6640
1032,3343,9157,3444,4826,5855
1733,3664,6906,6326,6911,8344
6483,9443,5317,2899,6083,1776
3731,2406,7967,8572,4924,6505
6293,5651,5507,2102,793,375
8742,1826,3719,7900,5270,8545
3755,7003,2210,662,3329,9121
9007,9813,8565,4324,2713,4648
6100,6445,7055,4067,5017,1979
573,1311,7630,6080,3413,8424
6456,2156,251,175,56,5521
8720,3812,2525,930,4474,5855
52,3481,5669,8617,7806,8382
3266,3907,4827,322,7975,9844
2301,8548,1155,9932,4628,4569
8357,1084,6725,8608,1259,6782
4129,9980,594,6655,911,5069
2510,964,8550,8179,9582,6357
6561,2848,264,1389,3170,8239
1234,5472,6787,2389,5404,1416
6959,3761,2501,3684,2369,3761
467,6499,3741,1061,3154,4653
6131,5665,5617,4682,3844,5199
1039,406,8048,1303,1795,1219
9542,3029,6691,6330,5419,2096
7746,2378,5858,248,6063,8228
4009,6530,4727,7751,7592,7882
2404,3723,3547,8021,8405,7391
3221,9445,7798,1269,748,9593
2488,291,2623,9180,6621,8043
1276,4367,421,7134,4615,6485
5362,8625,3016,90,6376,608
7973,8780,4332,1520,6802,2738
8912,23,2183,6710,1292,2931
6304,3781,3222,8928,2961,9844
6971,4237,4211,7392,1372,8827
3878,6735,7452,6894,6825,3829
7502,4798,2609,1835,6319,9411
4573,5232,9434,6757,1943,727
9689,8247,4508,2912,7175,7469
2756,4146,1707,6968,1539,3079
5796,5417,9814,3249,2311,6640
7078,9814,1439,9687,1650,7758
9099,6223,2990,8534,2981,4934
9262,2670,3181,3770,5582,357
1240,8338,4504,2947,5307,6044
6027,1103,1461,5841,4352,3773
2482,1430,3588,3921,1118,5238
1680,217,1462,4671,8752,4443
9605,8014,7113,2786,1785,2696
3144,3025,1035,7648,5973,6342
3693,2000,7445,5155,7842,1798
8928,324,3228,2517,4246,4347
7756,5926,4565,9218,597,3317
3662,202,1331,775,2989,3116
3471,6133,6142,4507,3782,2115
849,7475,4116,8295,2630,1958
93,1559,2283,3322,4077,6529
7670,1833,2455,2235,1052,3053
5553,4714,3255,6884,5490,6245
1,8962,2379,6144,3469,6162
8259,4318,3637,2375,2614,6268
4334,2708,7828,6618,6031,1906
3147,3701,3739,5603,5936,4791
8656,1489,9506,1912,8374,4996
8158,8376,3958,537,4520,7427
6699,2780,1746,337,5156,4360
6606,9490,7068,4435,6108,3100
6341,9256,6801,80,4860,2738
4872,3516,4228,4379,5429,2603
9375,3587,979,3333,4125,5500
761,825,8281,2507,1162,3437
6867,7769,2928,3936,2204,9037
7036,8545,8293,3838,8626,3153
6576,3498,6670,805,7877,2100
3408,7253,5688,4388,586,9813
9889,1347,638,8170,3855,1801
1607,722,9570,4536,4659,1774
3573,1696,319,1866,5534,8945
5020,2111,2444,1690,2916,322
3791,6325,7576,9479,714,8162
9293,604,9510,9932,8774,3365
1733,382,4088,1303,4918,8748
3078,8491,444,3398,358,5979
2344,5378,8091,4789,7069,1008
5111,861,7333,2687,340,8048
850,9633,8652,361,9565,7427
3727,1299,7809,7816,2603,2728
6564,5681,1219,7009,9080,1578
2989,1424,6957,1080,6213,4027
2088,1325,4888,9422,4013,5228
7470,4863,4862,6123,5225,4428
3550,8952,5727,1359,6769,8331
4087,3334,4013,5307,343,3093
6886,3333,4517,3843,4413,731
7870,6501,2056,2758,5924,6069
7987,3394,933,2850,9517,6159
7278,3068,5112,3006,4427,1881
1338,8515,5215,5351,3823,5559
8444,709,8892,2962,4552,3306
3693,2423,9808,5750,5182,5732
1820,3170,9127,2754,6020,8645
8913,3299,1713,4025,6306,6141
5907,7644,4656,1122,2995,8479
6682,1440,9188,5575,4402,3741
8882,8096,6164,8690,3846,1346
4423,5666,4516,3550,8420,537
2195,7334,3836,3909,1359,143
50,7266,7787,4706,8389,783
3186,5072,2223,2375,647,6626
6116,9530,4722,2280,8220,8568
3627,2643,4235,8144,6193,2656
8681,8389,9990,2518,2298,1349
2662,2349,8616,450,7056,7006
1233,242,2078,3457,2617,2726
83,8733,2256,4805,1014,477
3374,4642,3120,7609,2786,9314
265,1468,7704,255,3987,3
1605,6649,2352,222,7099,9408
7228,8333,9650,9307,1790,2268
2034,1873,1001,4291,6678,2016
4768,53,6658,7888,7662,9444
7203,7928,913,4907,8184,4900
4910,9790,1550,7262,12,8649
6671,7241,6982,6321,6549,8773
8590,8583,646,9591,2874,7325
1608,7643,7378,8266,5531,5041
7711,2735,2970,8624,7642,1154
3525,2553,944,5075,9815,957
3725,6486,8199,708,2808,4748
9481,1398,3332,127,990,6207
7453,2598,3850,4832,865,9382
9873,8577,2117,2843,7202,9759
3998,727,2312,4942,5803,2128
5900,9528,8615,4099,236,1424
8848,9717,2823,2180,9845,3813
8387,7298,6412,2238,2130,7278
1620,2004,5855,3737,4847,3057
3497,8845,3785,5810,3788,9588
7938,9689,9116,6554,3789,9353
7978,2638,9070,802,4818,8916
4616,3206,6214,1028,5445,8345
8307,7065,349,4162,802,5197
7220,4299,4043,1005,109,7832
593,8048,7521,9710,4602,1311
9063,2581,3949,8133,3383,8768
7050,7999,1975,3264,9028,7420
1610,7335,4485,1959,1498,5287
7157,8718,9587,1200,9724,9696
9033,317,7745,6554,27,2347
7866,9091,4929,1815,7225,8312
583,4275,6312,2558,7539,5341
9978,9149,2676,4464,1109,4175
9751,8266,2894,9339,9467,2618
9036,8500,2936,6781,5055,2963
9129,2921,2055,4058,4737,9280
2371,5320,3555,8684,7879,1094
4025,7858,244,6701,2322,1354
877,2074,9620,3771,1413,9088
6390,449,7589,9326,7230,2644
2290,6360,5566,4345,418,303
3625,2790,5624,7180,1474,3504
8275,5499,1362,8519,2201,3685
9873,3078,5759,9494,6850,7173
8583,3240,7622,6172,2567,4853
8817,4858,1213,4383,9203,1632
4687,2829,4422,312,10,5896
3817,8285,1395,5179,6805,3597
8865,6678,6675,4624,6173,3526
1797,4756,6767,9420,929,9334
4273,9746,4193,5487,4130,3396
7119,8818,6226,1541,9130,6236
7438,2947,4521,8834,8127,1326
2431,6992,8005,9106,1617,4179
2633,3415,8936,9400,2835,9865
8735,7109,9611,2928,2596,3741
6325,9715,2560,2551,1257,1690
8788,8695,4638,3309,7530,2766
4636,9961,9758,2642,9068,1376
6822,1701,4791,5758,1102,7627
5623,9837,4736,5235,2766,7333
8977,9091,7048,1537,1643,8306
3227,431,7002,7866,3741,4532
632,8378,4494,391,1021,3562
1768,7843,5263,6559,3601,6365
4186,9225,6203,8923,4460,8969
6256,3437,8061,3305,4974,9705
1611,8202,137,8614,6069,3879
3147,6701,2257,7641,7093,3278
1203,8861,1122,6467,5421,4723
2832,9608,3948,9036,8531,8408
8005,4788,1846,6066,8093,6820
5772,9705,5022,5909,8320,1091
9788,1467,7793,2045,9108,4887
5324,312,3749,6446,6779,9170
1170,9612,8779,5119,8648,7310
3527,6654,2099,5374,2720,192
2194,8493,9897,7217,4402,8218
8309,4190,9685,6102,6236,8794
990,1560,9106,4739,8007,5886
3910,9178,5498,2689,4297,4147
1,7825,801,2099,3199,3522
2291,5393,2015,2189,2610,6417
407,920,607,93,7023,6843
8887,8013,8404,7994,2753,6412
3880,6663,5590,9379,9352,9887
3526,9352,7712,4327,1451,911
7850,3743,6305,9865,5933,8916
6282,6341,9836,6890,6434,6859
3733,5322,4873,2138,3316,7626
8550,7197,4289,4141,6576,3642
4029,103,2994,1741,4431,4446
2653,2281,8190,8959,2146,4123
7875,8429,464,7712,5319,6899
4572,9053,2221,9445,1191,5538
7072,9742,2735,1362,3884,9312
5004,7913,9415,7999,9654,3847
2446,2308,6128,636,1267,8275
4760,9143,6704,5225,6855,2023
2124,1428,1076,4346,873,2268
9884,7946,2010,2619,9308,5894
1932,4312,3807,1348,2312,3462
5195,4758,5771,1324,5395,7039
9599,155,6182,6304,5380,3038
8327,7505,4466,9404,1851,5339
1672,1736,3286,3683,4356,2594
9578,6288,6907,3386,7636,9219
6849,2831,3977,2620,4156,9372
9659,3755,9528,5841,59,4909
8879,8387,2414,3345,7791,4266
8685,9463,6003,1971,3147,359
4566,2725,6647,1473,6111,4284
692,2961,7116,4670,5581,1272
4042,5240,5027,3571,1082,5087
8480,9962,3474,895,3308,1266
5161,1994,730,1165,3966,3877
1524,8532,6603,8172,6,2714
2456,699,5675,9572,5369,1257
844,9412,6498,5872,2983,7581
960,1463,7543,4435,2358,852
5701,7520,2847,6432,8685,6813
309,210,5346,6912,8382,5353
9627,838,6052,5303,411,1421
6560,1255,834,3059,7128,3817
640,8089,5281,8184,2524,7640
9036,8226,5161,1883,4658,3847
8697,4967,4057,4044,1880,2439
9397,1507,3278,5449,6810,3689
6871,3371,4945,7705,6430,2074
1523,7070,163,6804,5255,2687
4445,4291,913,9606,6175,5572
3453,4873,539,7510,8917,2420
9950,8314,3927,3229,3764,738
6918,635,4110,1864,8341,540
3938,9864,7611,4101,6669,2866
6789,1114,7158,7702,720,3334
3274,4174,8207,3814,1685,7125
6234,1635,5440,162,4865,9204
900,1783,9840,5011,3648,8181
5552,7586,8045,3164,1688,4714
6031,8477,5829,3189,6180,6549
6524,9454,724,4731,3269,2409
1857,9504,4045,7297,9666,8910
6501,567,694,6342,5578,4342
4523,1131,1928,2569,4295,3616
7284,326,2094,3113,3516,8274
9663,40,7729,387,4772,998
2796,6629,502,6841,3926,169
5752,428,736,6446,6770,6315
788,1294,7446,2717,3863,1741
6334,1148,2068,8428,4262,5584
6703,3925,5624,4432,4313,396
5430,7110,7026,5933,3952,952
6103,9704,1380,6840,6150,8151
3155,6939,9445,602,9656,3308
2344,5991,4457,4412,4420,8719
9996,1123,2644,5621,5555,6957
6018,986,4067,3044,6919,8019
3996,3023,7724,5377,9863,3874
3528,3019,814,2973,3621,471
6282,5966,6462,739,379,883
9458,375,2006,2103,5997,7561
9060,2015,8548,3128,5059,5468
1148,9056,8491,8872,4433,8354
2747,7962,1373,3561,935,4995
4032,7218,961,495,7957,1340
1378,7416,1716,3384,9519,7714
946,8580,9729,9495,1709,4789
4963,2857,3845,3454,1730,8279
1809,4478,6241,3182,8039,7177
8178,2072,4396,9139,2567,2353
480,3945,9770,2197,7330,9289
9911,8277,7869,9641,7772,9579
4430,2735,2436,8276,6190,4167
6556,7999,8645,2798,1182,6685
9975,9360,8757,4372,8500,1324
6725,8981,5270,6496,1178,2600
5785,1090,877,3655,731,8650
3234,5161,1385,5671,3438,7575
9839,9994,5575,8484,2792,6757
5169,2768,6118,3927,7140,4618
5251,3866,3600,522,362,4778
3122,6148,5869,4000,9803,6600
2651,3038,1762,4036,8710,5200
1612,8549,5195,7188,7034,7987
3945,2204,755,63,6131,7896
4682,1383,1762,8283,1905,2125
3061,5028,8273,8930,9029,8076
5531,1680,1115,7293,5717,9825
2494,7329,8374,7689,4517,5408
5677,8463,7612,6433,8527,3744
4329,3210,5127,6091,1493,7032
8216,4555,2060,6490,3486,1089
4566,9017,2770,5682,6311,8487
5507,8805,5817,3882,6495,334
9290,2172,8798,6903,8605,7326
647,2934,536,5775,9026,2029
2807,7243,6585,4868,3733,71
5958,8300,9089,8728,3982,5400
7215,9490,4206,3032,3372,701
3367,2663,2874,2166,9566,1479
9492,214,4414,28,5989,3441
2058,8797,684,8643,3665,4418
8715,9623,2719,7804,8352,6702
3204,5568,6192,7411,8601,9565
8112,1969,2228,986,4135,1795
2466,3628,2009,6880,3656,7999
321,5715,6796,1006,4359,461
5425,3074,85,8145,879,8438
4847,4084,4006,1040,1495,2607
605,9608,4577,2834,594,8712
4629,3061,2340,6639,9941,5997
4638,263,1713,1434,1270,6072
1896,6695,9147,1981,4840,27
420,9688,4111,4426,728,5606
7034,1334,5214,1611,4168,5809
324,8798,8871,2665,5437,8812
8663,75,9076,376,1510,346
6449,3406,7042,5597,5388,1882
5624,5808,1571,9735,235,2300
5342,7269,3634,557,8881,7803
6366,9205,6602,5237,1871,2039
4050,534,2115,3127,910,3626
3473,7359,7032,516,2957,2421
2399,8581,8229,3970,8316,8465
6270,3658,5734,9905,4215,4616
7709,582,3821,4311,5820,5692
6350,9871,6227,8466,2998,7137
2092,6472,4497,9125,6988,7454
1546,9388,6035,9776,3358,4352
8241,9629,8011,3976,9534,2227
8592,7243,2810,2414,1554,8631
8107,7905,8502,4334,6372,1501
1471,8464,7974,5969,7590,4962
3423,9136,4351,9459,8913,7709
3811,7154,7338,1823,1130,6873
4050,9723,4116,6861,2137,5671
5492,244,3577,3994,4579,9949
5495,6051,8414,3469,2020,6004
8432,5443,5141,2783,4903,4054
493,8715,1209,7832,538,2340
4705,4589,2063,8822,1450,4200
4494,6942,4445,8071,937,9024
8021,6433,5075,6435,9903,7096
2440,8336,2540,7581,1120,7443
1636,1613,6158,2845,9446,6697
5185,4151,1286,7249,2974,2737
1449,7468,9680,5895,5540,617
4920,3561,7050,9996,9997,6954
7092,2437,5290,9632,19,6410
7075,1655,8024,3234,4501,7470
9931,9687,1622,1217,6936,4597
3955,8386,2066,3635,4281,7606
4252,9202,1167,1303,9198,1164
8257,6290,3602,3547,5922,3621
9958,2998,5277,7983,6232,9778
5453,6163,9466,7076,7381,6402
1673,1336,4789,3739,4971,9070
1346,9224,8272,2513,527,7471
3678,8785,3761,7281,2333,9684
902,2292,2682,6179,275,8914
5958,5728,5078,5424,2805,2459
1827,4478,3796,6616,8218,8768
5687,9564,7992,3960,2078,8520
1431,5757,7306,5192,3038,9639
4876,3940,1931,7559,120,2206
6473,6078,7935,1552,1503,740
4011,3330,5219,7807,9946,3437
6576,5633,3002,4568,9593,5080
3089,1025,837,395,6217,3876
35,1094,7817,1967,8654,7937
4173,5128,4016,2109,6680,5519
2849,691,8850,8069,8499,8796
1506,5075,4430,4508,9644,4024
9589,2734,5049,427,3130,1267
4304,3165,2362,2121,5132,1016
58,9306,6144,4075,1415,2825
9594,4265,3516,8444,2334,2016
7241,3841,7092,1672,8350,6737
5697,7940,9471,747,8367,2601
2014,2671,5767,4377,4793,900
5394,4851,206,1539,8926,1622
4364,8521,5888,7881,6966,8223
9897,4208,2064,6990,5881,415
3727,1578,8355,3198,2325,6723
5800,4340,9395,1568,8718,4188
2468,4112,9040,2675,5652,7967
4298,16,6488,186,7898,3455
8409,7796,7664,474,4786,3545
889,8514,5124,9245,1713,7450
5968,7513,1790,5364,9082,509
9552,1550,4622,8592,4225,274
6560,8524,291,3049,8710,8189
6504,7120,5986,4168,7594,772
7714,8484,9287,2838,7730,1000
288,3699,8513,2079,9063,7596
2588,8616,9146,7211,7209,3372
7485,3769,1896,7777,6818,607
5967,3323,7727,1953,7492,5322
2726,5206,3807,2013,8045,1537
3013,8334,5237,1527,413,4300
9123,3002,2917,8270,213,126
1642,7699,3896,3539,5476,714
4146,1443,4037,1873,3397,1529
7196,6123,6736,1003,8137,4781
2541,1151,3115,7778,2678,3529
2079,1802,6532,4996,72,6745
5122,1715,4445,9018,5254,9921
9733,9400,1365,3771,1274,4762
5300,8470,886,2036,9474,9023
6818,2015,174,9933,9793,2853
3463,1872,4655,9995,6869,4728
6741,1992,6443,1186,1011,1697
1108,744,1098,2473,4515,2372
7236,9816,843,8122,1853,317
7146,8671,2332,7321,8605,2126
175,2068,3999,4830,2064,868
9559,8805,2861,6002,9991,3872
7700,1099,4616,8798,3573,9132
1171,809,8949,2014,8932,802
2331,6079,9473,4664,3400,8079
6791,3575,148,790,8406,2212
1659,7965,1018,4520,3968,1010
8392,1668,2109,3009,467,5682
2142,1638,6492,1091,3652,5424
1893,5984,1504,1367,649,4904
9447,7440,8480,9595,8230,6887
1808,9890,4853,2826,4410,8821
3836,2803,490,5946,5813,957
1629,7956,2596,8122,9047,6249
3547,941,2233,5051,2309,2883
9955,1756,323,8436,1352,8554
5323,3160,8444,177,5987,2855
8999,9824,5659,9489,5771,1473
447,7400,9429,3043,5522,8476
9292,9069,9418,1526,4120,1727
4409,4076,3484,4732,2513,4836
3287,7837,7996,1731,8014,3984
4587,7013,3809,247,6503,9580
1720,6950,6980,1149,9994,2503
9626,9287,1573,9045,813,5694
772,5223,9771,4256,9956,2284
9092,3243,122,7089,4975,8136
1074,9563,5150,4883,9810,1654
4463,1530,8604,1444,2680,8599
3948,2306,7886,5521,1351,8700
1216,2124,3923,987,6381,3879
3272,5474,7123,3395,2563,2098
1531,3638,1661,6682,8521,1471
8336,2985,3002,6941,4429,5682
5540,8377,7989,3426,3899,9341
2126,5115,1466,6050,6103,7847
9929,9376,3321,7052,2771,5885
9151,4303,9523,813,986,8045
2285,9322,1030,5287,6264,5459
970,1805,3837,8960,5232,7736
8301,7359,2852,9768,3409,8956
7615,3339,8332,937,392,1104
6822,9543,5407,6346,356,6394
4391,2641,5717,5421,7929,1981
881,8899,3786,4718,7859,9018
2455,6161,6377,5307,5929,9786
4264,3545,3126,2597,4482,3518
3701,1304,3061,9109,7651,3418
5503,2042,6060,1220,7464,3989
3201,8345,2889,6988,3064,749
6007,5519,6911,2384,827,2840
2171,5091,6386,5297,7689,868
8815,1390,2173,1877,500,9824
5295,6003,1867,1356,7224,9331
5345,426,7677,8235,7414,741
8984,3421,6261,5895,5806,7088
8736,7978,2180,5122,3276,9869
5991,2091,1260,8164,3969,1760
7989,9265,7764,9856,621,4988
9188,5966,5414,6865,4201,2829
7607,3186,6251,3868,9081,2058
957,7818,36,3138,2940,3312
3007,8932,5404,4268,7096,9373
6028,5086,8638,3793,4942,9259
8781,4131,5226,4196,997,9427
7025,8604,2614,3277,2473,1695
5335,3430,9513,5371,6568,2454
8683,9576,1386,4088,3844,8483
3461,9873,3569,2100,3666,8512
1359,2448,2643,6586,6644,3640
6014,3670,2245,8628,6947,4718
323,2282,8148,9837,7654,4717
2292,6338,4293,3679,426,8137
2163,3887,8010,5732,5987,1677
4245,7347,4125,6888,3933,769
529,9947,4440,2774,8575,1387
7492,8899,3670,5641,8737,1324
358,1030,7662,4651,4709,8088
2789,6873,1976,800,2606,7964
2478,6851,5311,6603,3740,9245
7373,4270,9192,1813,7044,7768
3200,4537,6668,6871,179,5405
8195,537,6435,5857,5189,1145
3946,7979,8019,5922,8780,625
3886,1258,7476,9198,7861,1217
8443,5234,5487,7636,7048,2532
5404,249,7070,2072,7120,7249
7478,5315,7787,3914,1173,2977
5059,5119,956,3078,1042,9737
3704,4928,995,1181,4126,8857
2398,2570,4092,7885,206,1140
418,5610,1389,7488,7683,8509
4737,5161,3825,2525,9075,4998
5502,4135,117,6459,7214,1159
6196,918,6088,7192,2099,215
6049,4497,2785,141,2383,2991
1281,2802,8602,2671,290,6285
1180,5028,1446,5005,7553,521
4,3055,4657,121,9514,1871
1281,5711,2789,7370,2903,4889
7585,8953,9386,370,9094,1770
3361,376,4572,1963,3047,4863
8249,4228,9891,9695,9234,7444
217,9238,499,4874,9360,14
6745,642,5726,9535,8012,8629
4424,5597,7582,3811,5968,6677
5581,9330,7053,154,1294,101
5017,9543,4330,4908,9239,3565
2353,9456,2804,2852,4331,2164
2867,1076,2807,8593,612,819
7223,5036,6417,4806,8847,2386
1484,4429,1716,8538,4583,3010
8639,9601,2554,2970,4510,1793
6535,6863,1249,9339,9716,5581
1504,2584,6658,4311,1178,7270
5131,8402,2306,1549,3208,1153
3935,4693,5583,5652,3231,167
8662,1871,9769,1217,4841,4279
3010,1377,1143,4260,716,860
9841,2221,3444,6499,6532,4622
3769,1664,3025,6076,3214,6233
7230,7150,926,2813,2802,4158
2980,1465,6029,2750,2682,870
7029,5692,2248,8173,9953,2964
9033,9794,5185,2477,6294,1718
7100,64,3383,125,6140,6598
6359,3370,3748,7286,6184,6550
1444,9165,8015,7474,1915,697
8345,8945,6390,593,7118,6343
3557,6151,6138,8743,8628,2432
462,5729,2496,3846,5855,8637
444,2214,2007,4192,9501,8192
742,946,7357,8758,8420,9273
9455,6765,8218,5846,7358,5336
2189,916,1487,8327,9660,116
759,123,5846,3256,3969,1701
1893,4414,3916,3901,8606,3417
2093,9349,4363,9451,8107,2784
8724,7563,9550,6942,3409,6908
2279,5599,7825,3766,3926,7486
3883,4686,7609,9729,7943,1579
1430,9836,5993,5346,3737,4600
8764,5831,3950,3128,5282,2058
5912,4007,9622,5462,950,3032
2371,3229,8631,197,6995,2558
7683,879,7245,5293,608,5188
