2000 6
4556,5937,5871,3638,5670,7634
4883,6424,5987,5485,6713,5444
6151,5580,7116,6802,6285,5352
4953,6118,6619,4818,6226,7357
2565,2082,1951,2210,2314,1306
3690,3488,4478,3251,4068,3059
3834,5736,4490,5453,5722,5743
4107,3135,5419,3231,3870,2984
6326,5651,6022,5242,5846,5742
5247,3180,4307,3498,7241,3504
3259,4479,3566,4041,4888,3658
5804,4773,5351,6419,7534,2903
1796,5568,4982,5606,3732,5143
4318,6352,5809,5568,4676,6157
6920,5134,5614,4821,6766,6185
2947,3347,4911,5085,2993,4192
5067,3407,2430,3910,2934,3627
7520,7229,5658,7062,7216,6442
6265,6584,6514,7257,6129,5850
3628,5448,6952,5449,5724,5801
5057,6358,4732,3785,4215,5099
3971,3813,2859,4734,4955,4031
7023,8272,8517,7116,7585,8210
7086,2703,6486,4284,6903,4755
3079,4732,6205,2982,3756,4853
4370,5115,5275,2642,6431,3397
5564,6444,4108,5529,5399,4887
3760,5206,5591,3377,5806,5566
6020,6269,4693,6386,5910,4846
6237,3066,5375,4181,3291,5357
4865,4735,3901,4148,4592,3134
2500,4754,3320,3886,3325,4918
2347,3038,3273,1959,3984,3209
4577,6436,5286,7539,4487,6158
5688,4544,3338,5708,2850,3634
4161,3778,3126,5260,4287,2777
5749,5021,7227,4334,5540,5362
3615,5119,2443,4669,4931,4927
5562,5684,6088,7750,7109,7396
4386,5894,3891,7873,5625,4377
4778,4969,7042,4640,2583,5860
3736,5748,2159,3592,5234,3416
3836,5933,5162,2899,6766,3497
5340,7810,5629,8027,5893,6866
5520,2667,3275,4577,4389,2680
3306,5839,2958,5637,3089,5070
5226,5233,3443,4297,5828,2625
5715,5858,3455,7383,4646,5206
6105,5057,7864,5620,6450,5403
6137,4738,6164,5979,5799,6202
6944,7580,6217,6388,5742,5564
1930,4723,3967,4024,4449,5732
5548,7287,6276,6393,7685,4658
4417,4100,5115,4012,4578,5096
2268,2614,2651,2620,2784,1871
3324,5066,3841,3850,4728,3717
6318,6271,4713,5074,6061,5198
5528,5452,6877,4221,3324,5334
4507,5743,5821,6257,5029,5495
3913,5566,3782,4680,5529,4428
4762,3461,4066,2977,3744,2960
3288,2176,4401,4245,2579,3243
5474,4414,6257,4046,5250,4383
5794,3227,6187,6426,6559,4740
2074,3308,1809,3741,2204,3253
7043,5670,5262,6581,5731,5474
3637,6002,5786,4852,4744,6943
6290,7417,7364,6974,7111,7835
6753,7020,6382,6577,7375,7025
6823,5789,5308,6727,5089,6232
4982,5555,5493,6310,3878,4945
6924,6163,5881,5920,6862,5283
3271,5244,6811,5242,4881,7618
6768,2857,6475,4941,6032,3932
6063,7567,5029,5328,7967,3858
4252,3037,4680,3077,3362,3891
5294,4316,4415,5867,3083,5620
3587,6010,5461,7318,5091,5999
7036,6535,6537,7950,6517,6834
4664,3031,5241,3780,3994,4178
7772,6074,6531,7362,6912,6694
5423,5702,6557,3679,4176,7190
7574,6849,6537,6571,7032,6434
4474,3671,2946,3405,3937,1169
3262,1961,2446,1863,2468,2555
8913,8423,8037,8301,8735,7889
2884,3938,4168,4258,3095,5842
2896,4071,4511,4018,5039,4410
5304,4819,3543,5803,4756,6979
6504,6857,7128,7700,7387,7804
4001,3600,2775,3684,4294,4052
5947,3573,5181,6486,4007,5237
4992,3984,2002,4833,4120,3433
4691,4297,5204,1902,4713,3361
7347,6519,7119,7320,8077,4864
7658,7303,7154,7473,6394,7326
5316,3708,5347,5367,4939,5490
1626,3464,1635,3702,1350,3766
4935,6817,5719,5222,7950,6135
3879,7805,4304,4962,4732,4620
2086,3641,2481,2091,3253,2417
5802,5425,5038,7335,4302,7013
3543,5305,6516,4927,4788,5918
7444,7892,5731,7256,6394,5819
4341,3796,6132,5053,4408,4723
5796,4746,3658,7349,3476,3453
5142,4736,5026,4389,2656,4967
4925,4630,4203,3977,4400,3082
6644,4799,7601,4833,5015,5977
5861,5326,4692,3274,4453,3905
7541,6428,6848,6787,7231,6780
4738,6119,5530,5005,7619,3631
3139,2915,2873,2550,2394,3084
4624,5870,3814,6365,5263,4453
6604,5582,7470,5673,5521,6298
2263,4403,5345,3275,2936,4136
2437,1874,3807,2659,3554,3046
5330,3593,5691,4895,5006,6075
4281,7205,5937,4486,6001,6792
6952,4221,8233,5657,5437,5395
4968,6028,4366,7791,6296,5800
5861,4787,6866,5182,5877,6251
4996,3492,5238,4015,5103,2793
3420,4076,4026,6055,4917,7611
5189,3394,6060,3783,5593,3998
6043,2600,6051,2682,4264,4430
6713,6482,6627,4922,6893,5475
2180,3178,2511,2812,2158,3031
4362,5010,4243,4703,5709,4924
3308,3792,5176,4143,4570,5000
5594,4208,5687,3065,4276,4650
5786,3581,6020,3426,4655,3180
4074,3564,5670,4859,6435,4722
6431,3044,4655,5703,3713,4695
8607,7328,7755,6948,7548,5526
5828,5938,5838,5662,6035,6333
4521,4831,5070,7332,3504,4856
5758,5830,4517,5698,6466,5391
6251,4834,3020,4458,5813,3559
3398,3904,5866,5722,4006,5524
6534,7300,5160,7966,5472,5923
6657,5555,5591,6433,5313,5214
4490,4465,2918,4477,4027,3852
5561,3705,6251,2363,6105,3540
2052,6555,2448,4313,3423,4814
4862,4572,4639,5977,3958,5270
5233,2751,3593,6481,3074,5948
7467,4554,5121,4879,5549,3519
7029,5855,4815,6317,5026,6075
7632,3138,5460,4261,4599,2992
3029,5528,3693,3045,3742,3731
7142,3260,4566,5596,3444,4227
4699,4869,2764,6388,5581,3109
5154,7879,5858,6564,6482,7085
4431,3286,3109,3309,3316,3126
4670,4723,4884,5537,5227,6134
5414,3294,5997,2955,6060,4919
5707,4983,5593,4662,6245,6355
4690,4780,3477,5234,3374,3418
3347,5609,3091,5220,3287,4611
4756,6802,4825,3178,5666,3356
3518,3831,3395,5225,2031,4125
5359,4350,4895,3645,4918,1574
7348,6172,8767,5983,7782,6484
5172,6238,5371,6457,4139,5972
4771,5546,3231,3431,6976,4402
4459,6675,6262,5529,6250,5479
6733,3488,3925,6570,5064,3297
1545,3057,2113,2455,2426,2117
4974,5460,4486,4727,5208,4056
5325,4120,4828,3732,5931,2606
7136,8111,6299,7993,7780,7916
6094,5707,4721,4251,5829,1663
3883,5781,5731,3248,6162,4263
5218,6183,5658,5935,3498,6342
4720,4423,5872,3683,5369,4576
7013,6886,7884,6473,6757,6891
6529,4360,5635,4818,5846,4218
6206,7296,5375,4649,4729,4490
5444,4691,3303,4976,3135,5918
2529,3673,4030,2720,2447,4960
3403,4500,4431,5715,2519,5861
6337,7617,5326,7835,6004,5573
5179,7416,7123,6143,4763,6753
2154,3474,4009,4123,2387,3488
3384,3686,4312,2648,4352,4894
3060,6061,3956,4261,4920,6509
8611,7345,7735,8186,8160,6859
7159,7276,6055,4576,7025,4762
2803,3349,5633,3784,4755,4341
5626,4279,5898,4212,6294,5421
6923,4096,5982,4361,6309,4581
7417,3919,6975,5966,6346,5091
3679,4428,3147,3787,4903,3224
5580,7209,2813,6783,5275,5770
4568,5385,6122,4973,5510,3964
4540,2099,4945,4005,3692,5294
1806,1332,2674,1925,2692,2478
5127,6596,4018,4999,6260,5528
5437,4394,5492,5972,3942,5261
5187,4201,6992,7492,4193,6996
3000,6942,4787,5276,5859,6086
5550,3134,6927,4206,5558,4547
6738,5612,5360,5610,7032,5382
5482,4901,6267,5114,3118,7236
7285,6769,6597,6847,6969,5065
2596,2311,3957,1570,2468,2468
7434,4576,2784,5512,4885,5513
5136,5458,3693,6625,4473,4890
5466,6872,4859,5163,5665,3213
1423,2552,1544,2568,1826,2850
6947,4801,5141,4195,4967,4701
7611,4396,5177,5520,4983,5871
4979,5306,3225,4736,3492,4116
7972,5916,7525,7847,5513,6311
3393,6428,5220,4537,3365,7046
4214,3566,4398,2283,5151,4243
3425,3604,4960,2431,5580,4277
3749,4966,5152,5428,7464,3940
5332,6392,7325,4443,4062,5663
4538,4515,6089,3925,5959,6046
4314,3959,4102,4580,4801,3165
4184,5038,5715,6090,5011,7687
3854,3915,5486,6456,2547,5457
6452,7912,7026,6084,7361,6536
8352,1960,4675,4858,5055,2368
2795,3008,4806,3213,3503,4471
4917,6867,5052,3052,7783,3048
5086,5759,2219,6415,2570,5777
3416,5099,2597,2940,4464,3440
5256,6037,3873,6965,5543,4466
3000,3118,3285,3314,4644,3358
4264,5077,4073,3190,4743,4017
4379,3282,4219,4647,4226,2846
4735,3159,5812,6530,1511,6240
5011,4854,5204,4667,5507,5540
7841,7583,8104,8189,7270,7833
6684,6906,5508,6948,6905,5924
3757,5381,6387,3861,5847,6104
5394,3170,4501,4032,4292,3226
5321,5459,4762,6113,3572,5101
8363,6962,7652,7537,7691,7281
6602,7000,7128,7117,7185,5249
5459,4368,3849,7429,4192,4284
4623,2154,4564,4230,2133,4649
6823,8042,7735,8801,7893,8262
4494,4017,3930,4333,5477,4841
5231,6101,5846,4867,4716,3779
5728,7931,5602,6600,6882,7029
5581,4624,6511,3637,6523,6061
5028,2684,5350,4716,4548,5334
5363,5448,4170,4756,4437,4278
3308,8100,4226,4658,3907,6676
4830,3461,4550,4456,4109,3808
8244,5094,6623,4894,5745,5030
5118,4097,6892,4996,4621,4898
2061,2672,1983,2281,1793,2838
866,5347,3652,2516,4692,3622
5232,6546,6518,4808,5975,7886
6514,6189,4091,6862,5389,5247
5105,5687,4956,6545,5690,5048
7689,7502,6872,8503,6332,7711
5511,5772,6649,4738,7032,6505
5523,6479,7000,6922,6943,7698
7233,4889,6203,4498,6674,4918
6015,7240,7509,5953,7352,6317
3712,5615,3233,6063,6796,5462
6777,6799,4820,6873,5992,5328
5100,7348,6158,6787,4691,7582
3819,3059,3561,2611,3533,3323
1798,4408,2402,4703,2434,3116
5134,5885,6169,4389,7625,3367
4924,5456,3021,4453,4084,3578
7692,8034,7516,7632,6877,7488
6002,7111,6494,5842,6132,6862
7786,7109,7319,7035,7099,6749
4732,6965,4441,4788,7172,4695
3473,6639,3324,4373,4132,5623
5303,4652,5445,5220,3508,7280
6811,3769,4436,5850,5613,4634
7601,5648,4193,7394,4114,3027
3798,5315,6060,5075,4871,6323
6275,4212,5583,6338,3875,5931
4324,3055,4835,3612,1315,3300
6039,4157,4486,5462,4540,4164
2326,3548,1805,3319,3473,3353
3586,1997,4288,3483,4385,3272
4524,6461,7059,5813,3551,7682
6749,5174,5651,6431,4958,4523
6855,3936,3737,7399,5972,4888
3721,2755,4097,1564,2517,3865
3515,3239,3371,3914,1764,4567
2615,2781,2756,3118,2654,2815
3928,5998,5335,5410,4890,6027
7506,6041,7520,7705,6684,6748
6391,6518,6153,7276,5212,6472
6718,7168,7183,7326,6520,7872
5965,3997,6872,4231,6443,4184
5869,5460,4995,4638,5308,6455
4589,5372,6015,5579,6174,6982
4964,5953,5369,5738,5085,5023
5500,4014,5759,3998,7016,4511
4201,2551,3466,3270,2614,2797
3774,3673,2849,2696,3674,2985
2208,7294,1475,5381,3328,6324
6481,6397,5956,5198,7327,6052
6175,3525,5045,3811,5522,3178
4906,7011,4799,7133,5116,6802
5214,5887,5987,5792,5516,4708
5954,6068,4045,5442,6631,4858
4736,5196,3212,4187,3982,4551
6989,5725,6576,5623,6737,3256
8374,3791,6415,5966,5720,6535
2757,2906,2571,2739,3083,2609
5289,4921,4303,5713,5981,5922
6520,3258,4406,6259,5895,3569
6316,6620,7530,6715,7171,7891
4311,2665,2642,2768,2865,1819
4357,4127,5786,5288,5772,5397
4138,5101,6494,5012,4127,7134
5030,5956,1323,7375,4876,3000
5792,8270,5486,5521,5815,5811
2822,5143,2781,4519,3161,4663
6430,4287,5370,5088,5578,3727
5040,5576,7283,4748,5688,7536
6063,6041,4905,5863,5452,7364
4892,4008,3465,3174,3383,2917
7087,3933,6439,5644,7475,5752
7358,6434,7932,7099,8477,6919
7925,4121,5285,3315,6260,4419
6140,4806,4361,5509,4208,4992
5375,5287,7115,5750,6223,4781
4670,5734,5162,5131,5003,5629
4231,5444,2215,3002,5799,3388
3895,4896,6595,5241,4209,7032
3647,3334,2972,3683,2053,2777
3950,2672,3739,3756,3368,3789
2917,2148,3631,2052,4255,2822
7547,7785,8561,7186,9085,7613
5718,5710,2121,5034,4972,2666
5237,6455,6986,5273,6451,5315
5905,7336,7581,7138,6946,8103
6491,5654,6020,5654,7002,5576
5740,3522,8018,3737,6580,7011
5115,4225,6019,5162,4217,4685
2906,2590,3419,2295,3134,2035
3739,5110,4302,4630,5811,1941
5936,6309,6603,6624,6351,6241
4191,4533,5883,2973,4121,3853
3228,4807,2678,4192,1664,4594
5150,3400,5596,3007,3936,4863
4360,4075,4510,2679,6895,2917
4492,2384,6383,4313,4073,5377
3806,4612,3707,4981,3759,3442
3132,6161,4403,5129,4775,7337
3892,5419,2723,3709,3859,5002
5830,2877,3883,3853,4732,2320
6548,4829,7909,6736,5382,5619
5155,2249,3797,3871,4407,2421
5423,4252,3416,5153,2487,4453
8385,4162,6341,7222,5320,5958
3934,4663,4939,4957,3992,5292
3761,4907,4061,2592,5036,4556
2978,3859,6549,3952,4909,4549
4513,5626,5972,5528,7419,3563
6593,4927,9022,4667,5273,6290
3975,4502,5171,5683,4694,4373
3347,2198,3107,2703,3632,3537
4504,6458,6739,5190,7494,5588
1243,2165,1719,1226,1328,2091
4987,7016,4716,4053,5190,4792
5256,7001,5217,5098,7579,6619
5161,4727,7612,4706,5677,6845
3708,4864,4898,5509,6384,7167
4177,6233,3364,5037,4585,4401
5966,5796,4524,4962,6358,3811
5336,4629,6121,5106,7941,4842
6029,6462,6697,5856,7331,5925
3215,5510,5312,5050,4672,5310
5089,4470,5803,4983,5753,5034
5746,4794,6359,6228,4437,7010
4584,6065,3977,3614,4776,5458
2551,4457,4970,4144,3834,6675
3444,2710,5320,2974,3437,2142
3706,6261,5701,5621,3859,6552
5103,5765,5395,5213,5717,6767
3063,3409,2108,4494,2644,2649
4491,3420,5235,3829,4268,3788
5303,6327,3862,7410,3437,5518
4573,4962,5320,5688,3146,5839
5876,7204,5017,6685,4803,4128
6239,4922,7014,5253,4803,3669
3826,3705,3757,4330,3676,3658
4146,4695,3050,4330,4508,4639
5017,2067,3966,5733,3612,4855
6205,4380,3396,5789,4301,2443
5890,5751,3799,7937,4140,5484
6067,3124,4974,2558,6992,4001
6983,7076,6397,7417,5952,8455
4152,5367,4078,3902,4564,4367
3451,3174,939,5175,4720,1873
4602,4558,4571,3722,5682,5224
4083,3208,3290,4460,3299,3987
4406,5896,3556,5805,6807,5209
5076,6871,6213,4035,5684,6471
5940,6311,6228,6825,4834,6455
5142,4645,4242,5520,6036,5681
6450,6075,3713,6486,6472,4024
4636,3366,5099,4850,4720,4659
2287,1680,3862,482,2409,2099
3607,4980,2729,3591,2745,4696
3520,2480,5403,2802,3256,3207
2721,3629,2093,3833,2299,3612
4361,4966,4865,3669,5057,3673
8183,4207,7595,3940,5814,2093
6275,5640,6534,4740,5386,6182
6434,3976,6100,4495,6008,5780
4518,4964,7293,5256,6638,6689
6066,3387,5254,4595,5350,3522
3573,2835,4627,3300,3900,5375
5874,7568,5593,5962,6716,5332
4174,6741,3890,3732,7911,5190
4371,3274,4407,5894,2502,5236
3558,4079,2382,5511,3681,3173
1395,3942,4018,2854,2702,5790
4880,3948,4830,3576,3479,2963
5229,4739,5066,4549,6973,4016
5565,5668,3384,4122,4392,3956
4188,1984,2305,2601,4384,1734
5424,6622,3189,5521,6563,3030
5429,6058,4150,5696,5132,6613
4574,2389,4982,3164,3352,4462
7203,3315,4710,4506,5189,5639
7195,7152,6655,6787,6568,5631
5961,7253,5873,6826,7603,6009
5356,7238,3002,6652,5417,6064
6993,3631,6874,6073,4125,6830
4544,6468,4564,4421,4908,4931
3090,2625,3112,3001,2994,2985
6127,6052,3799,4508,5549,4032
6108,3245,4200,3766,4549,2712
1898,2091,1860,2077,2401,1803
6144,2977,6089,4139,5338,3875
7230,7369,6645,7472,7119,6428
6379,6809,7016,5831,6641,7882
5628,4524,3900,4563,4998,2829
6447,5181,4639,6542,4753,5625
2202,2463,3278,4037,2527,4020
3927,4038,5716,2261,6610,4349
3424,1787,3233,2977,2176,2950
4639,4046,5134,6189,3442,5527
7312,3391,7596,4505,5706,4915
3368,5145,3514,3408,3719,4911
2606,3654,1924,3356,3616,4191
5721,4392,3334,3298,3952,4436
4075,4457,4682,4619,3664,4477
4446,4663,5347,3173,7116,5028
2340,4191,2670,4397,2718,4446
1690,3816,2076,4445,1103,4105
4166,5355,5728,5947,5007,6860
6834,8634,6903,6854,7806,6504
8202,7028,7469,6899,9034,6512
5467,4118,7775,5442,5119,6389
6980,6056,4135,6367,4607,4933
5742,5818,7501,5071,5008,5304
5542,6553,2884,3049,5742,5051
5188,7602,5952,6663,3763,6795
3965,6279,3946,5297,5184,5480
6077,5582,6912,4877,4841,5932
4201,7102,5109,4394,6734,5322
8113,8189,7509,8186,8154,7583
6774,5264,6658,5080,7302,6192
4826,5435,6127,5527,5586,5933
4328,2639,3490,2867,2524,5465
7050,5397,7720,5610,6113,5371
7606,6137,7173,6882,6640,5468
3413,3338,4638,1815,5505,4547
5009,4528,4083,6418,2900,4909
7665,4129,2555,7172,3973,3965
2134,2856,3597,1600,3275,2759
7052,4556,5426,4484,5022,4765
3717,3275,2610,3169,3516,2906
4669,3316,4570,3551,3850,3269
7609,5563,6746,7829,6658,5995
7896,8387,6619,8387,7706,7456
4017,5798,3079,5989,4388,7853
3929,2277,4074,3773,4037,5131
4895,7397,6231,5683,6898,7081
2368,1916,2561,2946,1907,3847
2943,3797,3348,3618,4276,2880
4980,3373,3738,2642,4746,3949
3034,3629,5492,857,5491,3181
6894,6634,7956,5686,7039,7465
4965,3760,4562,4533,3804,2119
7504,4275,4131,4243,4045,1967
4680,4481,5279,7447,3126,7812
6421,5587,6082,6107,7038,4641
3090,5176,4726,4306,2470,6375
4422,5049,3141,3292,6397,3507
4047,5307,4551,4369,4479,4914
3629,5333,6846,4742,6424,5601
5204,3813,6156,4784,4157,6344
2824,4877,3785,7709,3191,5570
6884,5282,6136,6913,5312,6619
5759,5775,6224,6324,5617,5612
5158,4196,4130,5776,3969,2747
4639,7005,3507,5370,5816,3086
5864,8013,6057,7174,7014,6987
5612,4885,4403,5360,3691,4863
5241,4532,3660,2683,5418,1784
5947,7420,6236,6962,6565,7783
4950,6163,6516,6271,5655,5881
6778,4236,6032,4112,5558,2847
4114,4699,5248,4473,4302,3654
2851,4586,3523,3949,4553,4051
7596,5724,6114,6226,6580,4179
4712,5317,2848,4118,5610,2463
3765,2834,2625,3713,2598,3350
5511,4944,5933,5776,4568,5825
2718,5016,4894,4970,7104,6028
4112,6877,4158,5652,5015,6842
2642,4876,2135,5274,4675,3552
5990,6597,4414,5107,4194,4985
7973,6346,7829,6926,7894,7280
5443,5226,5910,4451,4114,5349
5756,1610,6354,4092,4702,4513
8028,6394,8159,6494,7593,7968
8086,4814,6025,6924,6908,6029
2666,5234,5054,2989,5549,5247
4835,4761,5185,4117,5497,3310
7901,5246,7083,5945,5268,5780
2909,3829,2802,3010,4632,3080
6434,5786,6536,5685,5415,5538
7033,7005,3758,6830,4609,5562
3997,3411,5415,6237,5646,2939
5936,4227,5999,2580,5422,3195
3520,5152,3541,5233,3822,5189
2994,5937,4420,5544,4599,6067
4932,5522,5358,3853,5376,4003
6701,6623,4696,7081,7348,3544
6315,3465,6282,3828,6418,4781
3853,4484,3700,4355,6660,2754
4112,5434,4218,3457,3166,3615
5103,6177,6543,4726,5870,7920
5023,5896,5458,6981,6918,4388
4717,4863,2378,4926,6091,2646
2718,3251,1428,3744,2587,2416
3973,5610,1702,3609,5137,3745
5308,4063,4732,6226,4390,3407
2704,5258,5176,5783,3736,8702
7378,7011,7780,8125,6625,8511
3998,5482,4319,7104,5057,7782
4386,4873,6046,5099,3713,7279
3289,4716,1660,4056,4894,3851
5975,5446,6900,6663,5812,6724
5369,6383,4642,4951,5121,2475
6459,5427,5623,5105,4799,3276
6925,6085,7268,6650,6413,6471
5151,2803,2671,6175,3382,2783
7172,4791,4598,3380,7345,2849
2597,1189,900,1572,2180,974
4078,2481,4733,3484,3437,4447
4793,5446,6816,6656,5530,7216
5393,4302,4751,3257,5473,3724
8461,7845,8594,8134,8803,7786
4320,7334,3498,4639,3875,3601
5092,5017,7285,5526,3758,5108
6276,6348,5750,5035,5147,6760
5581,4060,3924,4703,3376,5094
3821,1136,2623,2384,3075,911
2514,4700,4831,4300,3210,4640
3894,4551,3887,4590,3931,5854
2546,4423,5201,2461,4005,5048
6797,7650,5823,4945,7615,4567
2245,2253,1557,3642,2129,2737
4160,4546,6232,6082,5412,5607
3769,5736,3121,5191,4297,5682
4253,4051,3367,4055,2692,4384
5185,5263,5992,4182,5403,7472
7707,7218,7713,6670,7235,8255
4388,4832,5173,5069,2497,5527
2947,2261,3720,2095,4176,2944
6677,5658,7088,6549,6127,5986
5105,6867,6232,3523,5249,3598
6858,5508,7553,6218,6535,6577
6242,5291,5649,6030,4511,5947
2269,3636,2295,2734,3671,2563
6290,6541,7243,5812,6530,5186
3413,3186,4857,2002,3979,4773
5821,5763,4721,7361,4136,4759
5188,4601,3403,5077,3964,5030
4790,4350,6227,3933,3226,6231
3395,5472,2464,4072,3750,4174
4461,2600,3158,3938,3602,3993
5575,4615,2310,4925,5000,3228
6944,4246,5643,3843,5317,5007
3628,3690,4136,3267,5619,2860
3607,2668,3441,2506,4825,3396
2117,2286,2895,3144,2344,2169
4503,5410,4386,4080,4271,4869
3775,7108,2530,7090,4341,5049
5747,6021,5026,5950,6686,6203
4492,4225,3466,4711,3317,3241
4345,2470,4365,3652,5314,3675
5853,4324,4872,5594,3632,4013
6727,4411,6040,5318,6506,2967
4420,6438,5012,5302,6890,3818
4049,2592,5859,3283,5541,3240
5116,7390,2933,5530,6365,3356
5300,4375,6924,5604,4960,6085
6264,6315,6081,6025,7546,4664
3186,6304,3475,4819,4451,5746
5824,2191,5714,3976,3100,4763
6912,6053,4667,4248,6020,5360
2923,6645,6299,4267,4752,7764
6478,4698,4558,7782,4572,6562
4122,3607,6097,4239,6115,5475
6856,4213,3908,6765,5785,3380
6334,5666,6835,7341,3852,5907
6453,7625,7865,7841,6721,8453
3047,6042,6505,3473,5271,5075
5435,2779,6400,3440,6128,4686
6315,5860,5209,6377,6191,5851
7149,8808,5818,7058,6534,6727
5800,6837,3031,6277,3929,5254
3790,4408,4501,3572,3150,5602
4389,3524,4335,3781,5084,3183
8858,5308,6987,6186,6070,5503
2687,4552,2237,3913,1200,4667
5335,4783,7459,5238,6462,5602
3672,2546,3018,3808,2868,2797
5131,6348,6043,6296,5640,5867
6741,5686,6103,5076,6894,5829
2883,3815,4973,4838,4480,6242
6174,6619,5160,6677,5862,6458
6429,5861,5625,6942,7745,5938
5141,5165,4518,7820,3894,6786
7062,5618,6763,6048,6094,4934
3044,4164,2643,5045,4580,3744
6251,3568,5737,3250,4933,4115
3195,2275,3988,3399,4212,3149
4612,4580,5387,6598,5959,4025
4674,4780,5644,4474,5505,2147
5275,5394,5175,5809,5424,6526
5905,3954,6370,5035,6048,5626
3988,1088,3736,1614,2463,2451
6419,5432,5792,6463,5730,5137
6758,7542,6067,4398,9389,4843
3855,5576,3496,3165,6289,3867
3824,3993,6178,4286,3942,7233
3067,1754,3932,1670,2812,2227
4788,2524,4164,4550,2684,3906
5177,6419,5994,2415,5830,4431
4799,4034,4432,3305,3293,6034
2422,2835,4058,2146,1943,4713
4677,5351,4615,3556,5481,3905
3668,5974,3553,8530,3184,5100
3098,5090,4978,1577,5699,4676
5597,4156,4839,3153,5349,3059
4056,4411,4992,3378,5311,3829
4957,4936,4751,4698,2787,5658
3896,5424,4188,3535,5421,3335
5981,6320,5680,5669,5997,6567
4409,4008,3660,5595,2840,4853
5643,7015,4246,5874,7029,4618
7131,5102,6771,6155,6406,6089
4631,3500,5427,2353,5195,3822
4508,4223,5880,5606,5896,4488
3043,4248,2156,5291,2837,4295
4191,6982,3337,6005,5874,6433
6403,5240,6073,5087,6660,3438
5494,6593,6646,5612,5471,5946
7695,6445,6980,7352,8161,7129
5522,6164,8608,4133,7456,5385
6926,5007,5502,5603,4830,5000
3016,2140,3176,3404,3239,2826
4481,3941,3953,3588,4009,3815
3560,5162,4038,6248,6068,6493
4986,6525,6267,3556,5210,5282
3883,5885,4043,3075,4963,6831
6624,7269,6449,7899,6568,8152
8197,7730,6819,7456,7284,6128
5463,3982,3111,5315,4093,4788
6724,5685,5531,5450,5895,7209
4960,5379,5321,6626,5533,5949
3227,3844,2815,3646,3059,2951
6837,4137,5191,4265,6721,4243
6134,7765,6355,5928,8556,7206
1532,6270,3866,2511,4749,5832
2730,4326,6382,4164,4687,6062
3257,4147,6103,5242,3377,4859
