2000 6
6495,3821,2432,2911,5205,5131
7937,1021,3640,1662,9038,4136
7022,3335,8140,2586,1134,5517
6775,4681,7829,765,6747,2447
3189,5812,4216,9054,4692,2530
2768,4695,5745,7381,2438,6241
9206,9055,530,3363,2064,6004
7259,1530,7455,9721,464,4999
1197,2559,8940,3535,9509,4972
9216,142,8211,4423,2657,2374
1459,2133,8946,3983,8320,6744
6818,7266,5882,3639,6818,644
5881,9246,1317,7857,2093,4396
7810,4092,9454,2285,5960,4873
5960,7973,4625,1327,8604,1845
5509,3765,7003,4788,6683,5621
4899,6220,5503,5947,9387,4068
8882,4699,1113,3498,5021,6914
6271,5462,1998,6526,7792,3404
4691,4572,1944,5072,2958,9484
8110,6266,4904,8194,2817,693
5994,7722,7067,1161,6129,5396
7819,2810,7660,5447,2622,6017
3885,9379,5575,2099,6526,4146
6886,7029,1695,2212,7512,3510
6294,3933,6090,4466,7932,4123
8979,4746,7572,2661,1602,2850
1966,6710,3342,4588,4606,7732
4902,3086,1182,6811,8643,1243
7852,5919,4120,6446,7052,294
4947,6735,6318,6451,4637,1387
3000,7479,9963,1393,2115,7712
5319,7242,2536,8538,3120,7574
6827,3804,2805,8003,3395,9338
5710,5646,583,7195,3403,4868
2535,8994,9041,937,8432,288
7203,1749,7116,1581,4408,7906
3927,5312,6348,8295,3356,4812
6908,2556,6136,5312,6059,2316
9849,460,2237,7605,4888,4294
6223,1248,5829,7152,6168,3693
2119,8896,2893,4816,3881,9818
7680,6060,2025,8963,1565,8222
5452,3806,4156,2587,5438,3460
5663,8357,516,8004,5160,2917
9271,3677,2306,5101,843,5723
4358,8599,3934,4501,2877,5667
6079,4878,1096,1188,9795,5893
747,9222,4511,6137,4929,5832
5379,3480,351,7169,4125,9162
8180,2897,9236,2371,9071,1048
8061,7803,601,7423,4168,4720
7351,4344,3140,303,6724,2709
9245,1913,2712,7180,4054,9000
5992,3083,8408,7023,2444,2316
3360,2416,8504,9355,5783,2321
3811,4394,7465,4605,7805,1615
9062,96,8590,3093,1520,7065
2977,2718,5364,6056,4249,8949
7229,5048,5184,4844,4666,2299
7726,531,7072,3319,1011,6804
9806,4597,3657,7914,6329,4679
2380,4020,4724,7522,2978,6962
4953,4808,9724,4501,7454,2058
2854,7221,402,5561,4993,7451
1094,4240,3292,6419,7374,8400
6893,8161,3628,3149,8747,3537
477,7941,3582,4614,9052,5828
2625,8760,5180,3427,4678,3733
1424,3773,2135,9330,5523,7676
7398,8224,1032,9604,612,6111
4158,5393,7231,609,6363,5674
5215,6757,3139,4958,7012,2383
290,2875,4739,8321,5326,6433
3745,4141,1538,7077,4633,4600
4970,6960,3840,5552,8787,2351
4438,689,5079,6811,4847,5012
7676,2047,3357,6258,3891,8391
4180,4582,4052,5712,1364,7130
2314,35,8025,4364,9572,5340
4664,1872,2673,7182,2362,8314
3139,9070,3307,7068,6296,529
2573,8120,5882,2498,5194,5280
9716,1672,7417,288,8999,1079
1109,6595,7271,1879,5789,3536
9880,405,5432,9550,179,4386
2490,2819,9614,5745,2606,9844
5569,5723,3294,5020,9194,2110
9337,9597,5408,1609,4706,580
2167,7624,3703,4411,4249,4037
5259,2474,8096,5295,3361,5142
2730,6840,6936,3726,8076,2297
7279,9867,1965,1809,2581,7716
2094,9029,2747,4802,5029,8876
7417,3023,6194,6191,2061,4113
4639,267,5455,3523,9310,3702
6253,4046,1789,9822,5999,6009
2078,5691,2659,7655,3960,6391
5006,262,6101,6123,5753,4892
1032,5428,6520,6225,3062,9327
4459,8096,1954,8207,3376,2738
122,6220,6884,8637,2927,7736
2024,5843,6000,5525,4412,1044
2193,3450,7141,9048,1490,7284
1822,3218,9771,4371,4502,6468
5264,3864,279,5180,9014,2044
3467,3088,7250,8125,5731,571
9530,3320,8672,1408,6705,4659
1586,2833,3655,4182,8879,3881
6429,7781,5221,4640,1520,3967
1167,4486,4659,5064,8669,5823
643,6465,1514,5543,7764,9685
8862,4561,4226,5881,394,6601
1866,5653,9832,7325,1317,5212
2377,2826,9753,1497,7659,7491
3537,8672,7723,3436,2036,7718
982,4889,8913,4392,2506,9150
6392,4164,5451,7981,3235,1153
2471,6613,6589,635,8097,2785
4709,8850,478,8672,1795,3799
8213,1757,6986,3242,3796,4317
2509,6742,956,9589,13,7970
1185,5439,2877,6531,544,8703
8788,6479,1695,5839,9616,820
3734,3390,2819,5957,9876,6358
1139,6769,3911,5446,9726,5012
6819,5303,6884,1467,4785,6564
7898,2805,6797,6659,2849,5090
6895,5134,6033,3668,9008,1364
7768,8061,2047,4788,4107,5071
5574,9698,6103,4082,2307,156
764,2223,6783,3896,1865,8816
4595,8409,2106,36,8551,8402
8022,5784,7587,2519,5046,2507
4504,8164,371,6682,3837,8750
6845,5122,2239,3443,5055,9212
9500,3616,4533,3746,4761,880
5765,5782,7279,1225,3275,7316
8730,883,5910,5461,7962,4474
3739,1420,5732,7376,7342,3672
928,7210,6184,3529,1344,9225
1084,4677,9788,3460,5333,2420
7322,3512,9026,5816,6891,4060
7026,6863,3076,9613,5540,4818
4687,4763,7796,693,5998,9824
6051,767,6341,9827,8431,3826
1888,7573,2593,6722,7477,6009
7533,1740,7208,2106,5139,8039
3743,9765,3277,2716,3306,6674
9431,6918,3700,5928,2927,2130
6010,4205,6045,2955,3659,7885
2848,6968,6295,996,6580,4487
2729,7315,641,6432,2913,9386
4521,3327,6417,2484,4219,9209
2546,6740,5396,4808,5215,6156
8633,118,9965,6647,1651,2678
4538,752,9511,2320,2588,9233
7930,5702,7718,4237,1442,6143
6154,3908,5213,4452,7523,4217
4857,4374,9076,6215,3543,3096
4799,365,6105,6930,3374,4392
8363,4515,6004,2681,5979,3352
2440,2380,9344,8262,1583,8897
12,5681,4944,6060,4660,6673
7350,1052,9074,1642,5105,6557
4865,4355,3635,3845,5791,4222
2703,2103,7659,3339,8236,4178
5410,1895,9678,6520,1668,8091
9597,3671,4175,910,6110,1554
6468,5592,3601,6359,5625,2918
1952,3801,6259,7862,996,6583
3603,8220,183,723,6745,9427
5405,3524,2480,8836,4170,6129
9867,4943,7971,1281,4246,1809
8118,3375,4789,7648,2825,4531
258,8212,4260,689,7471,5962
4068,8257,839,3290,7283,8502
7672,3636,8319,676,7827,1732
7117,1420,8097,5655,3752,6299
6309,6050,5061,1621,2402,5668
7093,6071,3172,667,5027,9191
1689,4493,3944,9232,3629,2546
2894,3284,9066,5407,2295,9234
1630,7972,4830,7005,2418,7274
6475,3358,9132,1016,2382,6721
1224,2385,5300,8184,3660,7267
929,8538,1955,5477,6875,8628
7972,7829,3365,1034,1189,6205
900,9229,1419,1749,4982,8625
2916,1745,8712,1036,6996,7241
844,6887,2434,8937,1065,4972
8863,2662,3553,3650,9667,2387
8581,7722,6549,307,2338,3381
5259,3308,2467,6317,7122,3892
4838,6738,4351,6190,6919,65
6450,7138,3604,7927,6398,3859
4572,7371,2275,8465,2877,2098
3357,3347,9005,2628,8155,1856
1821,8997,7800,5971,5388,4801
3890,7645,2858,7618,361,8192
4471,2463,4906,8260,1970,5271
7273,3241,3221,2150,8843,2715
2809,9285,6754,5935,4975,3605
6196,3785,6197,142,6124,1918
235,9923,5771,722,9297,6003
7039,8445,2648,4397,908,8151
36,9328,2727,7886,876,7892
9107,7504,173,4567,2654,5100
7118,1409,9581,8796,1478,6020
5935,6433,3305,3718,8339,5789
2302,9292,2957,6659,9870,1339
4319,463,9839,2831,5483,2390
5598,2784,8921,2193,7929,1770
3790,8349,2690,5015,4692,4966
2145,8338,3804,5027,4069,7137
4417,2482,6898,5458,8993,1591
4498,3041,9216,6063,2912,3975
9309,123,7138,7603,1795,9078
8772,2979,3586,3897,6558,6596
4743,3258,7215,8044,4372,1276
2130,7187,669,7281,7663,6258
3961,4951,726,5409,7807,6265
2007,5069,7520,647,3918,6916
3947,2885,6915,3506,9801,3964
5664,8832,5075,4721,3566,3471
6990,4061,4780,7475,924,6695
1788,2052,1339,8402,6692,8632
7222,1789,5016,3936,5424,4193
8239,4786,5768,6960,7072,2914
4541,9436,3069,2157,7504,6764
3079,1958,5553,6796,5327,3369
8117,6435,3577,348,4731,5989
4711,6516,5839,2613,4757,9103
5581,4637,9102,6988,2929,2253
1387,4794,5314,6843,1138,6371
2418,8916,2674,5352,7234,3282
7205,9359,3347,3868,1015,5797
5354,1807,6696,6303,2924,5310
3352,8473,1736,6116,9123,4605
4601,5781,6796,6196,3947,2747
7155,7133,7884,4667,2071,5158
3804,5252,2905,8689,6140,5316
5413,1842,2633,4821,6828,9053
3788,2062,3477,4557,5237,9048
5521,7674,2582,5113,5708,3329
6320,6573,6991,6309,6957,2448
5721,7301,5262,5525,3497,3528
1252,8004,1135,5754,9915,3639
5594,3090,9067,3147,2298,6975
7559,206,7088,5534,1060,4818
4490,6747,3684,5851,2551,7327
4537,2336,5172,2981,6952,7287
1559,5272,4175,4227,3378,9456
4933,2336,7097,9127,4784,2284
5947,6593,5661,114,7698,6025
1992,5435,1670,8372,7846,5284
9217,4245,6907,4975,2717,348
3281,4719,5185,4576,1999,6358
7868,1206,1616,6630,3804,7196
2345,7752,3538,8904,3430,4238
4279,6611,1397,6308,8686,2678
5618,6667,3148,3300,5753,989
2083,6928,5604,9703,1182,7029
5207,4402,4903,5735,7722,6381
2042,4978,832,9377,638,7851
340,8841,3860,8786,3755,3688
3662,5420,5658,6279,6426,2552
5276,7363,5954,4390,236,5782
9119,1122,3760,9280,422,4671
9437,2165,5110,1478,7685,977
6116,3848,9970,966,8520,595
2213,5055,4342,7621,9495,6266
7629,386,5691,7974,2434,8968
25,5897,2280,7640,4971,4507
3159,7595,6782,1349,9010,1576
5469,7587,3049,2786,1996,7199
239,5310,4157,8517,4419,5807
8782,1796,9206,3393,4100,1171
8173,8419,3901,3261,42,3316
8154,2537,5759,7929,2632,5300
1517,8767,2625,8184,2858,2450
5320,6017,3975,9031,3163,3058
871,4131,5555,8847,5563,546
5198,7224,3721,3271,2764,3569
2695,2940,6357,1870,7204,7973
1893,4019,6526,2958,2511,5218
7785,3603,5264,6782,3418,5081
6180,442,7730,6425,308,8745
8830,2945,2955,4783,4841,455
1882,5911,8984,3240,6296,5088
