2000 8
319,7472,5269,3247,2742,202,9166,8815
9150,952,8518,4645,5984,1570,6179,733
4519,2625,9411,351,6371,8493,5716,4036
1383,819,8774,3317,7293,658,8920,4504
7403,5343,3534,787,7855,3543,6828,6272
1430,9403,1787,3910,184,9852,1296,8141
6114,781,5430,1103,6188,7795,1924,8973
6197,1603,7019,7124,4714,7298,4939,5614
7128,3716,6779,1913,4236,4381,784,6585
4942,4765,9952,6380,1057,3294,8202,2657
5459,5266,2565,7405,6036,692,3136,6935
8878,7163,3263,3911,6613,2298,4004,5382
7112,5961,7065,8652,7471,3832,4718,2973
8502,4085,3776,1846,4015,4052,7714,322
1916,1895,7406,5498,265,8743,1541,6954
4552,7175,5299,5845,4530,425,8697,2709
6235,8187,129,5711,9668,1226,5559,3109
5666,1854,9315,6158,3283,2989,1459,8622
4991,7363,7119,942,2821,5683,9449,1489
82,3948,5247,6798,7100,1403,4162,8003
4308,2821,6586,5601,6282,5859,6301,6192
4101,1208,1024,7826,4898,8128,5490,7342
6496,6423,4880,3082,6907,463,7311,9365
3387,8907,8926,3148,9781,2581,3178,4549
3597,1844,3058,8139,6140,4426,2456,7338
935,289,8173,4085,3440,6644,3344,5738
3394,320,6488,3627,4718,941,8286,4602
2730,8856,3698,5227,519,8289,31,6623
6284,6342,5377,3902,1582,3507,8311,2719
455,9066,3215,4190,2844,8587,3874,6826
5895,4441,5698,2171,3673,7860,3371,3644
6503,1952,645,5411,9686,1662,2754,3041
5708,1760,6517,4956,5186,6440,1102,5890
1746,8488,4493,485,6896,7775,236,7796
2058,7508,1588,5545,1807,5742,9777,7298
2192,8954,2742,5948,2638,6482,9940,5699
5350,4814,8106,4249,6584,2499,9527,3254
6527,28,7605,6687,1703,7404,3486,2735
3637,4074,7315,6119,1520,9525,1927,5211
2728,7388,3743,2997,8550,540,9851,4431
9201,2231,2364,5559,4308,4086,8273,4040
913,8101,5705,6422,2859,7197,1463,5343
4807,3547,2603,8557,3340,8179,5447,6177
341,7153,8993,2646,9725,2608,2462,8455
8379,6374,2397,3118,1492,8620,7350,1820
6542,4564,7795,1330,4629,6230,3612,8146
7580,3492,4544,6520,708,4088,5936,9590
1708,8739,5860,495,8865,5325,8006,1224
350,4860,6286,8997,9104,5142,5272,3620
5035,8639,5815,5354,2628,7349,9386,4235
767,6249,8265,1978,9186,6181,2338,1963
8455,2962,4789,7213,7466,4343,2585,6927
2613,5442,3238,5288,3630,1247,6171,9862
2236,9124,3519,4152,6267,5141,9265,3236
2644,9286,3365,4218,3091,8451,1173,6291
5052,5095,8116,5866,5566,3015,4153,4028
5120,7801,4252,2903,3336,4645,5188,6721
8029,6002,468,3424,4978,1371,7746,680
2651,6203,6399,3779,6978,5917,5330,7084
7906,3959,9957,6805,7264,218,3944,4298
4434,4171,3050,6810,6429,7253,6447,6453
6369,1436,5177,936,7415,2824,6630,5592
6466,4229,4909,8283,5127,1365,6318,7369
4384,827,6632,1468,6698,8183,7680,7994
2925,7530,7593,4057,5974,1321,1092,6670
7044,4262,7605,7050,4667,6030,905,7669
6797,5170,1318,4985,5614,3930,2179,1272
2864,6795,8312,5989,3668,5455,6430,3125
7262,2206,3045,3555,8462,210,7355,6910
8849,1005,7408,8365,1299,9082,1300,2575
7815,3881,2831,891,9633,4824,8039,4219
5551,3281,4256,4395,8303,1163,8166,7826
8534,2685,8658,1777,9692,4444,5273,4002
1697,7433,1507,7033,7960,1227,6893,4841
576,3048,1215,5626,8649,2364,4380,4574
7850,1,5266,6679,8428,3325,5871,9478
8521,1984,9854,487,7857,2092,1474,4644
8935,836,9226,1399,2414,5500,6196,344
7101,6130,6592,2437,3280,5267,4965,7050
5484,3735,3928,5226,3190,6228,2540,8657
5189,5271,1387,5522,7362,3508,7679,7440
4626,8279,1849,8305,7690,2050,5034,2690
1341,6083,5874,5510,5276,7116,7986,2980
8137,2895,7612,5382,4380,2245,3236,7737
8747,4044,2500,4998,6535,3875,6442,6201
6466,1957,7876,1927,8017,3858,1330,3238
3837,5438,8661,7038,1174,1026,5582,2644
3087,3705,5527,5143,7115,6272,5953,7055
5278,2657,2216,3927,9289,3916,7841,3653
5066,517,3760,2309,8115,6151,9860,4955
7379,6944,3746,7493,2319,8912,2519,2755
2791,5991,9985,3311,5023,4064,6228,7424
5382,2099,5667,9396,3130,4928,7415,7868
7718,5552,1975,7457,8978,795,9186,2835
6369,4525,3917,3298,8088,1003,7444,3643
3620,5253,4563,8702,6410,3586,3338,4122
2310,7096,1161,1604,4690,7606,5380,8009
2622,3527,3804,3736,7499,6698,4089,5416
8295,1733,5357,3985,6512,8172,7962,4789
7599,5455,4303,6582,2459,5738,3180,5762
3572,7718,4400,5115,4159,1713,1495,9164
4789,9300,6327,6809,3233,1439,3602,8215
7829,8937,4098,5352,4507,5641,5357,4741
6843,1265,4514,9460,8215,1370,7977,6226
6037,3833,6763,1013,9031,3048,2063,7889
9706,6091,4531,4784,7576,3176,9671,2779
1297,6051,5834,623,2225,6950,6238,5926
6194,9678,1031,4218,5168,3111,6052,5181
565,7452,9278,1345,1347,2692,5887,6589
8295,6509,4782,8663,5861,4691,2895,3472
8768,9070,3771,2347,6840,3655,6926,2880
9996,4066,4794,5515,3023,4480,4352,3263
6885,4957,741,5491,5599,1467,6931,7380
1725,2813,8295,7035,1528,7026,789,7476
7332,5683,2477,5551,9980,3785,2528,7543
9972,723,5445,4007,1908,6605,1651,4517
2215,3817,5313,5640,4762,3311,2778,9489
5701,4975,8312,5438,5513,9273,2346,4832
5694,5640,7861,2620,4873,6573,2977,8181
6138,9337,7698,2276,5190,3331,6724,2109
2425,4260,3881,5383,4594,7717,3093,9555
8587,6203,3512,1508,9426,1488,4114,1411
5688,3530,8727,4191,1599,1661,9310,246
8226,174,7700,147,6185,2854,7228,6316
8786,302,4877,6438,2572,1609,2432,5778
6244,8757,4065,3997,5984,7126,4480,2297
3545,9799,2753,6623,2401,8426,6950,2483
1838,2376,8336,4762,4369,8892,5693,4444
95,4416,5263,8359,6947,5628,5604,4047
9161,3469,3749,1285,6753,2579,259,5633
5587,5610,160,7555,6306,5400,264,9470
9838,4711,8495,2162,5094,3385,9718,5322
2429,8745,513,4028,9622,150,3260,9536
2342,8257,4706,7120,1544,5402,7054,939
5561,5113,3077,6838,3228,3181,6698,3504
5390,2478,4065,4664,4358,6358,3681,2485
3609,3105,9390,1212,9965,2107,6166,2149
5203,9205,1642,8789,4327,4232,1854,8885
2470,7816,4198,1187,8629,336,9938,2980
5657,8614,3831,3559,1566,5031,4815,7701
3457,3584,2655,8330,3314,7066,7439,4212
8330,4504,290,5553,3227,753,3907,6124
4373,6232,2970,5912,3023,5848,5869,3745
8381,5510,2096,4090,5002,2764,5402,619
5836,9068,1915,2257,4124,9799,2139,6929
7975,1910,5121,2394,1628,6595,2054,5293
8773,6280,4498,3233,6638,1048,9987,1179
7063,3014,3105,8321,3795,6669,4405,7045
7843,7227,2491,5584,3755,5591,6972,4110
1015,4166,5790,3385,7658,2448,3292,9769
6821,3408,4025,5831,7541,2856,6932,4889
2709,842,7446,3619,5523,1919,9525,7848
2222,8661,7333,4574,956,541,4164,9208
8089,3926,7733,3026,3428,5466,201,7543
331,6233,4499,5672,9393,5514,8584,6342
8384,4576,6356,1133,1815,8528,6618,372
895,8469,1666,7046,2800,7538,369,5875
3750,1123,9131,6126,4473,6610,8405,1736
5335,2573,6488,5414,6843,8172,3471,6074
1226,5804,4141,4767,6721,6854,4966,8204
5660,195,8377,851,5894,8223,4205,6551
4009,2246,1578,5214,5883,7820,986,9397
1511,6215,2007,8946,6091,9570,552,7424
1627,5308,8405,1560,7454,3397,5189,8327
2296,5818,3398,9781,4196,2800,6667,9785
2525,7584,7727,3607,4952,7769,1977,8378
7097,1937,6835,3695,6241,1672,1537,8596
6585,2878,4786,5740,3709,6008,7313,4799
8092,4014,5996,6712,6184,6830,3222,4722
8040,467,8375,5916,3092,5910,8414,343
9017,2834,7372,8577,3864,5578,2437,1275
2128,5822,1125,9337,8172,2947,6508,6284
2306,8318,2970,6947,1776,6402,5173,4903
3959,763,7415,5774,8029,2347,5812,4963
8510,3921,2560,1250,8823,5757,64,7289
7358,6179,6923,3110,4950,4155,5329,1066
3478,2566,4902,7715,4576,6041,4030,9333
8835,4082,3519,3409,2272,7606,3151,8142
7169,2586,5338,7201,8105,2731,4797,2836
5336,3010,1142,3525,7476,1424,6568,2980
4084,2654,6501,1698,7902,982,8898,8081
4860,8152,2180,3503,7211,6342,471,9137
3195,7084,6158,6637,263,3085,6107,4416
5083,4833,106,6866,3421,6406,6266,9774
282,7537,1531,9133,950,8232,8301,5409
6199,1221,5075,4605,9059,3326,311,6556
8558,6334,8133,6913,930,8056,3576,2996
7578,3099,3300,6465,6273,2122,5433,5979
6197,5103,7298,4562,9792,242,1436,7156
5183,5449,7793,8076,5872,2172,3162,1220
3627,6768,1870,9846,455,9812,5510,3141
4060,710,834,7547,9285,4953,4026,3811
5515,3115,4851,8695,2439,4365,3749,9785
3474,5752,6909,2055,5732,4290,7039,970
4453,5440,6709,8456,3550,6552,4792,1407
4675,6686,3096,9573,4598,6676,4242,1550
6338,7595,1153,3715,3226,8341,7500,1782
4471,3886,2040,3674,3137,4823,4429,9476
6589,3248,6157,7716,4654,6657,4130,9601
7958,3963,54,5707,42,7920,1838,7580
1636,8969,5226,2908,7704,1181,7359,4907
7843,3241,1306,3315,7413,2949,4068,7952
1151,7061,4281,5197,3923,8642,6565,5980
9110,1927,9812,7794,3867,3343,8551,1574
4400,1587,5798,5155,2563,5526,6086,4146
3081,7393,3935,8176,5113,7038,2454,6357
6109,6474,9570,4012,1247,9674,2291,8201
4976,4679,3305,3620,6083,3931,4047,1630
5675,4417,4908,6758,283,8996,3240,5962
558,9109,8792,3108,60,9666,7031,708
2891,6714,3940,5105,4065,1286,2978,7490
5860,8145,5812,5402,2492,5574,7626,9171
9497,2010,7221,1553,4787,9460,1470,5516
8559,3917,676,4088,6793,7920,2762,1424
700,4892,8765,4492,1533,2831,9661,2909
1898,9891,344,5215,9117,5954,6528,2310
7168,795,8541,7037,4066,2689,9238,473
8232,8751,7507,5985,1960,3820,5025,2431
2045,3667,4700,6231,855,6372,8721,5027
5257,7058,4702,4595,6420,528,5984,5810
448,5797,9897,5608,2732,7311,7506,8492
5230,6679,1556,6507,5556,6354,1606,6416
8959,4240,424,6970,9113,1450,428,5252
2086,6382,8375,7546,4098,1234,9768,7768
943,6096,4787,2242,4167,5576,9662,7263
1117,9240,1555,5647,9551,5486,6513,4862
5149,1769,8982,2425,8047,759,9617,4668
3333,9429,7351,2436,6682,3486,3633,4223
685,3928,3493,5329,8423,9610,1905,6467
2375,5809,3266,4942,7797,2010,8830,4496
1694,2768,7187,6784,3689,2959,9745,4491
3041,8149,4090,6443,9120,506,3446,8253
4797,7811,982,6788,3612,4823,1990,1899
4775,6668,776,3992,5428,7296,1235,4623
8839,801,4390,7125,4054,9922,3467,4693
3767,6410,6813,9771,5059,4990,4472,1095
7904,6476,1657,8718,4501,3993,2512,5409
4372,8119,4205,2549,2570,4638,8086,1439
4329,1229,9955,8982,5094,2693,5672,4846
7883,4101,1619,4740,5632,3249,9745,31
6155,7124,6787,1930,1739,7235,3206,4330
7510,2351,2824,5562,4995,8155,2246,3181
4080,8008,2620,8806,8342,3110,7066,854
5677,8789,2408,4971,1251,9708,2056,5314
6916,2243,4828,4544,120,3854,4869,9262
5408,3824,5091,5013,7463,3693,6013,6707
5241,3015,7309,6299,965,677,6040,9636
2117,5211,4819,1593,6901,4644,9119,5730
7342,1962,2146,6960,2657,3138,4897,6830
3274,1572,5463,6577,2941,3283,6941,7372
3940,7173,7519,1644,2312,4009,5773,5660
5440,5053,2041,8390,1118,9991,3730,8623
4442,5708,1529,3575,8641,2838,4181,8785
1203,4972,5789,6483,4395,7923,1061,5891
6657,711,6278,4813,8872,6713,4243,7981
7233,5928,1932,9501,4007,4731,1658,4283
5068,5835,337,7654,4917,5024,2620,1860
3481,3628,1045,4782,6897,7108,5153,1455
4654,9089,5007,3441,8682,1143,3470,8405
9628,4794,4290,2584,4721,8349,6207,3364
5251,4101,1359,1034,2828,4166,7032,8472
6576,1835,3211,4274,7901,4605,3527,7843
6373,7161,4021,4827,2460,9651,2535,5813
6021,8391,2294,933,4521,6452,8868,131
9069,401,8598,7157,8006,1040,7869,1721
2291,4738,6725,3403,7359,9738,4479,5975
4216,1285,9076,4038,7903,7496,632,5142
5535,2303,6864,886,9973,2150,3862,7190
6705,7277,634,9387,6579,6474,6257,744
6634,6547,2145,4406,3589,6373,8208,1056
6415,5495,3462,2475,7958,2593,8238,8383
2607,8781,2889,7837,1829,4436,8331,6620
8942,4584,4301,8210,885,1348,7172,5535
7416,2253,2647,3683,8296,3699,5426,6411
9636,5330,4654,3410,1792,6017,6806,4962
4919,6556,1045,7666,1693,9961,1013,2394
1486,4154,8393,1655,2459,9584,5539,1158
2013,8007,4298,5930,4208,4515,6668,5205
2671,8895,4181,3114,901,5295,7870,6758
6697,6746,8243,454,5172,5306,7416,3903
7605,1719,3309,4196,9727,1885,8232,840
1899,8544,8320,6711,3854,4380,5238,2485
3052,1771,6177,6265,1110,8175,6038,3911
8717,5323,4464,7418,3182,6824,1835,4751
1782,9610,4700,1471,9322,2624,2112,8131
2053,9692,3597,3202,2348,5410,9989,5156
8148,4905,3435,1201,4924,3940,6336,3910
8758,108,6631,8989,5912,4075,7245,667
6532,9114,4763,5281,7453,9697,4231,437
6436,1307,3189,7284,5587,9473,3092,7085
3589,5950,231,8082,3662,669,6295,9553
3033,8379,6707,2872,4587,4672,1813,5286
9778,741,999,4739,8264,6313,2733,4847
7028,5777,1194,2084,6790,2271,9401,2936
4161,7403,2744,1975,703,9653,6531,228
7367,488,4391,9803,4910,3818,3728,5105
899,7031,4774,8249,47,5894,5299,5252
5326,3216,5739,5822,7866,2159,7857,4313
2179,5927,448,5264,3763,4607,3631,8028
992,4825,5848,5285,1522,8177,4437,6630
5270,8882,8327,2635,5048,8478,615,3693
3196,4916,5508,6317,2259,5848,3912,3905
5317,4537,5687,4562,6509,4638,7527,5581
7006,765,3124,7651,2983,7629,5510,7195
1437,5777,4500,3729,7143,7171,5509,7230
2094,8844,4574,752,2472,2602,7229,7910
6046,2634,2396,6601,7492,747,7023,5565
8209,4462,1712,4156,9446,287,6814,3169
266,4949,9344,5408,858,1773,8903,9234
6820,1929,7072,7532,1264,8209,5005,5844
1864,7599,3108,3161,5724,1825,8667,5223
2485,8646,4264,3612,6947,1738,4837,9883
1962,6706,1998,8362,8329,4316,194,6330
9100,7660,3410,5013,2812,7812,2371,3808
6720,5516,4721,1632,9217,1886,9027,8808
8094,3878,3491,6168,3858,3225,516,7137
6660,2833,7853,2413,3096,3403,5290,7023
4208,5639,3782,9112,88,7332,3330,3030
5636,3171,5753,2668,8468,8797,1984,3739
692,4852,1497,7464,2760,8287,2463,9975
3404,6296,3435,3289,4850,6463,9369,2206
4897,4446,4900,1222,8088,2019,5790,7175
1785,5045,7909,3236,4890,557,8078,8059
8795,1803,1124,2615,7451,5642,6404,652
1171,3165,4751,9330,5487,8005,2529,8613
8584,6662,2929,5481,639,7098,2031,7241
7564,4026,8254,355,5371,8512,3525,2318
7085,2737,42,8701,581,5058,5698,3265
2436,5347,6401,5993,3914,2993,9146,5272
5989,2453,4202,8039,7110,5647,844,4156
6835,356,8763,5531,2668,5405,2177,2999
998,4758,4146,8397,4614,3350,8409,2024
1818,8712,2667,3617,3169,8837,9846,2881
7171,2138,8571,6124,1499,7335,1863,7493
7802,3640,5591,7476,4267,2081,1190,8653
8810,5265,308,7695,8110,8170,642,2754
6061,1666,7223,4192,7048,5885,4004,1087
873,6144,8059,7379,7167,4009,6486,1568
8318,4285,5038,9490,6096,8492,922,2675
5614,6205,7422,5274,4955,7478,5836,258
4580,760,4830,9775,1894,3347,7976,9138
7544,9964,4589,3336,4135,3842,1118,3050
5982,3488,5022,1000,9091,2499,3370,5544
3003,9940,3121,4572,4380,1697,272,7040
7458,2009,7414,3398,3618,8536,3213,952
5744,4660,4570,9957,6808,38,8155,2414
4098,5694,1316,4890,6546,7503,7302,1917
2634,4401,5357,2735,2857,3226,5506,6664
7588,3148,1028,6178,4373,6531,8225,4629
3979,8847,2610,5002,927,9543,6472,3846
2636,5043,7582,1266,9594,1856,6090,8152
8079,8941,3421,5253,3333,3180,8676,3417
6772,3817,5431,2476,4764,3907,3969,4091
1931,3393,5184,9718,4500,4780,908,5902
7283,676,6240,2443,4431,6626,3518,7354
6420,693,3177,7330,1623,9051,567,6462
2232,2223,8766,9672,5612,3216,4906,4368
6224,5061,8703,8583,1301,7972,4671,4228
9450,49,4524,6429,2496,9551,2743,7339
8241,3702,1439,3496,6467,3894,9032,763
2826,4617,6961,1846,7878,7415,3270,5499
7090,3039,6783,5709,6643,548,8248,3412
2606,4613,6664,3947,8185,365,6851,9285
8454,6627,637,7560,5282,6094,1220,2739
9048,4135,2308,3391,4313,5967,6274,334
6598,6676,5365,4671,8426,2072,5852,3761
3809,8523,9132,4086,7143,2664,2978,8058
2076,8608,5292,2025,9477,265,8321,5914
5396,3848,4269,8162,1281,5230,9000,3765
4832,2680,2710,4269,7864,8466,4103,3358
161,7847,6135,2997,4849,6196,9190,7726
7027,3560,5204,6977,1985,4595,9205,1045
5436,7025,1197,8118,8233,1801,3100,4270
1717,5673,3103,6977,8376,2008,8624,7778
6913,2817,9631,2494,1826,2865,7892,2355
7152,2669,6534,7705,1697,7553,2916,2131
2986,8434,641,4030,4040,7103,2293,6433
9020,7512,2323,5902,2145,3857,8483,602
2656,8772,4391,938,8131,3889,9989,1222
5489,5878,2386,1315,8972,9835,3280,8319
5469,5568,5477,7841,3088,5789,4471,3903
4387,152,7909,1324,7304,8514,3283,4532
7898,5182,7321,8760,2453,7631,2390,466
4377,2066,4262,3014,8098,4761,5780,3876
5176,7492,1228,6315,884,7584,3338,6960
6026,7472,641,1569,9568,5155,5181,4461
7046,686,8132,6755,1793,6156,1971,6977
1169,5626,9780,5644,2282,7812,7831,2351
8702,5166,1684,2226,6723,3968,5885,8649
1764,7309,4215,7970,6182,3034,7126,209
719,4284,2631,8892,811,8288,309,9313
5095,4828,5805,5063,617,3456,4124,4894
5528,1343,9319,5467,1586,1694,9496,894
4040,1856,5396,7398,7174,6627,1544,4619
1029,7516,6802,326,4855,4299,7740,5326
4158,2736,1594,7160,7699,1,6211,4094
6598,4917,5972,1618,8205,4784,6263,1859
7941,4618,4383,4596,4248,9395,4269,8175
6424,4926,8833,6506,5994,5394,1725,1502
121,6855,1828,5457,4997,7925,7851,7388
7494,2540,9460,847,5463,9315,133,5923
4393,7478,2314,3243,8023,7919,8033,2330
4933,4182,6246,1402,2089,3438,8988,1971
581,3604,8047,8556,5013,3731,7977,4651
7006,4826,8924,4177,631,5287,4805,7413
6006,7955,5819,4391,6694,5327,1307,6490
8665,5487,2695,3379,9877,4555,4609,5221
5592,3188,9527,2990,4934,4740,5111,9978
7306,6138,8254,3448,7714,2943,2700,4229
2296,8107,4541,3113,1312,8062,6887,7017
8451,5198,7979,1823,7315,6153,8530,1454
2697,7509,3065,7028,9053,477,8437,5211
3154,4278,4016,7007,3964,7085,8502,6820
5949,4816,7788,3633,1715,3840,4770,4866
3073,6229,3770,1145,6774,3523,3099,9777
4553,1147,5065,3262,3902,7921,3685,7586
982,9527,2948,7119,2806,7529,8993,5336
7831,4143,5208,3506,8246,2875,6421,1371
