2000 8
6039,5828,5464,7646,6747,4039,6920,6773
6201,6613,4270,6999,4174,7950,3900,6698
4566,4600,5221,4898,3501,6830,2900,4732
3941,4852,3586,4232,3126,4233,3635,3085
5004,6830,4195,5883,7300,6853,5826,7744
7409,5094,5081,6407,5038,5877,4894,3793
4848,4410,3272,4195,4641,5438,5836,2735
3382,3285,4417,2608,5851,1857,5811,4356
6333,3808,6425,5377,6368,4744,6198,5307
6712,4356,6250,6373,5360,4164,7773,4420
5404,4455,4938,6650,6247,5073,6181,5596
3616,3827,4480,3007,4847,4539,5662,3178
5349,4801,4305,4949,4423,6451,2091,4587
5210,7249,6077,6716,4455,4467,7353,7426
2944,4178,3192,4957,2676,3350,4621,4374
7127,6312,8023,5874,6775,6101,5959,5500
6026,5748,6012,5805,8107,4094,6212,6760
4329,3304,3163,3796,3472,3126,3872,3636
6987,5123,3970,5319,5986,2951,7307,2773
1499,3708,2771,2741,2306,3824,2865,3326
4664,5135,4144,5103,4483,5575,3044,4713
2389,6527,3142,4911,3767,5324,5199,6050
5943,7737,7117,6942,6347,6782,5984,6775
2049,5162,6875,4625,5568,6042,4784,7809
4397,5155,4125,3784,6233,4933,2507,6024
7534,6680,7170,8259,5271,7452,6849,6692
5497,4884,5796,5576,6109,5793,4075,5536
4820,4268,2810,4795,4093,5918,2330,5786
5505,3641,4024,3721,3848,5375,4897,2609
3072,2872,3110,3381,4357,2335,3753,2743
3661,3308,3871,3653,3842,2340,5162,3882
4197,4806,4814,6355,4741,2100,5624,4365
4724,5221,5707,3914,5458,5534,4540,3996
6417,5267,3982,4259,6813,5355,3489,5270
5685,8526,6065,6733,5852,7169,6831,6346
7281,4814,5725,5949,5258,5215,5749,4589
3251,4021,3302,2550,5395,2863,2881,3746
5104,2445,4347,3347,4956,3891,5067,3347
4976,5550,7780,6542,5235,6517,6257,6445
4492,5924,5018,5710,5345,5321,4963,6400
4959,5288,5681,5610,6458,5639,4547,7208
5636,6524,3387,5834,5915,4976,7040,5019
3260,6732,6606,4337,5141,6275,5724,5423
5745,3244,4445,6035,3192,5796,3625,5615
2210,5024,5403,3900,2405,5471,3533,6481
1833,2991,3294,4020,2456,3418,2362,4839
5098,3656,4449,2884,3904,3928,4830,3978
2733,3671,3734,3433,4025,1937,3854,4139
3820,3832,6085,2192,4710,4268,4539,3909
4054,3001,4675,3316,4314,3693,4631,2758
7817,5512,7852,7722,5863,6668,7955,5635
2933,3073,3835,3151,4578,2935,3045,4791
6994,5782,6811,5862,7186,5700,5735,6026
4379,4507,3659,4945,5113,3580,2601,5234
4819,6890,4627,6133,6320,5606,4892,6926
5710,5816,4867,5275,5606,5987,5947,5840
4379,8015,5759,5474,4783,6157,6554,5190
4736,3730,4263,3967,5892,5106,3595,3713
3078,6066,5425,5518,2202,5642,6125,6291
6555,7175,4925,6497,3913,8876,5396,4132
3194,2788,1852,2849,1291,4128,3098,3359
5796,6200,5738,5393,5891,5961,5643,5694
6650,4587,7555,4564,5153,5639,5589,5611
5680,4110,4180,5237,5877,4386,3520,5827
5265,7221,5517,5589,6259,4779,6983,5039
5409,3573,5798,4781,7169,4834,5388,5349
5987,2319,5382,4020,5325,2529,6794,2257
4032,5951,5792,4674,6498,4318,6826,5302
3416,7202,5209,6902,5252,4380,5914,7648
4855,5041,3744,7553,3487,6042,5493,5217
4449,6662,6743,3142,5452,6940,5020,5868
3980,4406,7183,5959,6290,4556,6652,5746
6014,6356,6977,6266,7069,7308,5666,6612
5813,2280,7120,3510,5930,4288,4388,5622
5290,2761,5207,4453,5754,3808,5440,3852
5289,3881,4997,3609,5532,2940,3795,4167
7967,7311,6426,8831,6683,7499,6562,7088
4837,5629,5210,5967,5420,5164,4889,5569
4630,3931,5510,4224,3891,3932,4847,4225
6297,3854,5560,5719,4324,6352,4565,8265
4754,3602,6047,4853,5176,6378,4931,6912
3301,3056,4203,4994,4598,3652,5315,4173
2899,4074,5228,2759,5432,4067,3716,5085
7446,4818,6640,3742,6568,5656,4957,5634
7148,6783,7830,5924,7071,6780,6683,7383
3724,7160,3858,5177,8075,1913,5503,5783
5519,4672,4419,6143,2768,5592,4932,3393
5540,5473,6408,6746,3361,5945,7468,5345
5257,4214,5267,4754,3229,6940,4649,4022
3647,6378,4764,5543,5414,4224,4205,5803
7325,5581,4607,3070,5065,5375,6492,3414
8311,6883,7958,6358,7136,6726,7501,6254
7405,3683,5875,3753,5074,5639,4446,3724
7868,7892,7964,7439,7353,7729,6573,7172
5948,8516,6788,6556,8015,6676,7781,7076
8489,7050,9577,7236,7871,8323,8476,8244
6213,5977,5727,4826,6836,3945,5328,4553
4671,5662,4816,5018,4957,6106,4879,5321
3255,2689,3175,3896,2660,3525,3022,2484
4893,3239,4093,1545,4937,3591,4209,2333
6160,3617,2740,5276,3811,4448,3733,2688
5554,3699,5082,5319,3393,5459,5827,4755
4991,7494,4528,6055,6321,5476,6285,5713
2999,4042,4871,3065,5164,4109,3083,4998
2866,6104,4647,5855,5210,6301,4661,6884
3518,7048,4790,4718,7292,4458,5113,6078
6599,5548,6728,5310,7601,4662,6611,5540
4035,3940,5258,2361,4480,4439,5927,3548
6622,2220,5722,5768,4225,5963,5459,5190
4139,3421,4640,3225,4487,3438,4745,2726
5258,3489,4803,3939,3410,5288,3849,3400
5639,3460,6046,4878,4361,4586,5077,5206
7058,6554,6848,6387,6642,6789,7740,6344
6541,5886,5026,3384,5679,7003,4370,5195
5958,4393,5470,6539,7615,4537,5705,5773
5266,3041,5938,4157,3883,5037,5041,2100
6335,4875,4961,6029,5262,5701,6377,3734
3918,3034,4518,1969,3791,3234,4569,3126
3162,3804,6458,3038,3678,4918,5830,2085
5259,4060,4695,4123,4520,6606,3720,4105
6263,6663,5965,6651,6982,6680,6469,6086
4248,3315,6090,3925,4155,5491,5371,5397
3797,5702,5373,3493,5183,5842,2728,6565
4686,4842,3252,5845,3238,6114,5671,4833
4994,4616,7352,3310,4483,5357,6010,6365
3550,3655,4912,2933,5179,1180,5184,3985
7433,3244,5160,7373,5355,4738,5597,4828
5743,3013,4218,5738,4938,3132,4660,6330
4642,5140,6167,5117,4255,6533,4232,4612
6658,6898,7601,5976,8363,6255,7964,5538
5318,3598,4632,5027,4468,5052,3694,4627
5908,3860,4706,5019,4636,6374,3922,6143
5625,6527,6961,5404,6078,5213,5194,8263
4881,1804,3819,2975,3759,3833,2920,4479
3540,4743,3161,2758,3595,3780,3938,3915
5462,6021,4688,6410,3952,5291,6742,5661
6489,4672,5788,5889,4963,6116,5070,5782
4546,3376,3534,4265,3166,1746,3557,4470
6909,7626,7327,7562,7134,8181,7242,7971
2685,2393,3218,2541,3185,3016,2345,3523
5295,6960,6131,3585,4181,7846,5367,5680
2523,5400,3237,5428,1896,5914,3853,3830
5147,6008,6283,6331,5436,4357,5475,5808
6649,4318,7843,5170,5408,6609,6412,4969
5518,6303,5905,4477,4683,7195,4604,6242
2355,5162,3383,1595,4717,3751,3148,4332
3689,5766,4784,6125,4992,6283,5049,6646
6695,3754,6411,4944,5398,5259,5394,4288
6760,3744,5794,6430,3862,7568,4106,3929
2899,2202,2052,3715,984,4801,2485,3511
7611,7699,7899,7177,8063,8247,6904,6794
5001,5967,5083,4200,5261,4166,5133,5713
7058,7443,5225,7286,6989,6374,6815,6497
9285,5965,6875,7765,5398,6851,7105,5575
4500,2423,3920,3660,3203,3303,3933,2913
4645,4577,3653,3873,5886,4418,5148,2878
5677,6156,3204,6663,3547,5053,4972,3462
6692,5842,5982,6509,7761,5152,6490,6484
2752,6428,3039,3354,4687,1743,7126,1721
6987,3948,6771,6010,4963,6820,6777,5982
5714,6761,5284,5276,5887,5800,5515,4765
5364,6437,4380,6495,4901,8196,5800,4998
2349,2944,2938,3472,2058,3632,2104,3421
3309,4992,2856,6804,1972,5563,2631,5615
5264,6611,5808,5725,6706,4573,6899,6572
6429,7508,5528,6836,6456,6016,8203,5433
4490,4306,7310,3827,5638,5453,3377,5609
5668,4146,6337,6615,5044,5018,5502,5039
3916,4093,2344,2928,5147,2089,3627,2672
2804,4875,5032,4607,4861,3736,6382,4406
5535,4527,7254,5522,5034,5206,4733,6928
6231,6380,5736,7194,6983,6010,4716,6035
4815,4688,3783,6035,4624,5249,5409,6041
2985,2976,3851,3628,3045,3809,4281,3936
7050,6441,5517,5272,6843,5854,5830,5440
6742,6836,6415,7372,7368,5675,5553,5591
4640,3563,4178,4923,3011,6228,2330,5343
6737,7194,7555,6349,8775,6553,6985,7696
3080,6344,4632,3964,6575,5897,3484,5084
3750,4933,4620,3446,5691,4120,3924,4071
1752,6962,2946,3885,5514,5531,5765,5083
5535,2444,4839,5614,3325,4149,5133,4487
4690,5810,5294,5583,6150,4239,6624,5535
3704,6927,3047,3935,8005,3056,5384,4428
3837,4168,3699,5423,4458,3459,5244,5533
2468,5182,2277,4227,3314,4131,3367,3238
3868,4628,4019,3262,3889,3849,4254,4282
5137,4928,2210,5160,3726,3954,4841,3529
6090,4400,3057,5490,4807,6345,3287,4327
4265,4728,4992,4943,4572,4552,3987,4633
5418,5620,5609,4899,4494,6659,4522,5744
5357,5424,5360,3031,5184,7111,3633,5108
3706,7634,3436,7834,3164,4342,6181,4982
7457,4034,5905,5771,4562,6401,4546,4716
4026,6101,6030,4246,4988,4808,6351,4184
4651,3773,4975,4467,1885,5430,4375,4310
2064,7619,4293,5283,4890,3901,6127,5580
4766,7470,4872,6158,4525,6272,5694,5222
5747,3806,4230,3834,4594,6294,2853,5606
4369,2267,5255,3866,3599,3232,5741,2635
5538,6607,7489,6819,6328,6276,6686,5515
3151,4665,3072,5289,3670,4604,5750,2329
4975,7030,3366,6493,4924,6684,5053,5762
5813,6039,2524,5758,5480,2200,5318,4581
6091,3375,3182,5358,4207,2535,4234,3653
7263,6993,7328,6969,6488,5465,8101,6429
7959,7175,7316,6494,8383,6866,7709,6846
7199,5466,7023,5275,5518,7985,6113,6296
7871,6319,7079,8816,7222,6828,6855,7348
5705,4919,4873,6357,5036,5326,3487,8014
5989,7476,4346,7366,6581,5528,6201,6730
5350,3882,6197,3114,7125,4337,3921,4692
3541,6422,5672,3981,6609,5299,3183,7387
4813,3016,5120,3711,2496,4031,3985,4567
6404,3070,7111,4203,4895,5711,3379,3672
5570,3554,1891,6054,3914,3937,2404,4626
8579,6318,5847,6712,7322,6329,6866,6448
6085,3780,5035,7729,2163,5219,7429,4122
5950,4646,5268,3329,4238,4292,4762,3385
3109,3025,3914,4914,1998,3553,3907,4057
2435,2392,3018,1272,3090,2586,1857,2974
3482,3925,6262,2034,3500,6413,4278,4647
7088,4009,3887,5536,5941,3951,5185,4866
4848,6063,4904,7094,5338,6593,7235,5759
6325,6003,6554,7960,5566,6177,7204,6319
3565,4343,2153,5287,3789,1695,5623,2151
4209,4177,5482,3981,5661,3860,6712,4979
7082,5917,7541,6467,7153,7754,6799,8148
3028,3140,1071,3779,2586,1939,2135,3190
7061,6554,6462,7540,6378,6427,6714,6548
5423,3496,3933,5174,5149,4393,6235,3816
4879,6043,6080,5537,5400,6111,6864,5460
4312,4502,5086,4215,6137,4054,3917,3579
6378,3338,5644,4327,5505,2953,5974,4164
4384,5700,5897,4866,5879,3583,5807,6261
5017,5781,5347,6157,6187,5528,5591,7451
4765,3411,3771,4560,3680,3972,3911,3616
6883,5896,7123,6587,6166,7534,6412,6509
6771,6659,6334,8177,7044,6181,6916,7140
1906,4107,5699,4705,5322,3861,3830,5993
2724,5865,6625,2810,5967,5442,4413,5892
7103,6150,3394,5269,4433,6590,3900,4234
3116,4883,6890,4673,3141,5866,6113,5474
5320,4004,6008,3339,5590,5711,5029,3147
2662,5119,3467,4400,4545,4207,3215,4744
3257,5496,4644,5037,2957,7481,2278,6173
6702,4493,4739,6153,3173,6268,4574,2902
4813,5203,3132,5686,2528,5168,3312,5040
6389,5228,5021,5605,6913,4703,5607,7785
2342,2400,4064,2387,2772,3070,2627,3407
3845,7421,5747,4496,4356,5401,5957,3912
4129,4270,4647,4477,3854,5389,3913,3747
6745,3467,6312,5617,3384,5724,4612,5475
3008,6598,5879,5833,3871,5061,5876,7118
4879,4062,5717,4234,5062,5140,4360,4603
4689,6363,5232,5449,5161,4736,5667,4127
4156,1798,6325,3481,3994,4421,5415,4150
6690,7653,7935,6891,6142,7473,6581,6477
4453,4751,3990,6450,2588,4145,3963,3511
5028,4670,4565,3659,4991,6102,3661,5479
6908,5368,5711,5940,6226,6573,5815,4807
3685,3346,4551,4231,2421,4395,4304,3023
5229,6320,2959,6311,3276,5574,6007,5454
4260,5152,6612,4691,3598,5144,6894,4484
3751,3262,5425,3636,5302,4244,4599,4035
2883,4672,3116,2195,4193,2961,5160,1991
2630,5308,4542,3626,4896,5574,3430,7376
5494,3199,6788,4568,5779,3571,6148,3940
2979,2726,3396,3137,3013,4460,2233,3626
5834,5801,7082,5946,6006,5595,6763,5587
2889,5693,1451,4550,4865,3152,3765,5103
3490,6043,4045,6064,3800,5089,4499,5733
6769,7072,7512,6943,7183,8120,6024,7309
4305,6623,4477,5913,4549,6556,5285,6441
4357,4351,6625,5842,6112,4942,5192,5495
4421,2379,2914,3478,2621,3557,2230,3233
2249,6418,5457,2533,5956,5653,3382,4827
5610,6411,4532,7112,7021,2272,6993,5604
4639,4439,4186,3956,3799,3660,4674,2613
5327,6610,4241,7194,5318,6414,3903,6758
6603,7012,4379,7335,5969,4751,7961,4701
5402,3347,5253,5723,4193,5126,5740,4833
5426,3526,5202,5875,6029,4811,6861,3134
3402,3733,2997,2990,4591,3145,2719,2995
3872,3169,5942,3763,3586,4769,4510,5701
3996,5875,6805,3874,6004,5595,6228,5442
6943,2602,3712,6164,5135,2728,4797,2864
3534,3434,4912,5526,4352,3435,4331,4082
4632,5846,6039,5114,7794,3232,4138,5505
5055,4848,5230,3628,4649,3966,2769,5602
2454,4108,3387,5945,3753,3057,3946,5512
2776,3731,5242,4331,4506,2246,6296,5005
5529,6287,6270,5956,6344,5701,5834,6682
4852,3169,2470,4193,5237,2493,3979,3582
5894,2865,3962,4114,5573,3267,3839,3431
5389,7857,5185,7039,4945,5586,6042,5961
5927,3207,7454,5533,3631,5543,3951,4501
3832,2946,4010,2948,4039,2413,4780,2716
4540,3649,5928,3111,5914,4087,4712,4550
6228,3270,6010,3358,6669,2289,6106,4754
4635,5332,3558,6072,3588,6096,4905,3036
2958,4373,2711,5391,4534,3092,5151,6545
4533,5067,3483,5084,4292,5058,3007,4393
4008,4229,4055,5210,3554,5753,3011,5612
5068,4554,3108,4872,4198,5028,2339,5563
7642,6735,7898,6945,7208,7582,6830,7131
6043,5149,4367,5619,4466,6421,4431,5624
4352,5153,4283,5799,4243,4590,5214,4967
5635,5464,1436,6857,3753,5373,5502,3004
7750,7210,5982,8360,8093,6953,7093,8231
2871,5452,5936,6182,4248,4671,7345,5806
7073,3956,5273,6000,3847,4243,3309,5030
5306,6896,5831,5868,6246,5670,6792,6333
6709,5213,7508,6610,6764,5249,7430,6530
3100,4776,5564,5194,3500,3680,5471,6465
5930,3759,4043,6471,2495,5404,5103,3725
6990,5778,6092,5116,6208,7357,6477,4940
4423,4661,3494,3573,4435,3199,4202,3396
4089,4990,6690,4677,4894,3877,4679,6781
6880,4955,6830,7548,5168,6343,6196,6997
3658,2858,5779,2692,4015,3235,6591,2854
5810,3438,3844,6029,5780,5458,4245,6271
5829,3541,5917,3499,5721,7246,3737,5528
6544,7923,6286,6797,7387,7886,6461,7750
7675,7215,6895,7518,7166,7462,7130,7199
5809,4654,6322,5085,3981,6523,6121,4192
6209,6079,5832,5100,5980,7073,5228,5585
7103,6003,5997,6212,6527,7223,6123,5579
6166,5801,6128,6311,6597,6244,4666,6986
6775,4561,5340,5312,4777,4211,6025,5069
2632,3975,5271,3956,3002,5456,3134,4515
5217,4805,7609,4310,6806,4716,7244,6149
4550,3631,4621,4501,4730,2983,6021,2654
5378,6056,5216,6001,6284,6510,3476,5038
5771,5667,4649,6266,4391,7491,4973,4639
2782,3973,3493,5604,4039,2080,5557,3261
5863,5304,6402,4986,4773,4658,8627,2842
4705,5972,6018,3630,6765,4612,5407,4981
4412,3262,4912,4028,3987,3652,2960,3695
4913,5882,7226,5988,6184,4919,6518,5779
2920,3128,2818,3926,1592,3242,3904,2316
2034,6625,2177,4635,8056,2163,5521,6389
3656,2466,4133,3216,2543,2516,3706,3190
4021,4205,2842,4912,3331,4234,4725,1933
6865,5551,5936,6521,6808,5458,7094,4589
3769,7424,5867,5873,5009,4975,5099,6424
5927,4394,5432,5157,3395,5532,4724,4992
5984,5752,5963,3480,6270,3740,7494,4716
5649,5125,4602,5155,4439,3677,4111,4226
3659,2856,4435,1939,2230,5331,2912,3409
6001,4891,6968,5348,5588,4820,7237,6384
4435,5028,6817,4703,6175,5348,4032,6340
5421,2664,7202,4024,4041,4835,5867,3389
6335,3514,7479,4441,6515,4840,7521,4774
6803,5301,6072,7392,5201,6499,5862,6367
7049,7009,6528,6413,6237,7342,6650,6113
6647,3112,5991,3630,5493,3926,5343,2661
5318,5113,5405,4479,6544,4422,4751,5176
2967,5379,3628,2751,6550,4797,3365,7185
4829,4697,7127,5135,4775,4933,5040,3972
3815,6502,4819,5502,5274,6559,4502,4628
4282,3085,3091,4173,4499,3545,2845,4163
4705,5840,5805,6294,5590,6012,6255,5635
3313,1660,4895,2736,2553,2131,4264,3785
4573,7387,4277,7102,5413,4418,6634,4930
6119,3008,4951,5073,6831,4329,3789,6360
2519,7678,4188,5128,5530,6110,4212,8381
7776,6428,5550,7007,6518,7777,5904,6651
4058,2783,3777,3431,4501,3552,3815,5078
4719,6636,5327,5913,3306,7732,4648,6169
4714,5655,4225,5713,5930,4755,3645,7130
4301,4519,4697,4630,2376,5392,5264,4032
6500,4332,6871,6375,5051,7222,5123,6747
4910,7205,4591,6932,6497,5599,5790,8300
6351,4752,3496,4712,7516,3118,5371,2714
7316,4309,6267,4448,4390,5883,5685,5349
5720,5286,4376,6756,6704,4074,5859,6031
3578,4837,3712,6377,2695,7444,3203,6011
7933,3252,6771,4424,5253,2968,7477,2573
5271,3556,5853,6403,4476,4035,7084,4376
3513,4740,3577,3048,3479,6779,3751,5363
6293,3583,5978,3335,5962,6308,2610,4372
7206,6660,6643,7400,6633,7658,6980,5328
5387,7222,5517,7052,4539,5727,6269,6134
5383,5995,6142,5637,4332,6704,6910,4475
4262,5018,4380,3742,6936,3638,6300,3428
3601,7180,3020,7327,4476,4052,6730,5646
6348,7905,7182,6295,7646,6956,6269,7312
6088,5388,6296,5969,6719,5572,6413,6340
5391,2923,7850,4395,5182,2731,4317,5583
1750,4189,4019,3693,4871,2010,4928,4398
3997,3415,3663,5131,3251,4291,3778,4218
6578,2606,5812,5402,4312,5151,5207,3818
4910,4166,6709,5049,5931,3645,6235,4647
5440,2882,5865,2840,6406,5746,5507,5548
5044,5169,5136,6586,3906,5371,6021,5736
8426,4687,7166,4438,7529,6335,5955,5425
6369,6883,8175,6326,6141,7288,6360,8043
4045,5538,3356,4481,3029,3840,5621,3200
3918,3887,2227,5620,2322,4924,4075,4331
6715,2051,4862,5530,3949,4602,3537,4508
5405,4559,8343,6926,5915,7318,5627,6794
4493,3657,3033,5897,4366,3906,4451,5094
4046,5377,3508,4079,4750,4877,4831,2295
4270,4309,4504,4497,4688,3820,3941,5461
5782,6908,4581,6419,5863,6322,2495,6316
5409,3643,5544,3042,6693,3980,4321,3745
5531,3825,5060,4810,6464,3124,7760,4413
4182,7702,4616,7026,4098,7994,3773,8200
3510,2840,3210,2920,4233,3684,3418,3582
6973,2887,5655,4242,6614,2059,2840,4550
4726,4741,3409,5860,5601,4118,4990,6241
5177,5238,3591,6980,3507,5399,6426,2925
5771,4057,5058,4883,4569,5918,3028,5350
2557,4525,4510,4385,3550,3393,4841,5257
5203,5131,4106,3787,4624,4517,5925,4431
6366,7470,6047,6397,5874,6395,7953,6353
4154,5822,4491,6979,4176,5506,5851,7596
4003,4126,3974,5961,4089,4526,5821,5063
2958,3348,3295,5388,1695,4987,1943,4112
5394,6155,5095,4839,6770,3642,5368,6032
4048,5870,4334,3181,4267,4592,5225,5453
7040,6837,8253,5478,7495,6701,6577,6569
5587,3943,5505,5488,3891,4663,4277,3634
3921,2834,3417,4123,4434,3584,3493,4654
4335,4384,2152,6013,3848,4387,4631,3913
3361,6716,6498,4074,5824,2996,5269,4844
6399,4530,6334,6310,4262,5667,6005,6240
2938,3211,4598,3212,2420,4248,3968,3972
6511,5288,6896,4661,6652,5952,5798,4819
7451,6207,6122,7329,7647,6312,7006,5545
5023,3630,8128,3742,5885,5095,6206,6296
4967,5247,5755,5120,6478,4966,5416,4892
2647,4326,2858,3466,4159,2195,3991,3098
5102,6133,5720,4431,2315,8829,4386,4545
4700,5151,4740,5972,5623,3864,6463,4587
5704,5378,6845,7085,5976,5382,8273,6527
4501,5558,6379,4014,4823,4719,4916,6767
4929,5007,4612,4515,4873,3435,5569,4904
6152,3891,6284,5797,2707,7225,4707,1869
4676,6308,2784,4878,5366,3928,6381,4109
5191,3909,4662,5901,3939,5732,3793,5911
6107,6320,6217,5749,4542,5481,8148,4102
1881,5437,4841,6001,4383,4387,5250,6125
3970,3539,4546,2870,3932,5896,2622,4404
5475,3319,7213,4897,4640,4547,5138,4367
6791,6205,3529,6091,6870,4974,5262,3182
6859,5710,6438,5729,6029,5737,6381,5054
5940,6162,6001,4972,4282,6602,6694,5179
4700,6788,3715,7167,6291,5956,5950,6031
7194,7115,7316,7868,6422,6812,7035,7584
4619,4942,3567,4759,4282,5797,4744,3022
5342,7606,6244,3425,7732,5660,5991,5655
4949,6469,5253,6794,6166,7574,5592,6141
6919,5047,4677,4865,4054,6443,3338,6082
5377,4539,5900,7587,5740,5089,5589,5394
5563,6620,4479,2791,6674,6375,2923,4700
7136,4260,4407,6469,4220,7193,4155,4826
5238,5187,6225,5661,4827,6217,6199,4186
2794,5053,4693,3463,4048,2500,5013,4940
6983,4381,4957,6649,4745,5347,5541,6772
3410,3881,3630,2878,4533,3257,3313,4479
5713,6106,5947,5369,4972,4863,7597,3706
7843,5959,7014,6013,6933,6628,7345,6028
9110,6919,7940,7405,7451,9159,7231,6502
6007,4918,6748,5124,3537,7276,3656,6014
3041,5412,3586,3034,5751,4900,3623,4488
4690,5883,2939,4699,4935,2790,4129,3400
7431,5645,5995,6754,6608,5573,6525,6759
3940,5984,4501,4418,6873,3536,6007,4447
3581,4953,4387,3492,3871,3991,5348,3753
4086,5399,6465,5352,6148,3544,6748,5439
6955,5568,7414,6768,6367,6903,6630,7117
6391,5681,6457,6014,7061,5529,7365,6109
6482,2311,7290,2314,5777,4486,5833,3821
5020,3564,3706,3910,3819,4590,2462,4104
3278,3149,2326,4094,3932,2999,3146,2447
4742,4567,2559,6363,2609,5365,3951,4153
5906,5324,4746,5244,7539,5056,4843,5577
3328,6867,2285,3185,6968,2766,4183,5080
5536,6536,4420,3989,3486,6651,5257,4314
7042,6643,6251,5783,7017,6000,5940,6083
6138,2401,3900,4555,5365,1742,5236,2689
2495,5235,2564,4841,2771,5951,2061,6492
6242,5128,5878,5978,5459,5820,6747,6065
6226,6498,7197,5793,5974,5947,5031,7727
5171,5305,5175,4923,6916,6096,5153,5336
3714,3809,4448,3344,5773,4321,4402,4418
6142,5362,5365,4094,6395,5465,4998,6663
7418,6938,5951,8054,6780,7403,7090,7506
6821,4537,7495,7133,5859,7511,5842,6454
5130,4272,3670,5497,4096,3746,5485,3685
4980,5696,6454,4904,7157,6024,5599,6420
7848,5174,6053,6071,5072,6656,5816,5215
3681,3307,3774,2334,2821,4172,2569,3065
4537,4287,5902,5045,5549,5387,4718,6773
4660,6316,6369,6066,5500,7644,3930,7168
5451,7711,5550,5221,6808,4337,7308,3411
5090,5017,7789,3622,7335,4165,7512,5125
6346,6330,5270,6911,6112,4739,5740,5128
2778,3428,3803,3375,3422,2999,3056,4767
6261,5057,6004,6446,5633,5598,3996,7174
5435,6240,6343,3486,5517,5185,4730,5514
6893,5816,6881,6413,5892,6526,6076,7383
2293,5043,1810,4574,2515,3005,3331,2336
4073,8512,5574,6552,5971,4117,6429,6940
5161,5083,4719,7257,4539,2720,6373,4444
6558,5238,6143,3985,6579,4807,6957,3782
5316,3892,3715,4650,2752,5131,3119,3047
6520,4939,5140,4423,8075,4670,4720,4631
7225,6517,4986,6836,4944,5921,5826,5219
5157,5392,2459,4390,4416,6649,4241,4763
8011,3809,5793,5488,6804,4576,3594,5237
5894,1678,5225,4830,3540,4042,5058,3152
6122,5879,6079,6626,5657,4974,7502,4101
6328,6387,6064,5224,5750,6079,5026,5957
6914,4300,3837,5839,5436,6690,5530,4749
5191,4747,5320,5099,6282,5550,3603,5832
5405,7602,6752,6800,6492,5539,7984,7407
6345,8043,5913,6636,6366,5782,8417,4931
6543,7093,6306,6998,7367,6895,6893,7243
5087,3366,6315,4363,4605,4953,4499,5681
4286,5028,4769,5239,6180,5868,4340,4736
2123,8718,2653,6531,4576,5147,4524,7212
4191,2757,4057,4289,4437,3933,4216,3527
4331,5247,5775,4789,6868,2253,8069,1917
6271,7311,6873,5838,7018,5289,7906,5744
2579,2936,3336,2261,2537,2410,3574,2528
4486,1515,3023,4857,4300,2001,3090,3651
2078,2867,3560,1600,2274,2966,2585,3981
