2000 8
1240,2471,1687,9438,7573,1791,3699,2433
5533,4188,2252,7890,2701,8129,1145,6428
3272,1429,2760,6477,390,5809,2214,169
7325,1965,63,7613,7318,7218,1350,8559
9690,3037,7998,7263,4829,1698,9697,362
5887,1949,8253,8588,79,9398,5016,3351
827,7776,9829,1218,3586,2043,1387,911
4008,1450,8524,1327,8669,9874,9887,8359
2912,7886,5623,7741,9585,5320,8103,5472
7270,6356,4060,7349,5755,9076,701,6583
6853,530,7801,439,2574,9189,1350,6583
639,9875,7911,9309,9750,7798,7668,2662
5685,3292,404,5270,8612,8507,742,5882
4864,4803,3232,620,3879,3934,7203,733
4464,5005,1172,7039,4194,2523,3622,4834
2398,1533,4143,2149,9332,1812,4811,5017
5104,5215,288,3717,3723,1031,9599,8588
5834,2832,9208,9714,6766,6412,447,1231
1417,1619,8270,5611,4143,1892,445,6542
3426,4588,8691,2758,6401,3503,7776,1505
8719,8065,5222,2443,9096,4822,1031,4930
7655,240,4644,4421,6652,5091,5653,8069
6711,3923,3680,855,5815,4126,7397,9242
8715,6089,2001,5116,9592,9777,6622,8311
7843,1845,755,6939,6668,1786,1869,4323
2027,6514,8745,8679,1606,4398,6748,8318
8321,429,9173,4137,4555,6570,3379,3271
2659,5380,8387,2252,5158,5009,564,3002
6854,1319,9941,3522,3106,1811,7846,5133
8325,6591,3812,9932,989,561,8250,9311
990,7423,3448,5546,3994,6828,8817,6654
2209,7205,8906,7368,2214,9470,370,9069
789,312,2591,3895,2123,437,9028,449
7029,2841,381,8019,3402,8631,7330,4393
6055,779,9939,49,7608,8757,6703,9818
5962,5610,7186,8177,5080,7557,7246,5870
7869,9837,9766,9992,275,8795,442,7305
1636,823,5324,5038,9455,2654,9431,5511
3434,9371,5561,1042,8129,2265,860,4091
7875,8047,2268,2956,5605,9514,8826,3474
9352,8592,3467,9628,7387,3909,6933,9024
4733,2257,4062,4189,4912,3494,9701,8346
2866,5262,9389,995,7527,250,5087,5402
8298,7356,8358,3903,6871,7185,7378,6224
5778,845,5852,3166,4755,2786,2190,9489
5043,6253,3678,9956,9747,3379,8303,2614
8642,7693,3610,6169,7943,8698,1572,6242
6054,9931,145,2926,7116,7523,9150,2894
8369,5003,6060,3125,7789,8250,2614,2833
4503,6293,2790,4251,9673,1093,6866,8315
8786,476,4484,6730,9174,6057,2973,5229
5988,3119,8155,3104,643,7306,5999,9012
2309,2059,2137,99,310,4752,2933,4814
1045,5723,9065,718,6817,5931,9034,5604
6408,3519,2335,5583,9576,5308,812,5564
8427,8968,8668,9070,6274,4668,8083,8584
6727,221,8684,7038,4973,1618,1852,6019
7341,918,6738,4159,6850,5772,9763,3259
9291,2099,8842,8867,7408,9654,4431,5835
8622,3100,4906,4897,7768,2990,3482,4496
3211,2166,1535,8185,3784,3388,4204,1126
4306,942,5285,1157,6714,5049,4416,6006
7149,3258,4873,4557,2913,9305,393,1535
2406,5300,6433,175,8290,9915,4672,1502
2081,6207,9687,5866,9595,3891,6992,3902
4834,2278,5060,1549,7328,9477,7555,4477
2735,2429,9034,5648,1735,9427,7184,4141
4727,3617,4316,3018,3533,8988,4520,5614
5195,4207,1481,4791,8099,8473,8694,2934
752,3754,4483,8080,3231,2039,2557,5967
4469,1592,1616,6204,1020,8800,345,5747
2418,4661,8766,5951,3650,3286,1566,8846
7494,3047,3638,5593,1521,2332,8528,2273
6087,3011,354,9318,5051,2912,5286,9520
4504,6902,5724,5524,5703,6070,1272,8122
732,38,4074,4382,3325,5640,3229,819
8688,6867,6413,210,9199,4941,2484,5286
7953,2838,4605,3004,5751,9891,2525,255
6793,8250,5780,2497,4320,7053,619,5053
7092,4693,9435,417,334,2664,1237,9023
9532,7650,9233,8731,2591,1718,4017,544
4557,8623,3549,308,8514,6074,564,5308
4325,6345,7805,8646,3398,8425,3699,491
3118,3135,909,3453,5800,2146,2476,5332
9797,1710,4063,2388,3428,8081,2933,7985
6704,6482,8294,5219,2557,8858,527,6882
5204,8333,5528,8603,6758,9228,9094,9876
2363,4,3329,8163,2150,5806,3495,1948
7516,7558,4337,944,5639,7270,8930,2344
3753,7224,7563,6311,6083,8090,3194,1287
6423,8722,9890,3182,7950,8985,3058,313
8989,6388,8477,1140,2194,1972,3088,9710
9530,7425,655,5170,4696,9586,7515,8449
6810,5078,4760,2894,3169,7954,4181,9593
6677,4072,2775,4628,3057,5834,4942,2047
2222,3419,3187,4417,5391,6276,4128,4922
3701,4783,93,8397,4370,7608,6847,1180
2686,1608,4075,5856,9562,8257,5449,6240
2329,8225,868,5387,4059,5811,7434,6282
9230,622,699,4622,6898,4827,9544,600
9611,9638,8998,3981,7246,5845,5162,9933
7453,9237,5789,7016,7495,1239,3256,9824
9464,4125,5212,3524,9936,2647,9806,9167
3269,505,3789,168,5333,3334,769,4944
2972,9767,8926,219,5612,4089,152,3066
3326,5942,82,821,7181,3339,646,6646
7464,5859,170,7401,8506,9977,6568,1776
482,358,1945,5816,3692,2714,761,6665
2481,9687,6884,8094,3776,7037,1160,7103
2979,1242,7925,161,4582,8572,6808,2046
4431,6979,9447,2937,6956,6015,4713,7439
6373,6659,3255,66,9373,4016,6732,1854
3704,3616,9949,7481,654,1109,4584,3634
2352,2510,3795,6934,1082,604,8981,5513
7583,8428,8450,4539,4444,3164,1979,818
9823,5235,884,9196,9252,7616,1051,2956
1233,1000,438,1888,2110,5022,5522,4463
7532,9318,1397,8614,9922,378,4127,7505
8807,2578,2045,3251,5743,4025,4069,5566
9260,4954,4763,8512,2571,5815,1469,3805
6816,1907,5693,8926,6930,1215,3390,4463
534,4787,3077,456,5166,7205,7961,3973
9784,7,7225,5527,4032,1294,1094,3293
6248,5857,1805,8820,1673,3275,2625,8489
5183,8318,7416,2113,9534,806,6576,68
5594,9654,524,761,6860,8486,4734,6644
8494,1959,2172,2526,3254,3266,5819,9503
9124,7625,8323,797,900,948,9287,6084
9267,6704,8197,8802,7511,4774,8870,3106
4429,9395,3867,1289,7882,8602,7934,6376
562,106,8903,3816,3372,4723,3319,2497
2348,1643,3294,3249,2591,2582,9333,1859
9286,7531,661,6797,2306,9532,9904,6735
8927,3771,8024,6810,2373,5959,3187,2935
6065,2090,6752,9438,6813,72,1935,9162
1715,5230,2412,4307,7812,1745,6166,7099
9277,6827,3897,1583,6359,3801,8318,5287
7572,6343,2097,9946,2302,5285,2882,8367
7375,9634,7806,4189,9707,9741,3352,1422
4972,5764,5729,2784,7509,1895,9883,6787
8722,3781,8370,5082,7582,6689,369,5154
3032,2467,5101,5334,7752,7983,3702,5128
7618,1508,9318,7325,1250,2670,8748,6223
8434,4477,9007,5944,6373,8891,2731,5096
2672,1102,178,255,7791,548,5409,823
3016,511,6158,769,8494,9860,5897,6113
1369,5215,3439,2620,7885,2187,8843,6320
6664,7851,2264,3038,6743,4996,8134,9416
6098,8313,9671,3889,8861,5081,4713,1878
5592,871,2647,4087,731,8544,200,2101
3760,3639,4722,1646,5827,3565,7966,2492
1417,231,5530,8160,5227,3664,7576,1326
1978,7247,5215,839,2328,9929,2717,7921
800,5365,2008,1532,3909,2209,3633,7670
5848,8356,9316,1676,1922,7283,4168,3339
7514,9698,1500,2742,3363,9076,4068,5341
6324,9284,6180,8653,9213,8898,6574,13
4263,8582,1546,8173,792,5180,5843,6640
3536,5160,8317,5458,2443,2485,8797,9958
2183,297,2701,5546,9374,6770,887,5698
6055,7068,4352,5268,5967,926,5282,231
9509,6829,8405,301,2009,4249,6942,5545
9409,5259,1003,1853,7744,9801,1812,9928
99,4513,5474,9473,1284,6362,5172,7339
3430,9524,2608,9398,451,7891,9630,9960
4720,8035,262,6729,2284,7205,2274,1694
2464,3278,3547,209,3080,5359,137,3179
9873,5612,2653,1158,1974,7825,8497,5405
7350,1105,4804,7801,8996,4434,7762,3717
2469,8025,446,4753,5230,2721,6447,7695
6000,9995,7904,9080,5355,8041,2259,5229
3654,4912,6387,5628,2738,4884,1034,88
5990,5838,7890,4987,272,5653,8704,2741
3678,9151,7495,8909,1872,3943,6604,7872
3938,4508,6952,9293,2550,9212,4523,6204
4125,910,1833,6863,5795,2868,6952,1786
8706,4843,6773,8978,496,5478,1720,4175
4629,9215,3085,6501,3159,9689,4374,7097
4198,1326,6391,6748,539,914,2953,4664
1825,4787,1528,7620,7655,8480,9407,6362
3324,6181,5340,3820,1659,7061,7996,6289
6276,1081,2791,9435,771,7165,6533,4969
8492,2925,1718,9031,3839,4672,3695,5665
9459,5224,3286,7115,3704,2693,3477,7028
8874,8818,849,534,5879,8846,6823,2156
9928,9614,1591,699,6780,8125,5668,5272
1050,7387,4303,4890,2059,7999,555,1519
3223,3842,8634,6928,6535,2111,3957,5410
930,4807,5944,6809,3654,2768,8965,3582
2383,557,4282,9163,8682,9950,4435,9733
7338,8739,4623,9397,6738,5179,916,9962
9022,9550,6891,5557,1662,848,968,2592
5656,6913,9402,9310,9681,8367,2892,2064
8924,7174,1227,7606,7125,5663,7340,4463
4402,1963,3861,1141,7143,4777,1103,6165
4328,7994,1723,5991,8843,2691,8584,4499
9604,7986,3809,9286,6353,6702,1350,5277
3877,2578,2884,1002,8242,225,5466,2644
2188,9327,3786,9332,4105,4890,5498,8433
2885,7221,4425,1728,9913,3009,6228,9518
995,38,8804,7349,6740,155,2627,617
2734,5512,1620,976,5737,7087,3621,7926
6415,7407,7258,520,2298,2757,8954,5183
9978,3379,6912,9892,6389,3140,9410,7385
3179,8214,4734,9919,8369,7361,537,1104
2873,2158,2080,8611,9245,5702,6537,5660
3110,3796,6181,5408,6553,5136,592,6531
8515,7504,6423,4905,645,5833,2290,3824
4048,7024,3744,2418,4386,4281,3522,7260
6439,5603,5871,5685,1305,2408,1346,4415
6204,7527,9824,2757,2663,416,9289,1179
7920,5712,6084,8566,1546,8375,2390,5595
5399,6134,8013,9786,416,1536,7046,6856
7139,2917,2541,8445,5325,3887,2861,1530
1415,2685,4287,4078,3101,3576,5258,1022
9289,1342,9588,836,9718,1978,6432,5117
8113,4446,4904,8529,5982,1950,5386,3122
4867,7927,1567,193,1815,4428,1723,3230
7114,6010,7308,215,9587,2566,1237,8877
3909,826,9713,3627,2804,6145,8745,918
592,3649,9448,6574,5599,4834,9697,467
2761,1265,660,4576,5693,2384,7807,2808
8394,5116,3023,7982,7682,4261,6859,1592
5087,6573,5220,7892,2719,3966,8810,3311
7616,8258,9886,3216,3092,9583,3683,5854
848,4344,431,6542,6728,8238,9350,5123
3354,2374,3106,1037,6635,9965,2630,1722
6539,7851,9615,9258,1817,8425,2570,9433
6684,2457,2650,9777,2040,6333,5631,2889
678,6063,9431,7406,4301,8782,2530,7656
1156,5636,8694,7791,5602,1324,9514,2141
9175,9129,1400,993,7555,3971,427,4239
6428,3077,4016,8468,9411,9648,1358,89
5712,789,7496,13,9572,26,7670,728
5663,6364,8520,1265,7689,8034,3406,6865
7164,4807,7858,4719,8778,8286,8959,5206
1363,2976,3675,775,2625,5033,864,8337
5823,8360,8351,5395,8387,6021,6124,4050
2386,4644,5315,76,2679,8722,6941,9843
3529,4800,4563,2308,3086,3523,7515,4450
6499,1191,5225,9125,6225,6090,7462,2049
4450,5813,7445,2838,1835,3569,6888,4222
8214,2204,4298,893,926,1239,737,4456
6040,5301,6765,9126,8824,4280,3577,5324
5472,8802,4450,1697,4892,1912,3746,9343
7726,1192,2181,9562,4761,9070,3784,2976
1274,8083,3869,2201,9323,4607,6657,5363
9908,3423,4490,8733,7703,8068,4058,3176
6870,8508,4873,1763,421,8620,1107,8147
9812,3289,7710,4574,2359,1495,7550,3634
9578,1420,5835,8902,6027,2493,4266,5936
5916,8756,4669,3620,6824,8728,6796,3695
7236,1669,5459,7657,290,6567,5805,103
9856,3516,4677,2216,5011,2228,5850,4590
3648,1686,3492,9676,4179,7758,5612,95
6515,281,3716,3340,9010,512,7036,6246
2181,2496,3904,2472,9063,9709,2575,8920
3225,7252,1136,8237,9481,6987,2827,3129
8673,6320,2805,2853,4078,8417,2948,594
8699,6665,3934,7709,7177,971,3956,9359
3467,7860,1831,2530,7570,4406,1450,796
1659,2587,9033,1140,9574,1861,4270,8248
8181,7075,1101,2260,5493,4050,2854,4193
715,6789,1903,7892,7760,5859,7251,1228
3720,9083,3759,1290,3489,5210,2087,5149
7797,1121,6290,7372,2982,560,5620,1164
7636,6721,3424,3130,771,6279,7323,1487
3069,9227,9379,830,5086,6631,2058,8806
5714,5817,97,9203,1027,2185,4353,8825
3306,644,6197,6289,1204,1817,7453,8841
8539,878,1972,9311,7158,9296,798,227
8523,177,1058,3609,6808,3117,2416,2522
8934,2514,1726,9962,4699,6080,8788,8006
6724,4985,4295,7929,6803,1749,6770,5342
2628,8743,4653,9786,8039,5451,14,6562
5629,1072,172,2438,4189,2589,4960,3124
5104,6687,3087,9803,2767,1875,7809,9492
6861,2105,7421,3664,3854,4192,9007,6482
2935,3660,6269,975,9112,6283,7537,4742
7356,7710,7180,1546,300,2141,4671,5404
8828,7758,5207,1596,9634,3017,1088,6495
5122,8510,160,8977,2702,9167,5460,5638
2828,1729,6613,1941,8013,4151,6683,5370
1861,3863,6917,2161,6005,1588,7565,4834
9347,2773,6430,8982,5791,7519,5477,914
6030,5637,9892,8732,4805,5352,4371,7633
7082,984,9574,5096,5135,6257,466,6997
121,7383,9159,6127,8972,6725,961,8320
9498,7392,7302,5290,4912,2780,6204,942
8418,6096,9675,3223,1449,4046,856,8531
5031,431,3627,166,6689,4094,7164,6811
1478,6323,2938,451,3048,3899,8771,2547
1291,6073,7837,6204,8853,4042,7146,7271
139,6821,495,1588,868,1351,119,5899
1783,3747,6065,8472,7842,3230,5283,9320
9553,8221,9771,2602,2121,8542,5149,3413
4616,2987,9617,3470,7030,6763,741,7169
3584,1237,8757,4453,2588,8877,352,4372
2625,6417,2844,467,9647,8128,9787,9201
6350,9559,1803,8471,8102,6953,1884,2718
9941,1501,6189,6971,8264,6930,4140,1849
8167,2898,6302,756,1775,6654,5129,4400
3072,7974,4867,2720,6102,4655,1922,2452
4214,3725,923,2317,679,2808,5036,620
4309,1225,7591,2574,8156,1732,4424,6324
4630,726,7081,6406,7381,2210,806,454
184,5674,3175,6286,329,5097,8739,4544
8822,9663,6862,9502,2471,1898,122,6781
3123,7714,9355,1280,9446,3779,7604,4077
4506,4685,483,1887,6895,1289,2342,7080
6964,5517,3367,7294,614,2106,1839,9437
1769,8701,8939,4241,600,9062,1022,3723
6777,377,5003,6224,4157,2608,301,8663
7293,784,551,4189,2074,2893,1269,9038
8411,4636,6333,9025,6742,8172,8463,8512
6873,7403,2754,7473,6465,3776,1197,3242
4154,6201,9466,8311,8809,9768,6975,6103
552,7527,292,2627,421,1561,1666,8832
6197,7999,7858,2940,6172,6321,1453,3045
3724,4207,519,190,7984,1717,3433,2139
7919,2900,451,6728,2668,7426,2831,3221
4953,3124,5849,5375,4685,7515,4207,883
5515,2065,3824,1687,8387,5278,4733,2112
9486,5253,2302,7470,6970,5735,9610,4889
8636,61,1618,1304,7488,4450,4526,2442
7574,375,7817,2260,7891,2024,3143,3406
4090,6968,5093,2478,2246,9827,4590,1732
5080,6892,9203,2050,2628,8813,6940,1264
8874,8558,2569,6362,3009,7095,8805,583
7471,6622,2843,5362,8647,5987,8768,2738
2955,3862,5216,5201,3690,9806,6933,8770
6699,6136,821,9328,4950,7761,593,3824
6320,3162,187,9329,258,8993,9913,7730
5615,2756,3092,4263,8743,1861,7001,1698
5724,2217,6900,9414,2024,3833,8184,8723
9970,9006,8052,4921,6768,8645,8746,3088
1808,8934,2418,2067,7927,2332,9797,3542
5088,2890,7805,3832,4752,4806,5531,476
7024,2431,9890,9048,6265,8075,7772,6236
7081,5824,1157,3849,4469,9903,6938,6278
8837,9357,8345,6765,1689,8143,307,6778
1033,8113,610,5785,2920,6142,6262,9945
8573,6153,8993,4839,4228,6766,1076,1310
2590,2233,5160,7060,2137,2098,3339,975
1456,1684,7740,3145,9828,8048,9923,861
6161,534,6647,9082,6676,2909,9027,5250
9062,8021,89,3291,4787,1165,4602,7378
3399,9762,4438,5537,1861,7778,6512,3317
9462,4253,6463,9290,2301,6387,152,8463
6921,6800,7546,3598,9709,6573,8848,8772
4595,8938,2064,9382,104,6666,6760,3504
6429,1199,9041,8291,8977,5554,1608,8440
9808,8072,7731,2109,4459,7883,573,1381
4684,8119,4979,4393,4693,3828,3166,9288
2767,5231,8671,2871,1898,5431,6375,8327
6631,5417,6618,5609,972,8227,4049,780
6299,1781,2890,759,9665,3463,2141,4349
1583,7121,8743,6277,949,1909,5565,3716
7141,4237,6588,9039,9669,2964,7366,6300
8381,3985,1910,9354,2212,5960,134,8512
7741,3024,9272,7406,6488,1413,1755,8071
8534,498,4349,9484,2408,9915,3200,9549
4152,9789,8588,3821,2753,5955,122,1135
9940,2032,489,2153,7992,624,665,5734
3648,9937,3140,137,1351,4896,8209,9885
5394,2558,9369,7803,2473,2570,7352,6625
2360,5941,447,5113,1896,569,6249,1837
2602,6739,3990,594,7363,4656,6328,1012
4594,9469,1149,5945,4365,9359,5831,9759
1917,5201,7563,4390,7772,4915,1016,132
856,1464,5246,2753,2033,1495,4590,4635
8235,8581,5230,5598,3237,1559,6611,7831
1028,7761,3777,5393,7120,9608,5153,9037
4810,2716,3428,2582,7631,4445,2714,8488
5909,7960,1242,7943,9455,5832,2579,7690
4414,7809,3289,7651,9368,9901,5483,396
7662,9260,5790,4782,8869,943,3820,3679
3659,7249,6261,1291,1694,8976,9780,7604
6936,1022,5547,6392,6855,8126,4083,1269
5936,7372,8921,5304,7274,4404,5701,4936
3665,1491,9719,2534,2434,3539,6214,6094
789,2476,7385,2483,1452,7165,87,8388
8188,5635,4781,5043,3762,8864,6313,9698
6237,5234,5003,3511,9639,704,8448,3304
2195,8167,5839,4630,1707,2053,724,2496
4530,8110,4980,5982,5276,5068,4371,3465
703,9152,8509,4466,8017,4822,4164,4254
57,9167,7766,9696,9872,6214,3000,2068
4381,8839,6699,6089,893,7424,8585,5423
5534,3566,1406,811,8634,5778,4276,9337
4930,2785,3803,2948,7608,7968,7202,7665
7136,4968,7361,7008,1182,362,9077,5564
9202,5776,1653,96,3200,239,5520,8735
3805,6926,9546,2440,2705,3823,1777,7635
6609,5581,583,4217,3550,7786,1883,686
2755,9244,7695,3937,9607,6772,9502,8809
2549,1156,8906,5749,1396,4426,4485,5202
1353,4031,7642,4058,7855,9420,1694,4464
5001,2278,8681,8552,64,565,9239,2819
9809,6934,6757,9417,3707,6260,8227,6257
7416,7133,2006,8812,1560,6491,4015,2913
523,1657,6972,8378,1077,8666,2843,6079
944,1525,4631,1009,2090,3870,3829,1900
805,587,1317,4513,6847,9544,770,4263
6678,2776,3076,8238,9268,7091,1152,9792
8749,8124,8171,9826,6790,1014,5905,7735
2540,536,8745,4630,4407,2574,6530,5212
3162,7848,9725,9,7392,495,4273,4071
3272,7350,2309,2541,4442,3462,2333,3191
1586,505,3017,8377,1520,8923,6113,4060
9460,4858,8690,3868,7433,5220,9080,595
3068,8806,605,461,9302,4878,4533,2575
2229,6843,5116,6671,305,7450,9863,1891
7955,2880,269,9475,1804,6382,3536,1264
1241,2226,5132,8674,7447,4213,9270,516
3020,9875,977,2322,4754,5511,4898,6983
2354,14,3654,2659,7465,3517,4551,5421
6398,4821,4897,8203,1203,8433,9467,2444
659,4600,1119,8107,8814,389,8623,1834
264,9601,4157,5018,5112,9056,2002,7466
9071,5656,126,6536,9174,4678,1958,5572
9499,6855,3775,702,5289,3243,3147,5949
7844,4266,4056,6659,4656,2680,8494,4920
2281,2651,9939,7393,1708,1941,4860,779
7598,4987,7315,6772,9665,9274,2345,9164
6130,6121,9867,1419,9365,3014,7369,7210
7281,1426,3869,1937,4106,2363,6858,6387
5015,6798,3781,6723,8740,8642,7502,6339
3629,4818,3112,3294,4092,5457,2459,222
1579,2326,1642,945,5341,9011,8155,2623
437,2024,4560,4544,4387,1419,931,9403
8218,4713,6126,6958,3355,3628,3297,6985
8446,6409,280,2538,1867,2739,2761,3447
5066,4403,4392,407,3414,2547,3030,3852
4572,7591,8396,8960,9011,9328,8363,7229
4041,4489,4188,7397,8117,7486,4383,6564
3895,4663,9102,5763,7403,1863,9210,2469
6267,3603,2877,9681,6150,5908,3534,723
3500,1930,9683,2511,1259,8046,9741,5301
2535,3929,2699,653,1415,7082,7217,5311
1746,6320,1075,9149,8184,285,1618,4451
3888,4496,4133,39,404,7667,762,3904
9598,446,6416,857,8492,6157,6159,1028
87,8858,1682,1502,5940,8900,6814,7686
5220,7889,6835,3405,8175,8454,7857,2064
2950,1990,2104,3354,9658,2867,7259,9257
3313,3675,114,1806,9832,6273,2834,9920
5131,4517,1423,1072,3417,8237,8758,8637
6127,5594,2043,4302,4049,9900,6366,6999
1890,8470,354,1549,1337,7613,806,4651
1289,921,6457,1122,7195,9292,1042,2327
3809,2465,3399,7226,702,2158,5864,6829
7753,7907,1132,1802,7808,7498,8801,9699
5969,9155,1248,7307,6769,2054,1958,8058
2976,8415,9180,171,7708,222,2498,1517
2688,5897,8744,3390,8056,4609,220,5809
2517,1352,7611,325,8851,6413,24,4820
5569,1273,2127,2339,3327,4086,397,6304
2502,9578,6475,210,9801,8973,1728,2489
4871,472,5880,2928,5082,6100,8737,7599
7452,6349,7924,6304,2763,7949,1124,8333
9222,3252,672,2550,7339,1070,8854,9841
648,5329,52,450,4303,1780,2939,9175
2253,8819,2103,7335,4920,841,4934,2373
7191,2859,8677,9954,809,9802,8287,31
3054,8960,2582,394,30,1436,235,679
6766,287,1129,1070,2068,4069,245,4321
2888,2348,1657,7809,3189,6592,182,380
9451,8859,335,260,8661,8623,292,1716
7583,2874,2110,7613,4311,2345,8293,1077
2633,9422,2147,4702,3491,2392,9024,6380
4741,681,4189,7931,7274,4371,8312,6726
3231,8647,6986,1892,7270,7279,3608,4853
153,5719,2467,4465,8065,760,5542,699
183,7690,5401,3675,83,4425,56,4825
5107,4245,2756,2382,8617,1068,9108,1849
9715,6095,3741,6986,3374,7350,1840,3528
3069,4308,7993,1134,5068,3536,1833,5252
1227,7235,8927,1310,1661,8983,6136,6769
