4000 8
3297,161,902,8150,3724,876,2957,8571
7725,5365,4489,2858,85,7956,3021,51
1723,2527,5497,937,2887,6869,7846,5202
2934,6844,5193,6605,7261,5551,7495,558
5712,8397,8708,9436,9274,1666,8008,6999
7031,2497,9857,7116,453,2879,7167,2176
5407,2664,3114,8295,9534,961,3497,2468
7805,8691,9074,5066,4242,6569,5625,9954
4967,4334,9391,4242,6000,7399,1241,3031
9896,1099,148,350,3979,7315,2527,9387
9980,5641,7682,9515,6603,1180,1983,4408
9871,1058,9475,4113,7628,5100,4067,2596
9435,3458,6838,5435,857,8079,8467,754
9179,8615,1105,3159,5931,3633,2546,5912
9275,228,5427,5878,1408,7411,287,1280
8469,9762,5393,6097,4863,9461,8693,4298
2920,5532,9733,3778,3612,8201,4533,2791
6816,5638,5950,2747,9271,8496,8659,8546
8725,4087,4424,134,1498,4711,1414,9967
4474,6808,6065,9337,6270,4759,3636,9190
291,3369,2968,3903,1570,7501,6695,8387
3140,2646,1135,2412,1143,9794,958,9868
3882,5383,3,5380,95,1418,5348,4569
8226,1414,3907,4497,6174,7543,3687,6465
913,6656,369,2484,4158,7065,872,7298
9711,2007,9710,854,1801,669,723,5683
6053,727,1064,6148,2145,6412,718,372
7826,4626,4869,4001,2170,8556,466,3083
5213,836,5568,9371,7902,6440,6670,7614
8447,6381,8468,249,7051,9192,5933,3104
9919,6997,9253,2065,3410,9972,2437,1237
4598,7306,5238,6768,5863,5705,9852,1077
6542,5420,449,4444,1860,7119,2058,308
3501,527,557,553,9720,6491,3657,9640
3488,2911,1705,6899,2883,4142,8136,7481
1449,3375,4249,7312,9080,4102,8390,5623
9522,8839,67,1383,5959,2126,1692,9460
2654,2249,13,2374,8741,3671,2014,2229
6582,3719,9129,9465,7861,7266,6947,9311
641,1196,6624,9722,5299,5014,5345,4821
3853,5413,6205,9812,7540,7897,9273,194
147,9287,2568,8888,2958,4582,1118,9541
8302,247,9007,6164,7513,5954,5475,8155
7151,2099,7878,2450,7113,3224,7272,967
8637,3477,779,6178,1374,53,6372,1521
9340,8940,409,2299,3523,1527,1840,1825
1775,848,7990,9289,6802,3465,7444,3953
5565,5323,6404,2679,8547,3676,3646,7185
7153,4426,3363,8528,4479,9736,49,3819
8677,459,6118,2200,1987,7959,4026,3762
8808,2016,3051,5610,5482,496,9564,1047
5820,5968,3726,4367,9644,7373,1553,6798
1799,4917,5326,6278,4653,5375,98,3330
5835,6217,5531,7822,4177,9557,1585,2985
1574,4637,8595,7057,5134,8160,8105,954
4128,1832,5322,3773,9205,6875,571,1004
1792,5897,7283,6445,1273,7382,9776,7108
3599,5307,4931,7776,4865,6516,762,6440
1154,9358,3497,6288,7518,1602,7242,1647
3434,2565,5420,2640,9440,5992,3644,1233
1889,928,7679,3163,8310,7455,272,1910
2763,5203,9687,7628,1720,449,4068,2874
9807,7566,9162,7326,9169,6405,8973,2604
8970,4393,5244,8411,386,8889,9644,2275
9817,7324,5439,8128,4780,5711,38,7543
915,9725,5172,2635,175,9241,5510,9982
6807,4672,7308,5977,1078,6282,8581,49
676,3825,8460,1062,2715,8105,3338,2532
5430,8777,661,210,4489,699,7753,5404
425,2925,8040,600,2166,3550,582,8974
8223,7891,4951,9301,4173,3533,9350,4850
7359,7811,5912,74,5917,9250,2607,1347
8028,3268,1557,2517,3968,9311,7921,4393
2237,5961,4993,4403,9512,5576,3378,7735
3468,8330,7036,7642,1863,6387,2492,9222
4199,8404,9297,116,7655,1904,1463,5683
5173,3021,8200,9141,2332,6122,3534,4569
2084,8528,8973,1596,4105,2352,9332,7573
682,6368,5215,2545,2756,7708,1768,6956
6112,1065,7072,3768,2970,8536,9451,8143
1558,7652,7284,3890,3774,819,8460,5859
9348,7434,7456,3453,9786,6788,1026,468
3157,6242,3014,5913,3950,4782,2870,63
5848,9943,3831,8818,8479,3283,6962,38
935,4246,3929,4710,5066,2389,569,4414
9823,8025,7867,9610,4814,8894,78,7971
5136,3092,3885,9087,7875,6755,9150,3724
6698,2981,2543,5178,6264,9505,5216,7200
3751,9145,1910,8818,1535,2480,3232,1359
506,1100,969,5320,9994,1048,3291,5130
4141,7177,4217,2016,3932,3368,5741,631
6350,8284,5809,2615,7789,1026,9815,1541
171,1726,359,1707,4206,3592,3066,4712
4692,4036,33,4686,5084,3325,9817,9225
502,4035,1242,4435,7403,6983,5066,3754
5267,876,6369,3056,1902,6184,4597,2073
7911,4957,3781,2117,8549,6847,6830,3241
883,6863,7928,5967,189,7746,5193,691
1782,6435,5127,9185,3418,193,2940,8685
1069,9309,1742,2971,5494,6340,5045,3405
1297,8826,5522,9846,5674,2353,3088,6558
9217,1017,2525,9406,8763,7719,98,546
4154,5225,9731,7573,5418,2671,6259,6488
1981,8001,9459,7475,4341,4505,880,5639
3332,6403,5485,9006,8756,8574,5564,7973
9592,8090,7380,8356,5809,7478,8902,9964
2704,8634,7537,8123,1306,3796,4611,3287
1798,4071,762,6140,8576,1643,1779,1908
8046,7265,915,6803,5840,6480,4777,5432
4570,2157,3788,380,9635,2690,345,2340
1325,7882,463,2631,1679,5074,5918,3478
9145,6681,9618,7722,8324,1398,9631,6371
8664,546,3175,4504,7027,7952,9936,1598
109,3725,1978,9745,6416,2323,2085,7741
206,2548,372,1886,7622,6291,5364,6768
2972,4983,4490,1297,6381,4122,7669,5046
4669,844,9550,1696,8796,9487,3294,8905
3212,5273,8650,9629,7597,736,7370,7804
3284,7743,9690,907,4034,5055,7676,7006
38,2167,8304,6420,6289,5973,1466,958
6818,1017,2655,5614,504,5949,4520,3717
1223,3171,3346,8820,3907,717,6624,7192
8460,6315,8099,2494,1370,5775,9501,1409
7942,7806,7829,4232,3780,9296,5190,598
313,7845,6213,817,3795,733,4535,5018
3904,7881,3838,7811,8598,463,5004,7059
6778,3103,9553,8148,8879,9055,9557,6822
6861,7387,1054,641,6683,6245,1240,6997
4091,7453,7815,7886,8186,2350,2905,2091
231,6743,9903,8830,7207,4907,5889,3985
8011,5443,2134,6890,4498,1692,3712,1360
9080,4767,2002,5764,1013,3242,2761,5104
695,576,2990,8882,2926,5896,973,3158
2639,877,1989,9847,5784,7878,3832,3795
3322,5967,685,7820,7659,4398,9181,6739
9166,1183,2503,179,4425,5265,5283,5121
5841,8274,4003,8768,4170,4977,1927,6810
5854,3916,6657,1639,1794,490,5434,5117
6457,6120,2937,4117,518,2119,857,9685
3302,3360,9864,7728,8626,5148,2849,4467
3423,6853,3236,7593,1831,5163,4404,7685
9079,1062,9324,874,1552,4759,5991,8010
879,8929,2127,1398,1048,2984,1083,4350
6345,948,2078,4971,6097,4928,9439,9520
1781,2675,7114,3612,7838,1518,1298,6918
2581,623,7792,4133,5382,3783,2143,6262
2713,4271,7660,3761,7256,8744,8112,3602
9693,190,8573,5790,5119,8013,5311,6900
688,2425,513,8527,3944,1812,5445,6525
2435,3238,659,7818,7022,2803,4080,9735
7074,1741,3496,4331,486,1608,7933,180
1799,6507,5971,6919,4520,1282,3819,5208
3708,4333,3736,7653,6145,9182,4178,8580
2420,4838,6399,9442,7641,480,9177,4716
2221,2674,9048,2708,4283,6981,2888,6083
3488,8859,3002,8008,142,6821,3217,3850
1155,6954,1503,7300,6136,5682,5880,8556
520,2280,7998,8162,2760,7176,2879,4982
9850,1927,7690,4133,8908,579,216,2397
9439,3219,406,9581,41,3624,3431,1196
578,4935,8496,6714,617,4377,5271,1138
6657,3270,9300,9417,446,2179,4400,296
4107,2090,4430,3015,2670,4647,5412,2109
7866,5819,1691,7907,9443,5122,9103,21
58,7599,6736,675,1977,2007,1814,8634
5277,1115,8052,5723,3295,2452,6020,7402
4543,450,417,7213,5098,5830,9323,2964
1649,1014,872,1093,6137,9976,1114,6195
7576,7850,6871,9553,9858,8686,8188,5135
9801,6240,859,3096,8693,6880,499,3236
7331,916,450,2429,6747,9773,5394,8397
788,6266,9490,6925,6242,605,3121,3818
8456,9993,3372,8314,8679,1560,3450,8480
7800,4309,1577,6493,1189,2076,9730,8520
2993,180,950,9741,9954,6344,8139,742
2611,7629,7668,8854,8235,790,2672,6691
783,6045,5005,9462,7605,8456,7943,5406
2765,9521,1900,3955,1597,1630,2476,4591
1811,3426,4332,1766,9771,2471,2508,2382
101,177,1236,8337,967,3909,5028,1750
9954,34,1213,7560,8490,9157,2966,1256
8678,4867,5212,276,6498,7689,4868,8309
1116,9201,75,887,1672,2584,3270,1774
2762,4507,111,3729,8416,5140,5480,8371
5174,6694,5932,3665,5851,8899,4922,4530
3766,134,4807,264,7823,9675,8574,8939
8876,8649,9827,549,1234,3097,2324,3996
7604,2436,7726,6021,7576,3206,4393,2751
9901,325,6417,5753,9224,1339,283,2991
1473,5090,3255,9297,4766,1829,8237,3642
479,8064,4191,1714,1162,6516,5710,8766
8952,3437,4788,6528,6644,9181,9280,6545
9507,5697,2298,8732,7036,2581,1723,8510
7672,4979,7807,2438,6809,6044,6081,7289
4109,273,9003,5271,6789,4714,4038,5741
8151,8826,2270,4795,8008,1550,1340,7516
7248,3639,6248,4285,6221,7972,2795,3893
2952,603,6332,9761,6648,2414,7050,757
2687,6054,6028,9477,768,66,5219,8919
8893,7489,3715,6901,9040,5055,4418,6289
8695,666,574,4916,8639,3369,8809,1591
3972,5142,1353,620,7556,8404,1378,244
4458,7406,9721,5227,7473,4940,4147,6366
2430,7862,3268,1471,2918,7686,7760,1613
8353,8334,6529,6993,1704,5339,8584,5676
481,9938,6297,8038,8343,7675,8283,2802
5082,8004,8029,2555,2945,2176,8922,5376
39,2190,6847,2957,9876,4608,4571,8230
2942,1100,5223,4646,6439,3808,323,6921
3747,6621,4960,2090,4296,3243,4892,9379
1248,2922,1934,4194,5099,856,9570,5138
3047,6418,8095,2924,1026,2666,1154,3969
3767,6377,8616,207,186,8940,7129,3933
5561,2089,6023,9858,5333,916,9237,6582
3838,1171,776,8937,2028,347,4076,5075
6765,2171,8000,7792,4838,9154,1762,8606
5532,378,8813,5718,9318,5942,9652,4880
8032,5675,4738,3366,6591,3975,9948,430
5146,724,9368,7175,1072,3444,2251,7838
5616,251,5630,455,9406,7393,9061,4939
7772,7875,658,7091,3817,310,1971,1850
5986,6709,5216,2578,684,5165,3008,5831
5889,2377,3007,6962,5821,5258,4800,1437
5510,431,1893,4916,7824,954,9856,5596
8829,514,2687,2647,825,4658,4498,6811
1367,9715,9389,2052,4880,2397,7883,770
4774,890,7732,596,6149,2532,2034,1659
2963,3927,6576,787,4882,6432,6384,3711
6947,9071,6359,7772,3730,857,4583,5098
573,3972,7150,5453,6370,5034,6223,1145
5924,3955,1741,2074,6488,3776,3733,9452
7703,310,240,2585,6743,6624,6297,3691
5696,2657,1463,9426,3515,6047,4524,4088
20,1675,9541,6391,6709,5765,7536,2634
9721,9278,4708,6209,3054,8442,5661,758
8753,5901,3344,5496,2526,9642,9187,8222
2299,651,7649,5814,6699,2174,9902,6719
3849,9444,3111,559,5209,647,3193,4930
9926,7902,1139,2981,6344,6801,3739,5098
2703,7084,594,5229,6726,9782,3452,9025
433,1102,4840,7133,3276,4743,3852,7125
4187,6963,7685,9396,7611,878,4326,7538
8780,5466,519,5125,2268,4259,223,4971
1344,818,201,8070,600,3654,7096,1034
4756,1936,8167,8032,6679,2020,5158,867
8984,2843,263,6596,3722,4590,4134,2503
56,4654,7628,2324,8914,7852,7296,258
8670,7497,8328,9271,1151,5425,306,5908
7362,8474,3941,4042,494,9099,4909,9479
1943,5172,6076,5665,9762,211,8168,9819
4865,5797,2143,3780,3650,9440,4038,2320
6937,2367,1592,8089,7792,1898,3998,5154
372,7939,9197,867,7039,4106,347,8982
9278,6423,4648,9041,6634,2817,8860,1500
8615,1004,5280,2265,444,9319,4585,7382
1686,6178,5472,9479,8076,9470,4634,8449
7409,3831,9316,4448,7937,9664,3431,7216
6087,8079,6257,2722,897,5118,4223,9512
6122,9504,1777,6567,8823,6363,3949,509
2541,9422,9989,618,8892,4623,9067,6302
8455,8384,751,6392,8048,4182,3609,4135
2262,9866,6858,3159,4984,1081,2671,1107
585,4448,7674,9409,812,1624,9919,3354
1046,9908,3972,9939,4532,3040,6241,2987
1424,6992,9380,9472,1174,2989,3608,3437
2856,467,6596,7840,1548,9267,8948,2134
3716,6622,1543,4529,8247,1462,7883,9294
1371,1855,9233,5903,4895,5475,8890,6319
2467,8271,5792,3642,1260,9401,7079,4116
9868,3675,1957,1417,2943,905,3552,6660
7528,5095,1189,5776,6558,9072,5070,7929
928,4303,3833,5823,9778,2724,2143,2246
995,7936,5888,2256,7337,2968,6373,7206
6644,8330,8623,9587,9236,2176,6248,6764
7271,7437,2540,3830,6510,7611,1760,7438
1914,5593,3261,1693,8317,5405,3939,9313
3341,9828,1569,679,2796,7942,7885,9440
6273,6509,9028,5509,8685,5276,2274,5957
2714,4815,9787,9224,2426,1548,6662,4340
7141,9924,6033,5459,5329,9973,4773,8670
9801,6342,9350,2597,4285,7235,2038,558
3744,1067,6067,2430,6343,8342,8387,9057
3157,8175,8282,5583,9723,4944,9924,6865
4868,5958,2325,197,5931,7098,8868,5733
3441,8218,8331,7726,5454,369,8284,9199
1436,4352,1629,7780,2695,16,6838,5852
8192,5120,1436,7916,65,1360,4782,4934
7319,7107,5132,3250,4205,4000,8984,7647
2219,7315,5373,7674,7685,3658,6873,9121
8011,8502,6902,706,8519,3741,6558,6711
8862,7994,4628,8927,9355,9410,3861,6674
6517,8993,9925,723,2994,8909,8370,5214
6224,3744,2888,3909,7402,9761,3031,5413
8264,9934,6119,6784,3675,2678,3495,2537
672,8124,1465,28,7534,5327,6702,4052
4321,6627,4776,7315,5537,3146,2530,1761
6890,5419,5671,4293,5180,8702,9706,3445
8636,5826,229,2312,8504,3725,4849,9177
1849,6315,9206,9384,1642,5908,3436,5963
2536,8212,3279,8073,1359,5809,9835,8250
1228,5506,2543,6409,4209,2250,9855,2845
8077,84,5158,6582,3810,8,5760,5659
6323,4966,5044,7965,874,8480,3929,3411
6693,7208,1484,8053,3017,1319,6304,4246
6825,8848,656,1034,1098,511,3880,9176
595,9039,5758,4406,9047,1519,65,5370
6485,5109,3336,7360,3590,7265,771,284
4473,2256,8338,7491,3576,4642,1738,401
3490,2394,1436,4589,2905,5317,3765,3501
4356,9524,7907,3404,1043,7973,8775,7528
3083,2111,4889,6674,9377,5660,6958,3851
7917,5296,1342,1493,9939,3081,1895,3429
5475,3332,8018,8381,8649,1783,1882,3006
1308,9790,6411,2351,7764,5186,9880,847
7297,4769,7521,6675,430,4480,526,8347
9777,1869,9841,9716,4950,1736,3145,426
5068,1164,8807,3718,2947,690,6725,4256
481,3136,6607,8245,8323,6488,9092,5621
1257,6614,2296,1688,1095,2822,36,873
4692,9877,589,9643,1614,3735,69,6682
4899,8876,401,7847,9567,7127,2104,48
264,8711,8293,8587,5199,7386,4208,6457
4001,6504,8146,5096,9327,8182,5969,4020
8060,6559,3663,9674,295,3732,6357,5194
2609,6758,3042,2176,3886,5146,2225,4150
3858,519,2737,9058,7905,6946,5516,1906
3451,3662,7002,2779,1844,2972,6799,9904
9531,462,9578,9826,4195,5935,5021,6805
2694,8064,8982,6581,3211,1207,731,7070
1726,3469,6128,9631,416,1644,1538,3867
5306,8541,6646,7150,1513,3446,7055,1045
3909,6634,871,8105,2570,5893,4910,5265
3957,3892,1846,7169,5099,2578,4239,6826
6048,368,6458,6464,2012,7996,332,7319
6537,6979,4470,8051,426,1525,9096,4335
8159,9968,2440,729,5862,7351,5995,9820
1243,7841,6989,6343,420,1229,3170,6468
1597,9628,2933,3609,7625,3266,928,4163
246,5398,2214,672,6924,1311,5008,5083
1280,7449,5813,7142,4800,1809,6962,6043
9650,3951,2387,71,5180,5557,6539,6777
5186,9473,387,2811,2740,1315,6974,2986
6714,9188,3658,3638,500,8667,8722,1780
6116,4536,8922,916,6345,5884,6960,5996
9836,9348,6067,5016,4905,2607,1794,91
2081,2181,2903,4821,3497,9877,7807,211
9066,1466,3850,9566,133,2573,1346,6250
7109,269,7166,3455,6153,4127,9451,5989
3475,5518,1006,8381,8126,2800,8472,207
4982,1375,5028,8479,1253,2836,8691,319
4302,2541,9885,4436,5115,1232,686,2224
1501,7853,5679,7655,1980,5131,3644,5455
650,4651,3836,8776,7451,2309,8983,2434
3685,4011,913,4938,6847,9605,5257,1150
2147,5143,5586,7262,6375,6273,9486,7876
4126,5166,5531,6106,298,9176,1561,948
3827,5398,9724,1279,7707,8708,3713,1392
2719,4627,6330,9567,4232,1588,718,6379
6731,6305,3641,3106,2578,3128,983,6705
8295,6515,2811,8593,5691,4373,9542,9519
9771,9267,799,7478,7975,4512,8871,695
9140,5201,262,3372,6790,981,9752,3521
7286,3393,6627,9864,6522,7611,6569,4817
4126,9381,3411,9818,3755,2954,9337,3526
2221,137,1005,196,4649,9876,891,3789
5078,1154,7162,1868,2135,6914,5390,9421
308,2017,9286,6830,9629,5856,1648,3755
5237,5060,3574,8993,8014,2912,2519,235
3049,3525,431,7698,3402,1322,1488,8481
2477,8651,350,4612,5565,5740,4033,5873
7758,3320,2704,7387,9176,4352,1143,4414
9413,4717,3407,7427,7629,5927,7662,678
9453,8094,8377,2855,9416,9866,1336,1893
8517,1686,6506,4083,7427,540,9957,5185
3860,2661,2572,3037,7014,3715,7452,6428
8433,859,3855,6062,6787,1517,6741,6240
9611,5118,9095,9028,4985,432,922,3502
2119,7429,7586,9546,7969,7543,4731,1830
205,7304,4867,7220,1020,2319,3648,9453
3179,7503,5516,9966,9021,2257,6206,8633
7376,5302,7662,2362,5735,8585,5864,7854
6014,3451,7400,3983,994,2132,5814,1199
9436,681,8420,456,3001,2068,9910,6180
9572,5426,6147,8593,7684,2353,7227,5061
7656,4889,7423,3391,3474,3288,1245,9489
6739,8646,3472,7733,778,9286,8933,215
9968,7353,672,2969,9422,582,9150,8994
6009,5297,7587,3694,7651,4815,8755,5308
9704,6178,8699,3179,9467,9945,2668,6206
8592,6141,3940,9370,5427,2874,9586,5396
228,258,8366,9650,841,7516,8644,6850
2814,6232,544,466,1047,9300,5774,752
5479,4473,3931,4946,4419,6599,1153,3011
2740,5093,2381,8168,7967,1968,3565,8195
2227,1931,7846,3068,9448,6491,9919,2263
2723,464,2729,3771,9765,8503,4523,5244
2976,8455,190,7395,5055,1343,406,7795
6437,2788,5964,4404,4757,9530,2600,6984
1461,446,53,910,6937,9972,3173,9661
437,5902,3433,202,4405,7957,5447,7382
6412,5637,4777,1467,6981,5184,9263,3419
7973,5228,7824,2730,4758,424,9714,6220
871,9767,7130,7809,9740,304,7471,178
6206,904,380,612,8862,5828,7994,5274
1465,2772,6742,8447,7956,6006,1867,5929
1234,9691,8660,5993,116,8374,2213,988
8142,9344,8797,7883,9648,6269,8061,5855
7173,8442,6467,6035,4270,4461,1310,5736
7233,8053,4184,5190,4059,6052,1120,5294
5743,9780,1288,5859,8155,3502,6847,6298
2847,5645,4181,2495,1914,2243,8351,9088
686,4818,5124,4957,9280,6435,694,6514
4488,4879,1705,8548,931,2825,3843,6674
2605,5131,2534,761,8634,9382,7059,1481
5027,1240,3977,6942,3484,2328,6030,4170
7147,1155,9127,6428,7590,9822,2942,2079
4701,4647,627,5632,7473,4471,2307,79
9602,4841,840,8237,4223,7899,9718,9251
9139,3695,6193,2624,6024,2224,6794,3172
3379,5922,9600,970,5744,2543,3049,446
7191,3677,6078,4664,8148,8386,4743,7750
3228,5583,5987,7451,3483,5706,6703,2622
9402,2897,5246,5426,5122,2041,8598,8502
7964,8199,9472,3708,742,2521,4155,7933
6198,234,2598,4346,8620,7341,2097,1848
2925,8085,9300,6408,3792,6003,9031,3194
8901,4278,8620,4023,6319,7219,2525,4284
5418,1998,7992,6161,4519,2148,4094,718
2382,6692,5065,1002,4034,7162,2851,6959
5248,2151,3368,9040,8155,2399,2234,7056
6678,855,1080,2998,8074,3606,7282,3493
5604,5275,9654,124,7423,3749,842,9805
441,5907,808,4476,3070,3659,1436,8318
5810,4804,7359,3966,7204,9593,1022,3883
449,2103,6881,8523,5709,4163,2017,1314
9439,1672,1438,6862,5421,2280,6668,5863
8188,7476,339,1258,1136,1776,9577,6946
6581,6936,912,3785,6530,1935,7669,6979
4039,4550,5503,9749,8714,7520,1063,8153
9192,2501,5015,4614,4782,1684,478,2970
9160,817,4229,296,2594,3806,7243,9175
743,8156,2961,7273,92,630,4252,4131
5180,9755,3880,3895,7275,4944,2048,6468
7445,7064,1083,2228,8748,1561,5198,7909
2379,9427,8205,4973,3234,5449,4148,3977
3605,7109,1250,3698,7739,5502,7829,2920
5258,1710,6815,2534,6655,8864,9002,4100
5928,86,6328,4676,1647,1527,2585,4026
955,791,8999,4189,6241,3148,8167,9846
257,9418,3544,7997,4920,1374,918,179
3085,7733,2713,9740,6598,1715,3841,2526
