4000 8
2563,9475,4619,4397,3527,4622,5953,2185
6922,2210,2610,3555,7598,6887,1387,4149
9104,2658,1738,5363,9933,1905,3966,13
1949,8022,4380,3911,6555,140,9398,6816
2552,6806,2733,7877,6830,2643,7732,1277
1700,6304,2738,8838,5068,495,8320,1845
4581,1763,5135,6865,2603,9944,514,8954
4787,6891,5994,577,1901,9052,2177,2313
1179,4032,2227,9872,3425,2383,3781,7010
3053,2750,7188,4803,3654,3544,2108,8063
174,8715,2848,9825,7823,3026,5377,9849
2271,8183,2422,5184,3529,9197,2598,8362
2427,2658,9510,5201,4778,1707,1321,9513
1230,3404,5551,3475,6110,7049,5855,7195
924,3541,749,4738,4327,8760,3061,6369
7028,715,6841,4666,2940,7460,4285,2051
5917,1722,5418,7025,4707,3998,6382,6671
13,6539,3719,7386,3549,4174,3085,8637
2983,5733,1087,2675,7626,5555,5752,2506
314,2329,4019,9265,3315,3820,7118,4279
3814,3190,4740,7097,8806,3818,4593,1593
7679,3557,8641,942,8066,1683,8522,6833
4493,1101,5191,9883,7064,4476,6167,4585
6474,2122,6843,5175,1608,8836,3323,1312
2901,8749,9381,3116,1854,8064,9328,1271
6315,2889,7496,820,3245,6423,8671,278
3446,4264,2457,9108,6362,4919,8809,1153
7288,1583,7495,708,4038,7590,5303,5005
3772,1109,1905,8733,805,2979,5286,8548
644,8514,1737,7212,1065,6748,8537,6166
4733,7151,4186,5422,437,7929,1975,4178
3090,3082,8650,6111,5681,6315,2132,2468
5377,6991,2600,9334,5015,1763,7430,2496
4163,9098,85,4884,4915,2233,5450,6912
5056,5318,380,3938,9773,2706,5221,6836
3217,9166,2755,6507,951,8351,3074,6947
1821,6829,9474,6174,240,9464,3196,6942
5891,2357,4250,6040,7631,6097,3756,6321
395,8272,1108,9008,1000,7136,7392,4473
4748,4297,4798,8945,4446,2747,5348,6826
1312,9465,5217,4005,270,5347,6601,9345
7373,2017,4532,8433,3235,956,924,7820
3011,2103,8588,1314,8646,4649,2734,2863
8903,9048,2748,5843,8176,795,4892,1785
4828,4011,3525,2428,6035,4693,8029,2307
1932,6461,4369,7089,7458,72,6811,4028
3298,3249,1630,6041,5301,8672,5657,6544
7941,6325,3461,1995,6713,7675,480,7325
8217,6325,4957,4197,4181,4466,8025,5060
5310,5568,5188,7051,1822,2740,2508,8452
2401,4087,9342,6967,4338,3636,5085,1797
5708,8535,5592,4336,2953,6009,2236,152
6034,8136,2252,8844,5005,4734,6922,3405
6952,7190,4704,4431,5050,5164,6330,5668
3450,430,8034,5458,7709,4341,2537,5566
3838,3468,3646,4178,2280,8946,1707,5747
3694,7811,552,4359,4560,3783,7296,6723
3293,1612,4352,5388,4002,6255,5028,4241
4403,2748,4367,4151,6492,5335,9924,4169
3629,8578,9233,2580,8813,3951,8483,436
4086,4634,5297,1648,2313,6629,6816,5620
8829,3235,5886,4462,8988,1540,8553,1704
4406,7114,3088,7019,1376,8576,5135,971
4976,6300,4912,3865,5852,8765,9615,1864
3280,9172,4333,3903,4783,3572,1990,2559
3170,9419,1886,6016,867,4702,3930,8235
6021,9598,3687,3178,3812,3204,4212,1374
4442,1468,9047,5009,2376,6283,5793,6946
2298,4677,3137,6314,7474,1181,4880,4155
8312,5792,3777,9229,5278,7279,1518,6635
7235,1708,8995,1156,4817,3787,7359,8503
2795,5213,4037,8943,923,6883,4953,3335
761,6648,9661,2538,8139,5328,4309,2872
5861,4248,729,7752,5026,2846,3329,8705
4610,9342,4662,7504,4705,3573,7655,4517
5754,7351,2172,5898,4628,6209,2004,8162
8646,2479,6662,5196,5372,5229,5081,2988
7557,6433,2211,1076,5451,5295,1837,6383
1089,7918,4585,1538,7445,6009,4180,8591
2365,6991,3424,9257,1071,2535,5650,6956
8696,6866,2981,1281,5555,8055,9846,4194
5116,2101,9415,2982,7285,3449,5914,4873
4196,3676,5703,2602,7225,7375,3749,1664
4270,8243,3138,9002,419,5444,4816,8242
7453,2871,6438,4977,444,6127,4380,3924
5071,8699,2315,8025,915,9553,9841,1617
3672,8562,9157,2379,5807,7242,5422,1279
6426,7207,5441,1294,8295,6930,767,5575
2634,4144,6696,6344,588,4429,6801,1202
6237,5404,4828,4124,9852,3929,2408,5784
2704,4536,3818,4350,8892,3406,2500,9147
7033,81,8433,7217,2234,5995,1958,8640
2844,2814,1241,9705,3846,2172,4400,3921
6554,1657,2981,9651,2148,9952,765,6456
2631,5542,8386,6978,5303,5812,2053,7423
9128,5792,1256,8428,4328,4624,5149,5013
7975,5210,6200,5338,3970,1205,8863,149
1426,5273,3965,4971,3293,9388,2082,7784
3523,8440,7997,3286,8578,3708,4552,149
8187,5360,9522,2671,4198,7347,2825,4977
1547,2187,4607,6180,3348,3159,9410,6310
8420,2904,5678,271,6583,6457,7250,3378
8733,385,8626,6956,6324,7747,371,5048
147,1793,7896,3902,2407,835,7422,5692
2055,8025,1534,3530,3777,4805,9064,4644
4284,1433,6737,6431,1386,4422,7105,6088
382,7020,3930,6616,1821,5783,8308,5688
3014,5847,2809,8610,2384,6107,3717,1903
3580,3915,6226,2785,3694,9735,5970,3653
6367,2256,2319,4181,4274,9460,6628,4655
2158,9046,4861,2519,8937,6554,554,7201
6664,3679,3140,8394,1047,8450,3562,8753
9475,1387,3205,1257,9394,5763,4909,2278
2357,5418,3075,3782,2000,4152,9540,9547
767,4086,5968,5243,4177,4280,5996,6676
5197,7567,2154,8723,201,8280,4901,2267
4452,5163,4860,3914,8724,2306,3169,9246
1193,2267,5303,3929,5240,4374,1470,6381
6897,3424,9832,4782,695,2848,5477,4583
2951,1457,9629,690,501,4605,8332,3752
7756,3649,1695,8937,2041,8340,5210,1182
5412,3109,4640,7291,1811,1666,8885,5066
4057,8981,3965,8760,432,5609,1708,3031
7318,1806,1737,9306,2565,4512,6356,4656
6573,5199,1740,2341,5019,7923,2023,3540
6529,1275,6424,8085,2259,5966,3171,5674
6381,2808,9055,5623,4501,4037,9829,3387
6951,2740,6637,6569,1080,9804,2270,8779
2615,2907,5442,9142,2746,3305,4944,7154
7997,9095,2089,556,7947,5988,6173,2525
6627,295,6312,6569,3742,4591,6197,7357
5259,8971,687,5141,3480,7806,7342,5494
2937,4113,9992,1785,6651,5633,2057,8367
1862,4551,8156,2661,1767,8735,571,8645
1968,2905,5462,2045,3805,3434,8847,3138
7074,2429,2964,2910,3535,8593,6426,4021
2541,4762,3203,6178,7220,2412,7804,1876
3284,3325,6931,5596,4276,6553,3462,8185
3803,8788,2029,7845,7245,2154,7511,3028
2688,3117,7367,4120,8371,2538,8869,6364
3640,8243,928,1136,5805,3897,9529,4252
5610,4666,8099,3708,6349,1568,4051,9578
2808,9236,224,7901,4537,4689,4291,5440
5712,966,2699,8534,6720,7105,622,7007
3117,3979,8314,7646,2992,2460,1578,7628
3902,595,9048,4540,3822,4413,6879,9748
477,2719,7702,6315,1679,2761,5895,7264
4722,1706,8657,7419,1576,6290,5562,8676
9595,3773,6651,5349,3560,9449,5176,3795
6192,7621,7966,1722,3084,6991,843,6144
1708,6442,7660,1116,9744,346,7478,7681
807,2892,5899,5629,2316,9990,8139,4004
3732,8724,3759,1405,6405,6558,5426,7704
4197,5737,2869,712,8385,4547,6175,3267
7414,8494,1630,9921,471,9581,2931,3649
7873,4198,5001,1068,5616,4367,6829,7852
4949,2003,3375,8042,3065,7280,4000,1141
3050,4555,2235,7863,3158,2318,7288,6765
3676,8780,4976,6426,4767,6514,4140,7057
7654,1927,2145,9099,1600,2985,7691,4426
2522,3866,8527,5668,2603,6492,8406,3373
6732,2666,3009,3298,5242,1241,5705,9074
4054,9677,2773,8148,1407,9117,6853,981
4525,6906,5264,4617,2510,6041,5592,954
1282,8669,3959,6382,2652,2209,6743,2411
4701,6229,4791,2031,9514,5556,4640,886
3409,7814,2881,4922,4665,5080,4587,2224
5402,6912,9678,843,3837,6799,1948,4078
5228,7188,5082,2981,6502,8859,2304,7439
463,7470,3012,6326,9561,6558,3508,5745
1942,5719,5390,6534,3249,5880,3686,6672
3658,6515,2171,7234,5289,720,2768,9479
1564,3546,2647,3255,4385,7357,4999,6379
8561,7218,2129,6522,2442,5962,9192,1013
735,2892,7980,2507,9153,5356,2059,7742
7529,5915,5211,6453,8819,5759,2091,3557
7925,1642,3234,9114,6271,3997,7007,4097
7919,5543,4493,1433,8277,8027,5651,2445
4416,6083,7718,1263,4871,6052,3595,8060
3307,5576,4545,7915,7229,2933,4637,7480
5247,7994,6625,1676,2818,6470,7075,2104
100,3615,6482,3180,9001,8957,240,9027
8936,9171,940,6059,5375,9016,2724,2863
6148,502,4469,9868,5240,6946,1559,3422
2106,7914,2680,9627,2942,1661,8017,7158
5088,8640,3935,1353,1988,7261,2890,4564
6465,5035,6711,3440,1048,4295,6837,5971
735,6707,9633,4823,5870,6359,5232,2621
867,5629,3681,4617,7875,4640,8786,5654
7003,3347,4351,6457,4753,215,5668,5593
9722,5386,1797,9333,2511,7156,1608,5990
3071,2339,5211,4703,6455,3720,8561,4052
874,8507,1826,6281,6525,3691,3024,2362
9142,765,3000,7088,9582,177,127,8331
2374,5634,955,4042,4018,7307,1978,8791
3577,3638,5034,8014,5782,6557,2734,3696
2659,2312,5098,4643,5953,4491,4744,4672
7696,4112,4328,8235,8122,2449,8321,898
6936,7969,391,8818,4168,8810,2671,562
627,4137,5661,6287,7914,5175,7180,5945
7326,359,8868,1838,8587,3487,3840,6923
5134,4232,2991,9442,9157,6367,2550,5831
4244,5926,2921,3396,4416,8020,2683,9110
5154,9471,2290,9543,2312,784,5852,8416
3036,5867,6251,3646,6117,5481,916,6768
417,4766,8319,3283,6561,9090,5726,3366
4949,5376,6874,6051,8650,926,8558,1240
9246,6038,6171,6532,2715,2322,6286,1961
3409,8472,4802,2267,7047,6782,6551,2853
2560,8679,3414,4279,3598,7858,3961,8284
2388,8172,579,4970,2106,9706,514,8111
3116,5210,3694,4939,2080,7169,2863,7694
5419,5858,5140,6617,3612,471,6485,7325
128,9867,6815,6234,4519,4569,4927,8436
307,5332,5914,5770,8306,8113,2728,7412
5659,5334,2018,4002,8534,681,8170,4789
8554,1851,8792,2628,7636,4382,730,778
4371,8214,2469,8450,1494,4773,5993,5743
5756,9194,2623,6729,121,5524,8248,244
4134,4777,9279,2664,9763,3611,7285,1585
7175,3540,3431,5143,5659,4040,3779,4466
4147,8386,6623,6816,2105,6004,7512,5906
6221,1848,3881,5235,6530,4742,8125,9462
6241,4363,7120,978,6909,1433,6413,7271
5963,4715,4839,983,4530,5405,3340,3356
4543,7046,7025,8389,6735,2540,9596,6069
3048,4677,2739,4532,6805,7391,2020,4329
1995,2817,6946,926,9040,7844,4606,7064
2567,7185,9617,6499,1682,9685,2993,5444
9958,5129,4626,6305,4140,9398,2298,1006
4045,4607,9860,2423,782,4763,7946,3851
7970,491,4104,9044,4395,3022,2439,4606
8127,5646,71,3231,5990,6120,2940,7759
5853,5551,1378,8149,2389,3441,8884,9724
6216,1460,7604,5882,2521,2736,5204,8759
6825,2435,8867,1294,3248,1644,5133,5419
3579,5938,4589,7348,9897,5104,1950,4821
8516,524,730,9368,2565,6882,1522,9215
4526,6929,6725,830,7459,3930,4745,3407
7712,3306,8421,4292,1776,5188,1634,8017
7995,6675,1414,5015,5346,2526,6551,2345
4320,658,7913,1973,9386,7248,2203,5166
847,1867,4861,7723,9770,2474,6030,5864
5312,6123,4252,6987,603,7870,5678,2839
5812,6021,4141,3239,6358,8692,3667,46
