2000 6
5702,714,8631,65,7260,4280
4901,465,8050,4290,2882,5827
5078,787,5961,8222,3415,5260
372,8133,1414,9405,1554,8646
1227,5944,6302,2909,8936,5387
8088,1581,5771,4641,2148,5755
5412,1680,7631,1412,4232,7548
8994,8189,5978,3481,3246,2352
5941,4313,8740,3210,291,6911
7395,6417,5367,3386,3399,4987
462,5781,9568,4892,2154,5226
6384,2250,2949,3732,6640,9859
5633,3615,6447,1760,7543,1755
3219,4892,592,7024,3886,9851
1516,4339,5487,5003,3579,4622
3824,8325,4273,8739,4213,2826
7601,3308,6372,6534,1650,4422
943,4765,6949,3657,4324,7672
4171,8804,2742,955,5263,7565
5187,4603,3759,9129,723,5486
4047,7618,137,7178,3774,7638
9136,4777,3844,2161,4372,7837
8710,5272,7030,7288,3545,417
683,8131,643,5784,3287,8836
8572,3023,4068,5745,4730,4872
116,9248,4427,5715,7604,4386
6026,6111,4687,8298,5045,1565
5309,6674,6704,5595,3204,5165
7622,9261,738,9199,1391,517
3120,1127,6040,5571,5453,8116
1533,6308,1434,2578,3872,9390
115,2938,9618,6820,4853,6178
4366,633,4529,8525,4165,9567
7654,729,6979,1462,5890,3843
8765,2253,593,2837,4387,8675
2559,5231,8075,4563,3582,3368
4261,211,5657,9545,556,3736
7297,4287,7859,3290,7068,2181
8541,1362,8145,575,2410,8914
4200,7286,7665,3462,9410,678
3401,1685,4757,7137,4414,9053
683,2904,6509,9954,1246,6502
3225,1256,3793,5232,4908,8593
1630,8919,6468,338,2191,6262
2512,5003,1547,4892,9211,2543
5857,2640,9387,4199,2370,3003
6688,9968,479,9360,2062,2539
2226,9473,6146,3400,584,7451
2748,1094,5929,2982,8704,4770
3238,718,7919,7825,8133,2116
5729,1448,7226,5423,3753,4360
1437,4853,9486,368,4496,7382
2300,7393,4659,6583,1044,7323
5246,4697,6955,2609,2023,9883
5683,5008,3440,3735,7605,7207
5622,5738,7286,1381,6403,3546
4675,5029,2888,4744,5443,3223
5649,6661,2031,6468,1151,5622
6796,7888,4058,5083,788,5095
3270,6900,4535,1440,9248,6680
1217,2746,3666,2319,8253,6358
4506,4606,6255,5570,3112,7967
3917,6871,6843,1148,1657,7259
6480,7120,4224,214,8240,6557
8799,6113,5271,364,4360,4776
8191,2691,458,7447,6290,789
4223,2538,8106,7131,6848,3396
3539,6567,6007,6010,72,9446
6073,1,4983,8982,1272,8682
222,2708,5430,6023,7342,6883
5308,3432,4525,4086,6582,4409
3579,3895,9158,4117,6784,1576
3821,4359,5717,4914,7373,6912
1451,6791,8408,1439,3611,4400
3270,7186,341,8376,4634,8461
2851,4033,5433,6181,8138,6532
6704,3251,9149,2215,3483,6102
9985,1018,9128,1236,3940,5413
2751,9902,4979,1756,9440,2134
7195,5729,3704,4557,9504,755
5504,6958,1467,4516,4966,4944
7609,9942,1951,2012,6401,4018
9029,2885,5383,8946,173,7663
586,1500,3890,6395,5343,5970
9462,3108,5707,7656,2476,2512
9276,283,6521,6290,5286,1595
9680,6755,2828,6220,3998,901
6645,1701,5442,3518,7286,9575
6154,4378,4171,6579,601,9709
8096,7702,4710,644,532,8007
3706,1907,6440,6451,2911,7499
2871,8442,5797,7168,2345,9149
6813,605,2069,7964,8949,5260
7580,6309,8862,6230,6454,94
353,9966,202,5666,4938,9433
3130,9718,4058,78,4163,8568
5714,1925,6436,2397,8978,3886
7027,7825,196,9055,4922,2138
4663,7589,197,3063,5930,7712
6810,6403,3397,3967,4012,7893
2213,2275,4502,5571,6002,8269
3140,6512,3630,3002,1136,8056
1898,6124,7507,8762,2840,8947
233,9084,8117,2821,3009,6559
7447,4880,1930,6540,2712,4700
659,8095,3818,7458,4900,4669
5447,6226,3554,3577,967,8101
6998,5372,1171,5566,7863,4888
8131,9319,4227,3536,13,3787
9983,2608,4202,4186,4410,5816
7598,2263,4627,4774,7703,4723
7987,6195,3739,3181,3711,5921
6653,3837,3277,6492,5805,2927
8466,4264,6153,2061,4979,5517
8673,8265,3912,5534,783,8122
4777,5644,2550,3290,9090,250
3703,5253,4851,6569,2683,3862
3515,3177,8046,4483,1967,5970
1648,6296,6264,3116,7046,3739
8938,36,7427,6701,9054,5029
5650,2858,5617,7323,5698,3761
6795,343,1391,3524,7770,5469
3875,7303,5608,3586,4391,2746
6658,6197,5940,1497,3962,4542
7845,932,7097,8877,2372,6479
8522,3185,3496,5263,7354,4841
3983,5807,7493,6410,1234,5073
5797,3925,2473,9458,2576,4186
2528,4164,6068,6419,6870,5240
4854,8908,3491,8027,5661,3293
7333,3811,5504,8150,3248,1828
5176,4457,1328,7630,4934,6304
3579,6594,3071,6857,5068,5253
5224,7951,5594,2754,1441,8933
121,7570,8832,1489,5960,6790
2413,4107,7861,4416,5912,2416
1896,7911,1046,9041,3900,5756
4595,2530,6745,2810,7217,3834
3463,7406,587,5732,6326,3952
5471,4581,8003,4513,5275,421
8537,1857,1750,4450,8275,1856
9746,2155,4314,5383,3104,2443
1451,3065,5868,5987,4149,6975
9015,4758,4633,4217,1180,6839
5199,6383,305,5517,9715,4464
5939,7374,6660,1650,9306,1118
9695,5211,2052,9206,2713,1833
2304,3467,5831,6033,5539,1323
2726,2744,3895,4987,5526,8220
9263,1955,6220,9144,3298,4434
7129,2407,3151,7757,5051,2546
6486,4252,4881,9715,604,6767
2130,4109,3246,8296,3670,4508
6534,8207,6205,5682,4484,257
7146,4014,1370,9917,2234,2222
3913,2633,6987,1026,7273,8537
6835,6400,4360,2751,6809,4014
3823,8517,5732,6476,4197,1782
6311,3150,4365,809,8312,6956
5806,7607,3796,3423,9580,1586
4001,5158,1023,9156,4291,7426
3962,3783,5943,5707,2434,9551
5788,8011,7101,880,5752,1809
9631,3642,3894,914,6487,6499
5285,99,4941,9410,3902,7758
3565,1597,1304,6545,5700,9598
3967,7142,3562,2025,5025,4471
2252,7818,9504,1178,3776,8050
567,4632,9611,1313,8272,2260
3083,4841,4934,4855,4703,2984
7799,7189,173,1862,8648,2976
600,5817,3823,8329,6449,3742
4013,3028,3294,7747,7642,3892
1738,3613,6863,1647,6428,7115
5057,1023,9531,8979,3568,5346
1900,9907,1118,5624,4996,7072
623,6700,8691,5794,7501,2435
8397,2252,5075,4335,6441,6414
4709,8174,5859,3792,6294,5623
1308,7157,7065,9320,3166,3794
6975,2392,7023,2389,9984,1182
6895,6459,965,5612,2984,4625
4267,4629,3713,8732,7405,6000
7576,3943,3764,8035,4338,2814
2060,5243,1220,9806,6726,2677
2234,3378,6369,2245,9944,4092
5793,3674,8342,4891,1231,9230
1806,6340,1439,7002,5574,5833
6367,2218,674,7334,2609,6071
6642,8522,8145,2806,884,1143
9026,3987,4322,9107,511,6165
6558,7551,2423,6905,5142,314
8784,2208,8154,1964,2949,7177
9091,4497,3623,8819,1425,865
8150,8589,1602,3424,1537,4889
6561,8702,8062,1890,2207,6259
9125,1825,6441,6398,4379,8427
8866,2110,9074,9618,1913,1181
4228,6720,4664,7548,678,3636
8409,4652,8268,2825,997,5589
1770,6812,6694,3704,7065,3644
8025,448,5858,6148,1816,8589
2740,8330,5083,1077,9314,6112
1589,7791,3839,4019,7255,2057
6538,4709,9879,5376,3966,4939
5250,7366,4824,1969,46,9415
3979,3,7494,6325,5476,6380
4394,2295,9864,484,5584,9566
5948,8115,2002,6309,5452,3305
7485,5507,6566,86,5303,7319
2519,7629,2016,1651,8068,6441
6202,719,5521,2199,9942,4783
4900,6508,5398,4628,7981,1146
9565,4031,7344,4204,7989,1917
6616,6427,7242,1302,731,7699
9701,5812,332,4253,3649,3783
6234,4776,4920,3633,8955,2956
4914,2913,7953,3225,7299,4680
5736,6820,9355,3288,7302,664
5905,12,8409,5770,7875,1610
7527,2549,343,5410,9120,8368
8190,9559,2310,55,5491,5252
6840,6798,4224,6469,1194,5178
8615,2368,2647,2403,4760,9211
4033,4822,5849,1477,7439,6776
2466,869,6332,2668,7603,6665
1251,6977,5138,2449,6175,8368
6334,4373,3055,3203,8686,7749
4205,5898,3525,4922,1684,9006
2821,7121,1297,7684,3321,3709
8679,3760,7706,73,5409,5153
3263,3691,6968,7752,4276,8220
4284,7681,6248,4915,1164,7347
5331,2455,1571,7100,8861,3190
4698,3708,5216,4338,7754,2547
7576,3382,3912,6392,2873,6979
6522,6986,1876,7752,1917,4165
6495,3322,8935,2785,6026,1797
2506,2757,8361,1366,8938,5296
8158,3932,8606,5811,4281,2447
2188,1496,5576,5402,9259,4214
2790,6617,1326,6644,5365,7417
5149,8034,3951,583,2868,2526
9797,1253,2538,6984,5671,4272
3199,6123,2599,5248,5880,4083
8067,9557,2488,9183,2611,1758
2581,35,9909,2185,8477,7906
6262,1732,3155,2622,7290,7955
3213,5689,6333,4273,5976,2072
8841,400,3242,5639,4038,4619
3414,3453,7467,7566,1793,8691
4370,5811,108,6927,3894,8023
2253,8148,886,7254,8019,4723
3404,1931,1588,4311,9174,5675
24,5855,9434,2889,3067,9323
7789,7522,3533,3055,686,6191
2755,6749,656,6529,6422,6701
2214,3977,5464,6960,9099,5616
5094,6225,7022,3365,8498,2143
3071,1636,7877,9648,4722,1921
2259,2876,5261,7461,6923,7601
4164,4949,6322,4145,3058,6073
5664,9641,4875,2928,9725,1878
4064,4682,1237,5805,5715,8506
2198,1059,7501,6793,9878,3061
1020,9902,1650,3962,5306,8154
8222,9441,3479,6287,7405,227
3264,8243,4025,2781,8059,6990
5665,7043,3152,7416,4715,2500
8539,8085,6378,1489,2188,6191
6170,1270,8815,7385,5482,887
6392,5920,1830,9682,6746,7400
8885,2766,3150,7371,3989,6375
3511,2454,8027,8590,3073,3140
3871,5429,3712,7914,7274,1073
2365,7101,2585,2924,7798,3571
4897,4052,9478,3953,4172,3100
9383,6142,5193,518,2376,7922
5366,3861,9301,4991,7062,213
9799,6056,6242,1355,7888,3554
1910,9892,7207,4050,4659,368
2272,5153,4771,5190,7639,7106
3969,2398,5751,3910,6124,3669
2634,8248,1605,8825,4220,3924
5145,7726,2141,8881,4115,5114
4527,9330,4684,4607,5970,579
6109,826,5032,6669,3381,7052
1671,8291,8443,7113,4675,2945
8904,7313,2335,3749,4400,8360
1579,8056,1397,8072,4754,6431
9739,2460,5747,6064,214,2578
8923,1028,6274,4201,2684,2371
5233,458,1476,9897,2634,6419
5600,5442,5137,9927,5259,4300
7095,3552,7702,7276,451,2018
6769,80,4055,7189,1279,9334
4937,7781,6128,5546,1893,4918
3657,7972,7879,3563,3084,7118
8756,2630,1858,8209,1535,2383
1716,7559,8418,8009,2228,1303
7440,3230,7973,8795,3008,3549
6024,1973,5521,5184,2086,8977
9623,131,4446,7122,1639,3881
6717,3211,7326,2154,7228,797
7254,6046,1188,5094,9965,2364
3774,2360,3939,3934,9740,9459
9329,5,6549,768,9272,1095
4309,7959,4016,1551,6707,7314
8330,5500,2623,2498,6391,4397
1153,9822,2456,7316,7973,7704
5124,4945,9041,3980,4045,7996
5938,2026,2820,3730,3693,7959
3490,7225,8082,3251,6354,1747
5566,7178,3557,6500,7888,2167
3545,8458,7623,2279,8576,644
8413,747,7796,4024,2057,7611
3566,6366,3876,4111,9783,4351
5814,6598,6563,6431,1758,5250
7712,3080,356,2970,9531,994
6658,1894,3639,8091,4506,1324
1740,4266,1448,4041,6370,8582
5263,7559,7115,4202,4324,483
1958,4910,9464,2435,6452,5600
2456,4576,2205,9993,6856,6285
6086,4968,5202,1400,9597,3187
7402,815,9635,4186,2567,8938
3654,5855,4476,3802,2496,9658
8137,1642,2412,9811,4437,3356
2891,8159,6503,8236,1595,2885
5982,8436,5783,1951,3815,9352
8723,3331,1979,8825,3197,268
4012,3247,7989,118,4351,8925
2815,4578,9894,5243,4077,909
9206,5277,3683,479,1456,5769
7906,4401,2992,5936,8243,4577
8623,4359,1900,6539,2293,7760
7621,5310,3725,4086,513,7528
3359,437,8374,6783,3691,4962
9275,2559,6118,6433,6342,3197
3692,7024,2270,6715,1262,6915
5215,7236,3284,1878,9220,7743
1402,7726,3737,7581,2958,7146
2643,4764,6623,1924,1507,5075
7067,1827,7632,8372,1166,7494
242,4160,8928,1001,6681,6184
3686,6354,7197,6510,1323,3070
1568,8889,2899,5229,5341,1717
4678,3223,4710,5165,2766,4783
7720,4366,4771,9699,1171,2374
9310,681,1422,5193,4649,7195
7296,7329,534,7011,3864,6626
7509,8612,5103,6959,578,2205
2886,6114,6865,8334,5769,2650
561,7172,9834,6328,3621,4112
4349,974,8968,3952,4263,8613
6216,6660,5020,3104,1869,6111
6505,3200,5518,5477,3074,7401
778,9984,141,8529,8357,6111
7465,2144,3812,5885,3621,3416
7406,9604,2723,3698,3297,3670
3952,1904,8797,6057,6712,4503
7739,6019,1504,4829,6368,1749
8684,3293,4500,1394,5221,5095
992,9247,7992,4488,704,4520
3476,6364,4489,3532,2707,7748
8377,6067,5756,7098,4907,1764
1813,4594,6030,6853,1535,8050
8779,1841,7938,3883,2072,3913
1977,7765,8813,1280,7706,4200
5350,5333,5486,3655,8349,4655
7030,5752,5955,4037,559,5018
1225,2895,8738,8904,2888,4672
5880,4394,1938,1889,9526,8666
8213,3860,3002,9951,1835,3032
7684,5182,3565,5799,3979,2098
6234,3684,4608,5950,690,7251
4957,4464,4753,9053,1778,5540
4623,7936,1133,6453,1320,7520
4587,5727,7697,5479,4556,4411
4998,1387,8863,7373,1923,9314
6332,540,5399,3139,4416,7317
2541,9626,3439,2316,6926,5638
306,9894,1174,9758,4049,5983
6753,1350,9251,4902,3842,2937
5244,6149,2993,6892,2008,3504
7637,3270,7308,3780,2397,2723
3597,8877,8763,428,6910,1894
1590,4004,7485,2109,6832,6782
4063,6445,9242,4026,5064,1580
3456,8437,8763,1378,9350,997
7732,8623,1176,6692,2976,6216
5947,3064,6702,6661,5468,4718
8273,3393,3590,5074,5816,4080
2509,5377,6031,6857,3420,8023
5842,2878,8055,7321,3791,838
4342,2423,7011,4204,6997,1745
3271,3270,4158,7345,4241,3648
7883,4158,2848,3612,9874,3128
5931,4003,3103,8522,1449,8772
7204,9238,2557,4556,7477,1363
2314,8451,5900,1137,6145,3985
7588,7410,6038,3082,7346,3440
1693,9360,6609,1783,2395,5038
3766,4017,3112,7624,4023,6158
6852,6077,9084,2915,4913,6049
8607,4023,3084,6397,6754,1226
8389,9362,671,5561,2126,3839
3727,7332,7776,742,5845,3893
4571,4363,8723,257,7537,2565
1572,5583,7562,2848,8926,7237
3782,3352,3895,7914,5192,5085
4716,3812,3324,492,3409,9895
3051,8093,7825,3093,4271,3854
7962,2620,4607,4819,1552,4752
9935,283,1843,7085,3756,6775
4196,1911,8751,8555,3851,8174
3648,9353,1775,4867,6561,2226
9117,3093,2111,9148,2843,2287
1897,4681,4913,4030,9954,3814
2505,158,8011,1222,7301,8410
3849,5006,7881,9099,3515,3256
8368,7015,4160,5562,8290,565
4218,3587,1101,8609,3350,9519
8926,6799,3354,7138,6859,3576
4943,2442,7126,8199,1465,6555
3210,6704,9152,728,5528,6371
3596,5641,5039,4125,4410,5316
5678,4216,7775,2901,8154,1551
9870,5653,1356,1723,9619,104
5391,6273,5721,9039,2342,3125
4194,8792,6069,1057,8156,583
2749,8475,4108,5121,4913,7610
4348,6987,3041,9281,5093,633
6835,3695,842,4912,6690,3137
8063,642,8892,7269,385,2430
5764,4929,2105,7783,986,5184
7974,3169,570,1567,9958,460
164,7352,1642,9299,4439,4604
6509,4820,8943,2685,4359,5113
968,2319,6723,2479,9760,7908
7825,3150,4310,8499,2698,2738
5108,4170,5814,5629,6553,5818
5925,2891,5070,85,5320,8245
6798,1490,8572,5059,4522,3548
8806,2442,6295,3352,6078,4757
2675,4984,9198,7694,905,9057
8140,5004,2896,2331,5794,5076
3808,6380,6264,6978,4340,1676
520,8520,1072,8152,4778,6074
9188,8334,347,6895,7236,928
8066,5255,5664,1998,8802,7452
9233,1725,4208,2208,7074,7165
536,6953,6378,3970,7981,3627
5106,5652,6876,3321,6680,3604
1992,9981,5056,4655,1961,5494
2751,3259,4943,9192,1651,8790
5022,7201,2095,5131,4791,8398
6573,2254,4556,8997,5006,5182
7299,2186,4640,2907,4024,6693
6845,5151,5453,2287,4287,3780
856,5140,7094,1543,9229,3839
5392,8600,4624,2153,7139,3674
3254,7026,3801,9446,5967,1595
8864,2390,120,6430,5725,9352
6831,4714,8688,6663,3680,1586
5126,6289,4737,2118,2300,7027
8918,5819,2766,2454,6586,841
7822,3796,4935,5029,6425,3101
6044,1164,4217,3056,9420,801
4566,6227,7412,5756,3886,61
600,5780,5618,6707,4231,4198
4820,3348,3630,7512,5761,879
5548,2529,1238,9583,2831,1248
2731,6467,8658,6050,3210,712
9504,6785,5577,4664,4936,3500
47,4137,6983,105,5139,9868
9307,2630,7234,405,3285,9814
4974,5330,7275,5573,4785,6741
4120,1510,4727,5234,8827,3799
5385,4239,9514,3176,3930,3879
2048,8518,1614,9371,6357,2130
2291,5501,5015,5272,1522,5124
1763,2048,5192,8268,4055,7694
2421,4494,2276,6176,3051,7023
4268,5994,2972,2386,5645,6955
5867,5938,3866,1122,5030,6273
4600,6384,253,9040,3729,5916
7302,6645,7054,2831,971,5248
2306,5602,3318,6022,3037,7114
3593,1045,6559,9096,2346,6184
4083,2682,3567,9307,3350,4660
5238,2678,1008,8402,9112,2353
1137,9134,3133,5513,2416,8843
6710,491,8865,5268,7926,3572
3748,1808,5478,3541,6929,9585
7074,2073,3535,1841,3280,7046
253,5374,6318,3157,9658,3001
6667,5549,7165,5574,550,7783
5570,4168,9890,913,1401,4917
2989,2613,5250,3613,7839,6133
7920,674,4763,3314,6314,4278
1146,4130,9294,3357,5078,7266
1939,4051,8670,1228,7577,9941
6187,5679,6585,4264,3367,3041
2825,1882,7824,6665,2599,2645
3566,7607,1490,5070,5220,7781
6476,6374,187,6578,3031,7885
4775,8742,367,7049,3880,744
5880,5286,9457,1352,4396,3631
3914,2998,6671,7383,3289,8407
3705,5211,4525,4932,8020,3120
7061,1073,9757,4363,3102,6671
3079,5201,7058,1015,8735,2667
5423,5137,2862,4548,1785,8483
4778,5865,2009,5931,4372,6505
3243,6837,3519,4790,3744,8142
27,4483,9016,180,2903,7905
6509,6143,2348,8087,3377,5699
7294,6108,3058,3182,4813,6562
650,9670,4745,368,9279,3661
2425,5867,6330,5412,3187,7597
3607,4807,4364,4834,1177,8252
8489,887,6450,8284,3370,4339
7546,1661,5764,2745,1400,4689
3099,9244,8621,3274,4667,4050
4590,8149,9340,1930,5710,88
201,9695,2286,462,9027,3095
1046,3587,5531,9153,8077,4776
5146,7347,2703,6306,6075,4719
9762,7632,2362,1443,3910,3302
6870,789,5443,4968,2262,5997
8967,733,473,6304,5831,5241
5124,3625,4169,7180,6963,1824
4821,8620,129,1025,8976,7850
4959,2275,7142,9344,4725,1981
6027,4340,5825,6440,8347,2805
2172,5252,9533,4818,2758,4442
6733,1284,9727,3952,5330,3119
7237,5112,5940,2755,3924,3187
9579,1514,7894,1705,6485,1716
4959,6161,9630,4188,3321,4075
3650,5835,2259,9592,5937,3026
1128,6085,8950,3715,3880,460
6269,1239,5734,7455,1352,9862
2261,7093,6653,2696,3840,7235
4945,2079,9816,9034,4908,1496
2635,2043,4711,3705,4752,9510
1536,9234,6056,888,6011,2831
4798,6898,697,4732,6186,1723
9537,6772,4545,5073,3580,3336
4786,6605,5542,1237,7701,5187
2193,5002,9457,1764,4536,9138
6567,3155,1637,6072,5240,2666
7860,4707,6020,4077,2553,211
3965,3653,6149,5873,8545,1484
9314,1573,7256,2685,9910,284
1470,8803,5310,1883,6487,4822
3565,7460,3955,7721,5135,2456
2358,6373,6369,800,7588,4641
3062,6744,7849,205,6464,8229
9937,4255,7971,1809,3398,2588
5741,2633,7099,4117,7193,249
5646,5657,8048,8119,4537,2945
5656,5358,6638,1392,8515,5420
5724,2339,4646,7902,3064,9794
6733,3377,5110,3847,7560,6177
5806,3801,5068,3369,7742,4864
6389,1243,2340,6383,2709,4534
8637,4700,9530,4852,2066,2655
5903,529,7183,2958,4897,9322
3690,2394,4498,4044,8635,5036
1221,9539,316,3349,7244,3503
9041,6782,1,7828,5186,29
1052,5627,4161,4996,3101,7572
7893,3156,7474,7283,582,3349
4272,5571,125,4217,6340,7947
3227,1300,6872,6859,1889,8859
5518,5598,1582,9575,2164,5636
3858,5071,3297,6954,1865,7134
9864,1397,5786,6062,6194,2021
6576,1997,4827,7049,4584,3333
3652,2266,8574,5323,410,9418
3834,7696,4693,5860,2558,3025
6129,4797,2902,9497,4231,4110
6911,2080,3264,2457,4156,7477
7903,4621,4677,6318,3472,3610
9569,8059,3303,3240,842,4166
3522,7619,6007,5802,2208,8473
2934,5116,8623,9688,2741,4090
9234,6671,2797,9637,2105,2730
3798,3882,7753,4376,2275,5046
2262,8032,966,9465,4779,6499
5874,6829,4817,3818,2598,6888
9304,4964,6138,696,7472,3519
9271,1985,4804,8964,8204,1120
2145,6893,7518,1270,6913,949
8246,3702,1438,5795,6125,5076
4719,4305,830,9743,8048,2340
5923,8846,2529,3078,2500,3612
8218,6857,7832,1317,2629,3447
5594,6867,7161,3425,4597,9914
2251,1719,4350,2646,7294,6564
5348,1978,6472,8992,1301,8917
7289,8809,4253,7983,2469,4832
1820,7417,2140,4383,5657,7573
5861,2324,5353,1771,5807,6374
8466,113,6172,624,7533,2432
1136,9519,2441,5775,5720,4626
4117,9533,6012,8044,1347,2590
8348,668,5007,7526,6174,195
7734,1393,6042,6201,1679,8940
7119,4096,4580,6042,9484,1361
6033,2944,4657,2112,8632,5393
7152,6100,6411,5465,4521,3781
6844,4253,9047,2092,5190,3939
7814,3051,1929,9827,669,7980
1423,6749,6654,1337,7592,1032
2149,9073,6280,1346,6774,3747
2437,4459,7624,4243,2273,8529
1069,7875,2929,3530,2718,7151
608,6014,4572,3648,5154,6289
5526,9684,3448,6214,963,6119
6868,3069,7012,3419,4703,4222
8352,5043,4865,9523,1802,5859
624,7056,3651,9743,2029,8146
1151,7269,7094,6602,2135,6757
1454,6249,8740,8391,1685,3513
6522,5890,5906,7288,5700,5310
3759,8464,3149,6267,1888,6428
2319,6231,8199,5695,681,3838
6252,5521,433,9793,5099,32
8557,6191,3764,4760,3872,2371
1334,4466,8572,1101,4253,7528
3887,2353,392,6353,8272,5550
2505,6102,1964,9091,3195,4538
8741,2064,6681,7729,4070,3390
5255,4156,3885,6843,6682,3821
1639,711,4815,3599,9714,9873
758,9005,5535,1055,7954,6948
2609,8124,5616,4804,857,9087
6709,6623,5672,2379,7807,488
7197,2412,6401,1864,6508,2109
3582,2908,3417,5492,5063,8948
7752,1933,5032,3071,9458,1806
7727,6925,4155,5752,3243,3903
8732,5931,1384,6417,4883,4342
3598,7694,272,4625,8075,3938
6374,4501,8095,1757,6869,6612
6843,8029,1002,3607,7849,6249
3516,948,6280,7489,7996,3530
4512,8731,2307,3565,9315,1891
2531,8520,3143,701,8889,7287
6627,4154,8526,6338,336,4864
2455,5591,3799,4333,5314,7413
6331,5256,3205,8480,803,5456
5685,1334,5913,6902,9322,2347
5563,1930,3314,4299,6815,5326
5387,3156,2184,8715,6948,1983
2366,6097,7740,5876,656,7450
5436,7342,59,4724,8077,4394
2163,1820,5916,3500,4399,9344
3620,3238,2943,9134,441,8912
1622,2737,7857,2251,8500,9181
4174,2643,7144,668,4744,6865
3904,39,7691,6726,5524,8356
1558,6032,9076,1409,7197,4372
3241,6111,4259,6445,178,7889
1183,7446,4236,3482,4974,6214
9400,4906,6103,6275,180,8134
7253,5270,5652,2830,4658,4153
6783,8865,3173,3248,4927,5207
6033,6709,935,6663,8005,1180
2562,6385,2427,4715,3272,9540
8132,477,7801,969,5988,3511
5058,1652,4703,7424,7827,7051
5077,3942,2039,5929,3768,7724
1706,7242,7504,5871,1355,5042
5518,1232,5641,8120,3655,2142
5231,6163,5652,2705,6006,5438
5900,382,6213,4845,2777,4912
5618,7544,4877,6223,112,3091
5291,2454,3217,8385,2327,5269
5093,2466,9358,1805,7473,9250
5436,2997,1402,6704,9271,8027
6879,2618,7716,2979,9581,2482
8021,6294,4490,2777,1218,5938
6829,299,5891,5275,8633,6625
6722,7847,4360,47,6870,3576
345,6566,6401,9318,2266,5186
6893,1374,8142,7127,1260,3316
4825,5937,2511,2746,2489,8243
5883,2123,9427,3372,6016,355
8959,1165,6578,3445,6802,3042
5484,2512,7378,1964,8697,1774
3987,5488,2923,3926,2686,7819
1580,6634,5122,8527,7411,5592
7343,6387,2597,7507,1657,8073
6572,545,2563,7796,2378,6506
8537,6874,1319,5682,5080,1621
9711,5492,170,5864,4287,4115
2194,8228,8333,5194,178,8097
5720,5097,4170,3485,4686,5626
8372,803,5554,5412,5342,3879
6612,4889,7386,4569,5458,5212
8099,3810,723,8501,4241,5412
2100,9701,6110,6409,7851,1763
274,5290,2174,9896,5732,5612
233,493,6348,9566,5205,7496
415,6242,3980,8130,1411,5786
6982,3975,3274,9213,1845,9151
4455,4503,5756,652,9343,6941
6494,6660,4085,2816,6806,2721
7405,1064,5143,3255,6766,6287
5452,6880,4026,8982,3006,735
8496,4812,4653,5314,6847,28
3593,3208,3423,4182,9285,2969
3247,9053,2677,5893,8598,2278
9448,8794,2177,1926,7574,4080
2291,770,6640,5661,6816,4787
4532,9062,3021,7744,2441,2806
