2000 6
5833,3889,5791,7577,7485,2747
6188,3849,1287,4358,3153,6759
9808,642,37,341,104,8977
8915,3549,1480,8561,2335,4145
9494,2701,9407,5590,2291,4255
2957,8124,8145,8748,5702,5630
1496,1891,9480,2784,6249,2633
9543,6057,3275,9581,6399,3380
8559,5314,6930,39,3876,9265
4185,3370,1967,3593,8961,4258
7848,1918,2383,5993,667,8086
1624,2163,9977,1104,4948,6227
3737,4491,2285,7013,4073,8684
394,2632,3999,7324,2672,7875
6589,6857,1246,8557,450,207
2816,8299,2126,5200,4293,2793
3287,5918,4957,3264,7022,9905
9492,760,4397,1777,7774,8470
461,8168,1103,4461,5492,3775
2336,2082,632,3583,639,1083
3790,3456,9382,5917,8656,3675
8710,1943,9593,3667,5208,6616
3573,4700,7377,7970,6478,5151
6441,6940,3320,7544,1401,8812
1319,3738,895,1952,7321,1534
3035,1112,4991,2417,7029,3648
6093,5740,5591,5687,9407,800
2304,2981,5501,9681,952,1979
4833,7393,8920,8153,4938,321
6966,6257,4059,7861,8210,1381
9396,1245,2493,4387,3663,9523
8035,9757,5263,3627,5444,4671
4428,7749,7652,9929,7431,8604
1909,2264,5997,829,418,936
1151,7384,7193,5211,5245,5403
6592,4641,6649,9086,9029,312
8609,7064,69,3873,691,5514
8544,5120,3263,6196,5049,694
4801,6959,2959,798,7789,3377
1735,8940,761,8928,4152,6007
4332,744,649,981,9830,9678
1294,8440,6743,1364,2313,7435
6878,857,2555,142,7054,7604
837,1855,4564,3796,2654,2353
7174,4389,1294,7936,3318,5446
3943,7651,6191,4593,8633,6022
4271,9927,4462,1014,1291,6776
8450,8170,7634,1005,8312,4688
8610,9150,6544,3174,2947,9198
5528,121,3588,6823,8057,6906
2269,2001,4557,8461,6594,3190
4483,866,3118,8946,1881,4409
5722,331,2580,3357,1336,892
8046,9947,42,4590,3121,2990
3788,8649,3111,7377,5472,1169
4283,7742,3171,8841,6204,9766
2032,687,632,5150,9634,2514
9560,5357,2846,2140,8714,4183
3032,6760,4130,3075,1350,7252
6065,5139,5901,9177,2516,1374
346,6800,9117,3518,5641,5321
3284,7673,6009,3917,2823,5643
6431,2384,1000,9278,4524,9714
3461,7557,6475,7592,632,7826
4844,6698,2965,745,5876,5482
2120,6223,2282,1238,9741,7924
6560,3025,5597,2569,6942,8421
8213,3374,805,9214,2652,5330
8929,6114,2887,5404,3706,3520
3230,8550,218,6196,9296,6095
1678,1417,2318,3960,2655,2059
1884,9216,5085,7482,1786,2028
5904,9999,5402,6710,9213,8055
2040,8143,4169,4927,3547,7876
8447,6778,6426,8666,2974,5722
4761,4652,7139,7080,8613,9795
9140,498,9011,4226,7981,797
6254,3885,797,1657,595,10
9712,2636,8153,3882,7563,1701
1758,6011,8479,8185,4677,1454
3907,9439,6106,1047,6520,4720
842,5660,5218,9854,9886,3200
651,6140,7085,1448,7798,7681
1459,7511,317,9613,1393,7881
1315,3152,3892,9795,1337,8570
1249,5245,8009,7356,6292,4529
2076,7135,190,7295,6990,76
495,7641,6217,7581,9090,4015
5263,550,1526,5581,164,2920
3462,1479,6073,7355,1274,7411
5925,2523,2656,3935,9879,8949
8464,1956,6085,8655,9251,3075
8732,9747,717,4949,7329,9808
8965,2592,358,492,8173,522
3413,1635,2002,9486,8990,3277
6897,4916,5800,9554,8851,5680
8503,7316,7637,4589,5971,6889
7664,4703,6636,8382,9653,3966
8190,8618,6558,8549,9111,4732
9072,2524,6367,1074,2011,5358
4351,8908,275,152,8463,9126
5833,6967,6442,3470,1556,2414
359,9221,7118,6996,7603,6771
962,5793,5390,7521,4343,4501
2253,3415,7026,8621,4489,9037
3980,8841,7946,4255,8994,6409
3381,4827,3376,9824,8298,4933
2239,8658,4154,9357,5654,1758
6129,6617,7552,1519,4138,1895
6021,6392,5310,3047,5013,9800
2084,8993,8641,31,3248,7635
6441,6630,2463,9817,6455,761
4751,8695,9420,8905,8052,5075
663,4181,1692,8216,5701,5831
111,1722,2223,5421,4769,7236
5221,6854,6230,3863,6886,9478
1498,3327,6109,3962,3144,2565
4724,7896,1260,4144,6801,9312
9219,7465,3494,912,5681,9195
6743,5792,918,8967,1214,5687
6204,6436,2542,2434,299,9428
1913,1798,2755,8022,5760,5900
588,484,3796,1848,4628,598
1161,3848,8064,4655,4760,3745
3851,1503,9538,4769,471,753
457,6675,7189,3000,9109,7488
2429,1023,9286,5184,9046,5046
1085,9634,5531,4882,1482,160
5480,2643,4008,3544,7299,8768
7290,1150,272,6829,5920,743
7582,6377,7419,4771,9378,6529
2259,1807,7552,1546,6992,6598
6592,8077,6233,2124,2960,7715
2284,8441,359,6293,1986,7658
5062,9276,8809,5334,6106,4729
6078,3688,1107,3498,8459,485
27,719,2293,7580,2265,9285
4179,8858,7363,412,982,323
8128,3267,8764,8487,9561,750
6145,4623,27,4954,9957,6133
9684,6036,9821,791,9534,8281
1277,9562,9000,3570,7142,1266
2855,1321,124,219,1733,1107
542,9861,4375,9306,8348,3936
57,4494,8559,84,9449,8517
6217,9133,4554,6039,9925,4089
4320,1202,3651,3321,4772,793
4588,7628,2114,4713,7847,3847
5821,8390,3709,196,7697,2057
4133,7754,6552,2693,7838,6001
1211,4056,5135,5765,96,5060
9854,4416,6262,3505,7738,1035
4298,2327,8664,6413,7040,6512
260,2861,4902,3970,3057,2599
6028,7191,353,2580,9884,8192
8582,1095,2249,3717,6860,2345
8777,6715,6762,5040,221,4501
6076,4519,6828,4741,933,3868
1253,1193,6729,6156,5163,9787
8755,1191,6978,9109,3772,6863
7302,2354,7958,9551,6072,4819
1896,4850,1535,8658,9890,1756
3160,5967,6276,9988,708,7209
3856,1962,8403,586,8118,3567
374,6874,4759,7353,5983,8531
4216,3285,886,2175,2836,6958
6994,4733,1808,8529,3392,1699
286,6552,7666,6562,6540,8375
3771,397,338,2175,983,8456
5742,1358,5330,501,8711,1314
9032,2927,4599,9918,5103,7436
6876,2097,2169,8685,627,5562
384,914,2114,8051,7476,8655
6426,1248,9052,6765,3423,36
5221,9165,1394,552,9666,106
1867,8699,3033,6466,8618,8137
3903,5495,234,6073,4180,862
1635,4564,1776,3749,2615,9253
2405,9042,502,1457,5807,3925
1494,1029,3091,2888,1582,2758
2995,3449,1457,6029,9916,76
4166,3819,5571,4401,9892,9751
5263,1527,4316,7040,5277,6932
6294,7682,5975,6796,9140,1783
722,634,2812,3813,3523,4395
6572,6518,7845,8030,2547,7761
8106,6713,1581,3678,1114,1473
3429,6378,3001,7746,3419,8279
4679,9714,5962,654,6510,5102
2437,7233,5737,5250,1047,9260
9646,7619,5779,7491,5649,8327
5252,3755,5041,6834,7434,6156
8308,863,2534,1310,8610,5954
9589,3289,5668,5551,3944,2179
654,6381,9412,6391,1632,459
5652,1278,8079,1432,8769,3728
9759,4022,7484,4800,856,4918
957,9164,5782,3491,474,4393
9446,64,7682,5115,5616,1627
7294,6270,8008,6707,2662,9640
7167,8314,919,5246,9746,9688
8975,9506,3710,6459,4307,4567
1378,5264,3732,7160,8756,4207
1554,8202,4271,9237,3317,9887
864,612,6158,8872,7319,8820
8513,4487,7134,9432,9733,6881
9121,8708,6388,2832,5168,695
7399,6546,5959,1132,3707,4715
5339,5261,2918,9611,4498,6236
9499,5362,6849,5657,4235,4169
4477,2749,8656,1612,2182,8389
8494,1304,7097,4882,4136,2266
5577,1536,8812,1537,2668,2519
6253,8008,7781,9171,7619,2280
5408,7118,7643,2257,2776,1878
6426,7254,4628,5083,8867,6811
3472,7361,8115,570,2244,2251
2836,7821,3787,1649,9359,6456
4169,5612,4464,1950,4784,2084
4230,193,9202,1874,2451,1979
3752,8878,9233,8381,3961,8100
5192,7433,5462,3307,8004,7706
5559,841,5528,9347,2490,4887
5803,6659,500,268,8610,5285
2352,2841,5478,1555,4715,7929
3534,8468,6807,2768,6849,769
868,2042,8202,6330,5350,6207
4037,910,7048,9565,257,9539
4453,6060,6198,4953,6328,4809
238,8681,7650,5717,236,2366
3647,3770,834,454,6538,7684
1223,7407,9726,9426,3738,5077
5634,7775,5987,2682,7340,6244
2222,1793,2305,8421,6747,8634
3230,6985,7315,880,2703,7551
3246,6350,1322,4081,6805,7860
1765,8029,5268,1492,7455,9006
6569,3090,6781,2557,5773,4122
8801,7995,5915,1107,6416,2662
9741,9646,9648,7056,527,2351
4608,3774,8702,5930,7855,5507
3791,9621,3536,9059,1113,992
8065,7683,4082,4846,240,9855
8969,9042,7850,4884,149,4267
7547,9891,3913,7196,6948,4441
9548,1556,8216,8250,7486,6072
3758,1277,5693,7294,336,6807
8286,8402,4490,2369,3249,4731
2225,2218,3773,75,7102,3923
4343,4650,3814,8256,1847,762
2698,1395,2319,914,9646,9805
6986,3404,1083,2680,699,1420
9487,8985,9822,3978,1355,3071
8710,3580,5289,2484,3656,2392
6407,7999,7043,222,6256,8890
985,8954,286,3304,9869,9932
3110,6855,3336,4193,9535,4035
5614,9023,3021,5436,3002,4377
8508,1712,7957,3798,4196,1613
6191,603,9613,3234,826,5869
2124,1811,4823,2410,5116,4692
2343,8226,1548,5680,2420,1084
9716,8035,107,2737,3471,3110
7115,1980,4822,5072,5778,9018
6686,1970,9622,6299,5204,448
2169,7329,2260,6992,9740,7377
1685,2083,5603,3234,7763,8024
4318,7479,6059,4426,217,9531
7536,7332,1511,2358,2405,7290
1377,9092,9260,999,5392,4465
1448,7561,1794,3708,4554,1534
1085,6239,3618,6689,9474,1381
4714,3792,8861,773,8219,9079
305,5755,6412,1817,8114,8818
9107,9491,7910,8368,491,3303
2834,1939,864,4628,5648,5418
6163,6734,1658,9781,3423,1132
1163,8138,4925,25,8912,3144
9104,9217,8900,5517,1034,7015
4335,142,6506,2246,8511,6998
5549,1345,8937,6413,5973,4585
1832,2137,1319,3491,1919,4743
4624,3082,2882,9550,3108,1794
2694,2213,1011,1595,7730,2045
8610,2065,2188,5117,4311,699
2115,9860,2044,1053,6274,8018
5639,8107,155,6959,1598,2074
1702,6223,5157,4585,5773,8265
6379,8468,478,7390,63,8208
9436,8674,274,1624,3792,4586
2323,5908,4447,4367,6961,721
2385,2600,8828,2541,9560,427
4616,1263,6650,9773,5848,2423
8039,2227,891,8517,9617,955
6726,9053,9630,7001,677,3422
1587,3001,9330,6034,7368,6292
6756,9754,8893,5584,2296,8453
6012,6912,9716,2662,6685,5564
5085,4724,7792,5977,3242,7409
6932,9969,6463,6562,6970,7141
9985,8558,142,9316,4592,7511
5609,1349,7265,4502,6933,9562
2956,2946,6474,2673,5608,3160
8238,694,7884,6030,6671,1127
3440,3604,1096,9903,167,8067
7044,152,6625,7186,9469,1218
4697,5078,2567,1963,9581,9501
1525,2537,2447,7999,5210,8056
1159,3449,8750,9044,9479,5422
172,2919,9027,1269,2822,9194
9336,9867,9347,5962,7053,8816
7181,1751,3894,9749,3715,3475
9251,5240,6013,1699,3240,1224
9755,4400,4673,8506,3445,4153
3929,3617,7072,2956,4886,9895
2150,4223,9762,1497,186,6816
314,7368,8568,4209,7118,2283
7685,6369,7524,3698,8069,764
4922,7825,5164,9596,6331,8610
3749,261,2227,821,3217,7114
717,5367,1338,480,6865,1525
7296,7180,8894,5865,1389,6012
8148,9074,2382,5672,2772,451
6437,7695,8277,1602,7291,4609
212,1040,4870,2439,1862,8087
9554,2579,3455,893,3059,321
2418,356,7501,1312,6222,8890
7325,4371,7965,9707,43,738
159,6481,8433,8436,8083,5725
3045,8295,6766,7915,735,8628
6003,290,1208,9458,1183,4268
9779,3602,4624,7281,4914,847
6172,2239,5218,4137,1947,5262
4876,2106,1743,3310,543,9827
9035,3589,8123,5802,1504,8859
4430,7508,9149,5639,6967,333
9907,6747,3935,4532,4028,8850
5379,201,1090,597,4339,3037
5859,9215,5144,7603,2525,5688
7430,1561,9277,5553,7363,781
4413,1794,8290,3562,7433,5257
3896,7340,2004,7831,1873,6032
6682,7253,6234,7772,7850,573
810,3710,9788,5955,1314,2314
1643,8744,3875,920,4298,1238
1702,8712,3033,9992,2275,466
5250,6171,7807,7254,4003,9680
3287,685,6933,9521,8458,4784
94,9269,8495,9883,5224,9809
2197,6867,8554,6072,7788,2853
7311,9490,1565,344,9483,3840
810,4733,11,8618,1988,4015
8299,5275,4700,5232,4797,3159
17,4892,2428,8513,4775,7652
8322,6972,4520,6877,3044,2308
9730,356,1799,1296,700,1283
5136,1511,6016,5148,129,8005
9163,8428,3280,3864,3661,8078
7023,3679,2970,9451,2192,7745
7104,514,4717,1625,7392,7762
3933,7122,8118,5733,8418,8819
7016,3555,330,3033,8703,460
1038,7867,8888,4319,1731,2550
2397,8755,6229,5368,8206,8422
3113,5311,8936,7831,6936,6329
5594,870,3451,3713,6603,1870
2532,3620,5425,2862,6653,4129
3323,7692,1996,2211,2011,3728
4762,4409,2483,991,9777,690
9413,2891,6001,8350,723,2937
4679,6317,3807,8131,30,411
2,2562,4031,5427,5425,685
9557,8748,8377,1553,960,389
5282,5723,4799,7765,6714,4577
8455,6128,7468,4456,4479,8192
7394,9159,4509,1201,7291,4540
1613,7293,7103,5644,2721,2529
6330,2278,1278,4707,3832,2239
5097,9114,7962,9897,6879,4677
4474,5335,805,1943,9791,5285
135,7186,4444,4645,8388,1736
9185,1,9029,6289,5646,1750
8818,1976,4029,96,6684,7861
2335,1782,6975,298,1679,3855
4975,6153,9190,5780,8096,8982
1066,8232,6168,5511,2877,4556
7247,2063,4558,6276,8352,204
8027,7170,2180,2056,7267,8865
9917,9603,647,6893,9901,2326
749,4876,8479,9939,657,6576
8922,1723,4808,5090,7234,7685
9647,4481,9749,4205,758,8101
4409,8785,5272,6590,842,2540
5455,760,2143,6102,7653,2045
8428,8403,6921,6908,8342,7579
3484,7265,9302,8292,2356,6537
5978,2003,1018,5727,6209,1776
3829,618,562,9102,7209,1404
1642,2664,2164,3785,8767,9818
5831,7195,8221,2752,4103,6564
331,7588,3829,9634,5880,6186
6171,1859,8189,7190,7587,4398
8966,1417,5017,9529,519,2226
934,2161,4891,3098,5947,3658
2917,1778,854,1139,4531,4958
7703,4863,2546,1533,4497,8427
7719,669,286,5909,7859,7874
308,6826,9291,5325,6355,9810
7552,7290,1972,2443,388,7919
6102,3306,9698,6956,4445,4229
1914,2149,9093,4460,3682,3591
2887,1402,4260,3174,7312,2120
1048,7620,8946,340,2946,5302
150,499,2592,2122,2942,2981
42,9045,6287,9740,6001,732
3970,7915,2881,3063,2375,6564
6654,5263,7967,914,8437,5279
3035,9486,2900,1981,9826,5847
7284,9977,6346,9876,2100,9289
2858,2142,8334,9145,1883,4335
9878,5853,2250,2760,8917,4626
9325,5571,9890,7293,6486,8328
2573,9521,7815,5473,1503,7641
1321,8787,7619,7667,8664,9719
6956,1522,1862,5290,668,3745
9626,547,9599,1877,3308,8516
6504,2633,4088,6394,9927,574
4723,2500,96,2538,7974,1599
180,9295,387,7799,6962,9051
7519,3919,574,9381,9209,1242
3127,8836,1790,2727,713,5098
1244,7217,7732,5332,3612,7659
5907,8335,159,6003,873,8133
7602,1054,7429,7990,8853,4391
7041,6373,8310,7615,5755,7520
8858,8882,6357,649,1610,7070
5748,2854,4288,3480,8186,7900
1140,4093,6236,1300,96,7109
9434,7699,8164,6863,5689,7017
1254,2731,3391,9565,347,9146
7086,9206,8028,3443,9855,9639
513,5604,2493,4802,9084,679
2702,225,4773,8938,1525,4870
6048,959,2569,4212,7822,8259
1230,9077,991,4621,8643,1338
3767,5729,545,1796,9173,401
1435,9686,6005,3929,4489,5090
4608,7191,5315,9381,6130,6841
4251,2178,7801,6821,6390,5624
5081,7621,4701,6073,2243,3345
7412,6010,9074,7957,7807,8247
8359,9243,7934,4364,3172,2423
9455,7781,9615,4771,7163,5745
1612,1415,7923,9413,8237,4314
5037,3318,1936,9739,9391,4179
3084,6803,190,2159,4761,7998
407,3120,7241,8342,7485,414
766,6940,8195,381,1711,5358
6126,3323,6773,4050,2737,5010
8365,7774,8329,301,7514,7721
4481,598,4525,4671,2758,9286
2669,3165,2407,9911,1507,9892
325,2273,6833,8520,2655,8544
3879,8781,1868,652,2832,4605
5663,1198,2380,3993,1499,9895
1714,5981,494,6239,652,3252
5526,3322,6417,7933,3233,7925
7826,3558,198,4659,2078,2853
3203,5958,1635,5072,6611,4468
9677,2274,5666,2058,6268,7166
1953,7982,3147,2447,4222,3800
5700,9748,7122,2117,7682,355
43,5508,3913,241,167,5992
3095,3371,1950,4731,8443,8562
9199,8120,837,4866,179,7105
2032,2133,5087,5179,4581,9310
8979,281,9058,6102,2399,6740
6457,2442,2249,371,2684,2416
6363,5780,5787,8314,511,4230
6876,9711,2351,7713,4577,2531
4819,6610,4664,9906,1790,9246
9216,770,9528,8275,6872,1927
5016,3329,4369,7265,3700,7054
9682,64,2834,5470,8379,3345
9700,5256,3057,2052,2970,7634
4583,7789,4245,9248,7696,6035
8495,6913,6805,8023,5188,3677
9950,205,7006,4320,7471,707
1375,7153,772,4209,2623,9151
7555,2324,4408,612,4377,7378
8247,8961,5167,2492,8210,2864
8527,6705,9777,5332,4729,4965
9009,4680,5171,6016,9001,2642
6724,376,9796,7496,4585,2420
6648,2140,4745,1056,2753,9122
8435,1000,8084,3603,3493,6294
6467,2020,3000,6244,7353,7729
1210,6363,2409,6381,2379,1410
9024,9103,1786,8820,6600,6372
1241,3249,8513,5986,4306,1266
5108,2741,2267,3193,6345,5761
9487,2812,7782,2487,9057,5135
217,268,1498,2627,6650,3878
4037,5674,2982,5824,4495,9583
2197,5736,2832,710,1723,7138
1977,6832,9880,4245,25,6225
6,9512,9038,7788,2000,8095
2924,2218,8364,4423,4845,5014
8301,8883,689,1284,4707,5185
867,6904,922,3699,7615,2645
837,9592,9477,717,3838,9502
6943,3844,9015,5981,1633,1016
4077,4557,3234,2441,8981,8079
7456,7282,6962,8146,8566,1670
3331,9433,8575,4253,3133,6191
6898,3970,5784,6376,4688,9622
5878,1631,3467,4894,7613,5101
5910,1691,9659,9144,4133,8640
7224,1589,5922,4187,9735,4489
5857,3067,3922,4433,7320,7055
624,4219,1026,6409,595,5715
6031,6474,7347,9499,1369,4961
4600,7279,6652,4259,6424,785
2899,3648,2375,8822,7835,2111
3311,3693,5178,7234,8127,2499
4290,8752,6719,5316,5161,7315
1032,1192,3790,8379,692,5159
3340,5292,2438,9992,9551,8862
778,2451,2511,3154,1273,346
5265,4584,4040,444,1818,2167
2944,6108,919,9663,1425,6081
6979,2457,7274,769,837,7966
5928,4178,3258,8367,4171,2810
7229,4949,5261,9741,8103,6534
87,3369,1118,4128,3814,2937
6296,6758,9046,7216,6422,471
3297,3401,2929,571,4170,3767
8538,99,7945,1796,8466,2117
4607,5696,7066,9868,5437,5170
6402,5525,8540,7521,9653,2354
459,5949,9112,9505,3165,5534
9977,6462,8935,2907,7034,3106
6674,5572,3205,4620,7369,1671
6737,1976,7368,3804,1844,2805
8975,8247,8330,7515,5769,7984
9870,6228,3933,8982,5733,7099
4517,5711,3561,3453,8618,596
6560,5293,6168,9765,9914,3537
1437,6651,5514,8805,456,7358
1611,9431,5606,9941,6947,1375
7925,6817,7604,1859,5800,3338
8958,318,9049,2520,3772,7668
3116,332,2961,9285,98,2875
2823,1535,9527,8337,341,9984
5696,1953,9415,1303,1894,6363
2678,9820,3180,283,1680,8981
3621,639,9299,2671,3159,3071
339,6276,3404,3300,5561,3502
6176,8385,5038,5704,6723,5380
5688,2419,7333,5104,3722,9227
1467,6401,9048,4648,6684,729
3629,306,1368,2929,2977,4528
6000,3316,804,9405,6617,6366
2907,2794,4751,7945,8499,1474
3325,4187,3894,658,9292,7616
9886,759,4018,8935,5408,703
9665,9037,1009,1033,1967,3986
5561,7967,7303,6365,7373,3921
2732,280,6715,7484,8226,5214
8959,1552,9402,2853,2211,8694
470,2098,9454,4488,1033,4862
5192,698,3900,6201,1732,5867
188,7293,3835,7491,3659,1208
1412,6392,1488,8128,3876,9715
3343,2835,1267,2745,5689,3478
1440,6159,5577,894,648,6610
5757,5840,7309,9657,2042,9041
5524,2230,6335,9359,9722,9995
567,1135,6387,2056,9263,264
1772,2607,3099,3039,5353,8789
6518,6793,4948,2095,7688,5597
8706,3445,1437,6016,3102,3479
5058,8626,5710,1394,7986,5432
1389,8554,6567,7777,611,5831
8042,2383,8438,1142,5423,3791
9931,1941,585,4879,4037,8273
476,2744,1718,1914,8761,4821
5394,3819,3448,1104,5213,1434
6537,6603,9989,3104,4381,600
8935,2423,2983,7374,3565,8406
1165,3496,348,1751,8376,4386
24,8853,7131,1743,767,5892
6564,6162,9712,13,7266,4926
1448,3803,1529,1437,6908,5911
2038,5844,8335,5021,3218,1901
3428,4384,5397,3776,6135,3774
8163,6160,2627,5294,7903,3395
1186,4468,9557,898,4482,6824
5824,5930,627,7354,7368,7536
3266,9406,3380,1601,4427,6598
3502,7855,983,8900,1632,7118
2674,9795,3278,5302,5089,1182
8697,6276,5651,8254,7175,133
5078,2999,6063,5706,354,3431
3243,3620,2838,6623,5222,7265
3222,8725,5121,4205,7625,6754
1324,300,6549,4603,5602,1639
5786,4300,7915,1437,2554,5090
1570,7633,8090,7634,3340,8445
1066,6583,2066,3904,3207,7288
1170,6429,6013,6292,635,3639
3046,1960,3940,9595,6563,9542
1235,2350,3842,9150,3787,6397
4241,5358,4031,2332,2992,7371
777,4058,3955,2843,7963,7162
132,9133,3592,6146,5425,4227
9785,8472,6188,3726,8068,2752
3268,9303,5102,7111,8454,8890
3509,2695,4248,7540,5028,7240
4912,5805,1299,8867,8649,9262
6030,8782,8396,9622,4928,3822
3850,4714,2294,38,8440,362
2790,1709,9665,7893,8820,8120
6783,2330,816,1031,9870,5844
8272,4782,1650,9571,3650,299
8834,9680,9081,7230,9303,4010
1052,3153,8725,3346,3192,7165
3709,5983,8874,3375,3876,7695
1495,660,25,2311,1691,9896
8155,9964,4679,9805,9535,8329
105,8370,8010,9187,5600,7314
3197,6653,468,1922,1,3660
9088,3709,9644,7963,7084,3521
5658,8579,4181,5684,891,5873
5580,9046,5837,259,8852,5373
8589,8957,3743,6600,8145,9344
3914,1342,5997,4382,3265,5998
8043,2353,9707,7687,317,6791
1208,5975,5371,5390,1660,6262
1264,7241,5309,7101,7500,4161
2475,6090,3119,6219,2691,1265
5563,6605,2608,1561,988,5873
7559,9031,8227,7267,6719,8544
4059,7927,4520,9431,3318,6180
5693,4582,3422,1003,1684,922
5165,4159,7013,8285,379,9704
9550,5943,6310,2158,7505,7298
