2000 6
5265,3818,5125,3706,6485,5963
8863,6728,6855,6507,7430,4957
3289,2400,5046,2974,4961,2978
4264,2081,5597,2759,4163,4646
2217,5721,5080,4458,4445,4415
3844,2049,5242,1806,3835,2568
5226,5201,4934,4901,6213,5265
4590,5455,4521,3575,4453,6494
6647,6860,7222,7634,6849,7991
5193,4328,4316,6535,2487,5403
3740,4210,2098,4071,3160,2617
3756,2965,3673,3498,3742,3862
4166,4118,3194,2709,4359,4238
4858,5048,6214,4245,5129,5867
2859,4270,3713,4123,4313,5251
5756,6987,3234,6657,6499,5601
6019,5946,3269,5157,3883,5228
5552,5109,5260,7103,4701,5507
2667,5237,5455,5942,4821,4074
1873,1893,1545,1595,2349,1462
3933,4667,3602,4497,3769,4183
5495,3587,3492,3561,2972,2984
3015,5697,5000,5471,5924,5791
3987,3970,3107,3239,5085,3295
4105,4695,3654,3619,2837,3869
4891,4052,5450,3147,5320,4779
4074,2253,3167,2794,2816,2679
5354,6764,6641,4610,8385,5303
3708,4832,2477,5465,2759,5540
6047,3038,4612,2998,5207,2876
3157,5093,6651,5155,5744,6588
2202,4798,5000,4307,3711,6632
2690,4768,4230,3427,3026,2610
4370,4031,5400,6397,3455,6355
2768,5579,4657,2940,5532,4743
3967,3695,4125,4777,3710,2807
6306,6057,6137,6210,4672,5928
4321,2147,3011,3908,2930,3377
4682,4710,2149,7047,2603,5220
3211,3480,3560,3513,3339,4299
3703,3440,3849,3578,4681,3854
6179,5020,5266,4810,5391,4943
7336,7343,6928,6619,7917,5804
1293,4507,3865,2509,3014,3409
6064,7251,3107,5274,3949,5593
5895,5601,6823,7318,5524,5897
4900,6976,3484,5350,4413,4545
3632,3893,3564,3862,4394,3702
6004,7755,4352,6095,5078,5465
6207,4717,6189,985,6412,3302
5285,7656,3008,8466,4170,5977
4863,4908,6243,4383,7960,4689
4954,5184,5250,3439,3968,4100
5620,6100,5312,7056,5377,6345
7313,5225,5829,5696,6363,5616
4807,4908,3822,4171,2064,3970
7051,5227,3468,5102,5147,4644
4822,6634,5777,5873,6647,5939
3816,6122,2909,3116,5047,6397
6108,5964,6673,4802,6030,6798
4636,4867,4713,5599,5756,4873
4487,3032,3497,4213,3000,3858
4405,4866,3436,4473,2640,3388
4159,4113,2657,5022,3368,4656
7357,5767,5597,7139,6615,4838
2451,6355,3393,6013,2618,7716
6119,3259,5042,5258,3899,3644
5181,3937,3766,2813,4217,4887
3740,6620,3836,3669,4727,6035
4851,5137,4036,5434,5310,4781
6031,6663,5837,4365,7855,4343
6430,3704,6662,5340,4384,3430
5646,4318,5403,4739,3713,6525
5122,5617,6199,5830,5230,6179
2192,2405,1817,2437,3035,1374
6914,3513,6803,5837,5994,5293
4312,6555,4200,5125,5679,3603
6509,3399,4220,6752,3492,3728
8201,5361,6817,7453,6020,6339
3527,2276,3524,2013,3989,2508
6221,6363,5725,5425,6255,5873
5666,5428,4742,4752,5393,5642
4765,5755,5697,6326,4974,7934
6499,5704,6778,6711,5321,6794
4860,3517,4607,2397,5140,4734
5349,7912,6472,6040,6656,7394
7393,4876,5044,6361,8029,5121
1593,3613,3211,996,2469,3933
3809,2474,5088,3330,3579,3635
2395,6257,3608,6137,4605,6704
4187,7084,3348,5251,4645,5238
4889,4065,3508,3997,4166,3734
6771,6052,7423,6630,5789,6828
5510,6982,6976,6320,5987,8632
3262,4642,3783,2059,5665,3059
5303,6058,6085,4769,8383,6003
7014,5856,6734,5930,7499,5003
6223,5025,7474,6777,6774,5740
3686,2731,3578,3964,2831,3867
4313,5208,5359,5021,4463,6895
4600,7485,4932,5381,4860,5358
4210,5638,6033,3992,5605,4771
5134,2431,4982,4762,4806,6151
6677,5572,5201,7605,4400,3991
7991,3862,6346,3934,6755,1982
3289,6196,2471,4439,3672,5974
4871,3756,5866,4749,3441,6035
7549,3975,6233,4305,4411,3786
5697,6570,6648,7169,6271,6900
4410,2460,5174,4944,1905,5061
3713,3491,3014,4968,3248,4017
4926,5863,5463,5319,5489,4607
5296,2728,5686,5954,3427,4205
4216,4116,6748,4177,5411,5921
4493,5062,4872,6769,5424,4642
4819,6185,4099,5041,4763,4697
5780,6061,6770,7457,4240,6324
3816,4525,3424,5880,2528,5170
7256,4987,6329,5325,6963,5236
3917,5142,3525,3652,5618,2360
2492,6940,5002,5271,3608,6652
3687,2976,3263,1937,3317,1939
3529,4507,5125,6944,4841,7600
5227,3882,6441,6090,6983,4106
6679,4518,4716,4572,3756,5231
2526,2012,3379,2465,2942,2035
5792,4478,5785,3801,6392,5129
5521,5342,5511,5459,6460,5918
5111,6497,5535,6015,4936,6977
6632,4561,4509,4929,3237,5593
6014,5824,6709,5797,5889,6387
6472,7260,3887,6395,6494,5771
4751,4534,4753,3406,4026,6071
7905,5721,7215,6072,6628,7029
5378,6259,5899,3693,8727,4592
2947,2422,2918,2337,1877,2880
4307,4245,2092,3710,4259,5258
1863,5838,3708,3861,5442,6112
6276,4735,4352,4431,4450,5408
4550,5051,4867,4495,2292,4838
5461,5476,6890,6100,6283,7234
8047,5245,6278,6789,7648,5421
5571,6711,6478,5939,6833,6531
5467,3205,4523,6081,3919,4851
7763,6553,7166,6802,7476,6042
6258,8695,8060,5847,7523,8827
4555,5305,3809,3189,4559,3872
4111,4738,3760,6098,5058,3666
6102,5174,4269,5147,4661,4051
3294,4239,3061,5616,3081,4289
3062,5014,5800,3695,4135,6143
3609,5402,4811,3086,5700,4474
4063,5534,3999,6653,2343,4424
6086,8278,6271,7984,7033,6830
8686,8255,8337,8504,9031,8122
2611,2906,2770,3082,2584,2959
7810,3060,5188,6335,6481,3495
7562,5470,6642,7259,6201,6290
4933,4484,5690,4419,4868,4954
5315,4893,5841,5675,4564,6426
2760,2141,3912,2718,3188,3312
6519,6728,6883,4918,6916,5095
7040,3921,4404,5012,4116,4913
5294,5550,5213,4781,2942,6217
5252,5140,5857,4671,4522,6081
3617,4779,6195,4204,4426,5897
7170,6434,6376,8240,5455,7185
6222,6909,5964,4978,6329,6026
7902,8454,7573,8772,8070,8748
3507,3555,2984,5823,2538,5169
3526,4404,4263,4495,4549,5426
6225,5089,5511,4638,4666,4440
6019,5906,8268,5970,6024,7397
7532,7650,6895,8195,7138,7193
7001,4968,5877,6470,5631,7110
5428,3712,6092,6049,3517,7396
6309,6864,4667,7137,7901,5277
3674,5939,4192,5714,4528,5141
1464,2354,2639,1922,1284,1982
3697,3282,4133,3668,3738,3204
3029,7211,5866,5475,5405,5180
4306,5740,5170,5289,7779,5972
890,875,1035,1019,648,1084
3057,3576,4917,4392,2486,5729
5470,5605,4090,4606,4667,5259
4082,2815,3773,3471,3555,1722
3332,6617,5528,3149,5431,4992
3606,4757,4972,4182,5103,3796
5984,2829,6182,6179,4009,3867
5082,6595,3899,5188,6925,5711
5698,4320,5493,6661,5416,3344
3283,3756,3408,3503,3693,3423
6575,6850,6395,4539,6145,4903
3947,5747,5595,4382,3848,7008
6814,4488,6343,5543,4825,6001
5308,4348,1491,4774,5014,2849
3425,6713,5252,6675,3411,6614
3714,5206,4324,4053,3628,6438
7409,6241,7085,7165,5595,5664
4672,6062,3700,5547,4284,4899
4023,4960,3319,3403,5285,2233
6394,7186,6169,7039,4986,6256
3572,5909,6983,2704,6355,4884
5710,5368,7957,4282,8358,4849
2811,2403,3241,3053,2244,2213
7501,4970,4859,5464,5353,5495
4400,4327,6057,2336,5712,4775
4638,3920,3487,3859,2853,3833
5561,4196,4050,5368,4636,5028
7063,5134,7013,5785,4867,6263
2927,4239,2717,4602,3929,3157
4758,3520,4500,6856,3312,4755
5183,5735,5686,6799,5018,5332
1941,5489,3181,3808,3655,4650
5742,5470,5339,4025,7010,5563
3606,5517,3764,3307,4810,4341
4238,3871,3189,3621,4016,4155
5837,5704,8176,6127,6609,6704
5469,5869,6842,4842,5479,7669
3190,4290,3759,4036,2470,2364
6368,7603,5729,6898,5473,5269
6716,5994,5085,4318,6223,4983
6126,6160,5994,6780,6750,7074
6482,5261,4337,4983,7381,3935
6081,5087,6518,4528,6695,5555
7490,7939,6277,7193,7926,6870
6827,7184,6752,6200,6903,6735
4362,2703,6405,2755,3606,6139
6838,7079,7532,6779,5453,6960
7055,5638,7152,7141,6532,5715
4610,3070,4746,4684,3489,4105
4828,4950,5037,4628,6786,3773
6192,4322,3249,6090,4817,4425
6087,5718,6014,6640,7067,4779
4659,4372,2886,3844,3860,4107
4234,5365,2653,5733,5204,4019
7607,5004,5806,4938,5770,6403
3466,2879,5104,2365,3038,5138
4231,6215,4962,2643,6165,4029
2906,5020,3285,5328,3695,4401
5422,4789,2468,4631,4708,5782
4608,5159,2400,7331,3218,2667
4090,3592,3933,4595,3402,5417
6190,3451,6344,5236,5421,4063
3111,3672,2523,3241,3932,3799
7241,5506,7142,4169,3727,4850
4003,3272,3273,6194,2521,7373
7232,7069,7152,6297,7402,7518
4811,3682,2819,3841,3136,2275
6234,3294,5074,4923,3594,3911
6680,5391,6004,5954,6555,6616
6335,5419,5488,4025,4688,4393
4496,3083,6983,5441,3035,6757
4521,3657,4195,3825,4184,2644
5856,6502,5503,6358,6704,6335
4449,6380,6155,5014,6802,7237
4219,2883,4648,2279,3201,2311
7195,2668,3929,4630,4207,1847
3906,4699,4962,2286,5923,4272
6236,8060,7117,7506,7560,8447
5135,3888,5988,5414,4705,5548
4872,6249,6966,4516,5694,5206
5722,2817,6362,5238,3003,6422
5371,5238,6850,4083,4964,5911
6297,3230,6287,2990,7847,2974
7861,7157,6912,6598,7049,6373
8303,4905,6642,6756,6132,6124
6325,4691,5562,4636,6700,4456
7960,5991,6012,5279,6131,5973
7561,7224,4999,7150,7028,7142
6359,6997,6595,8615,5662,7438
4656,3615,4125,4605,3615,4793
5889,5955,5981,4130,6477,5202
7900,6830,7912,6362,6927,6828
4512,4135,3583,5591,3855,4859
6128,5359,6989,5951,5310,6602
6325,6224,6334,7778,5914,5315
4063,4645,4192,3644,2937,3565
2563,5950,5938,4148,6740,4201
6512,7445,5891,7389,5506,6285
3789,5096,2959,5187,4301,4356
5763,6603,4802,6641,5594,5522
4134,2914,6013,3548,3752,3893
4068,4519,6573,5002,5684,2990
6967,5965,6724,6477,5801,5502
3571,2251,1734,2757,2370,1805
4773,5213,4585,5039,4695,6405
2542,6866,2450,4736,5567,2547
6303,6113,7760,5541,5422,7527
6695,3212,6094,5702,4376,3215
5265,4863,4140,4625,5334,5075
3618,4792,2836,4833,2464,6114
5141,2730,3425,3632,3784,2196
3388,6419,5017,4191,6328,1760
6759,7732,6502,6311,7101,7469
4748,5196,3816,7192,4198,5176
6558,5521,7877,6329,6768,6346
7233,7290,7290,7118,7078,7238
6553,7871,6451,7064,4865,8347
4112,4668,4225,4152,3237,4265
6883,7636,6678,7244,7796,6478
2313,1775,3619,2477,3186,2186
5612,5438,4609,5746,3145,5185
6950,6325,5932,7842,4277,5046
1839,3891,2847,3154,2632,3681
5684,5827,4127,3250,7597,4023
3704,4635,5573,5879,2349,6809
3198,7239,2933,6545,5418,4143
8523,5199,8423,7336,6115,7033
3489,3373,5563,3081,6002,5038
6640,6854,7048,7358,6406,7651
3648,2878,4499,2326,4260,4764
5867,4051,3576,3508,4800,3447
5100,4629,2648,4885,2940,3728
5767,7153,7121,7276,6507,7518
4134,5610,3116,3439,5950,3502
2447,3602,4600,3332,5700,5232
5339,4364,4198,3503,5197,4153
6034,6566,6081,6394,6232,7547
5344,4741,5167,4814,2984,5911
4562,4981,5864,4351,5276,4784
4650,4445,6234,5566,5565,5724
5936,7841,5976,6732,7162,6570
6660,6548,6482,6923,7218,4922
7348,6693,5081,7334,6802,6303
5623,7084,5394,7569,6547,6983
1808,4995,3253,5352,4142,5590
6962,5708,6324,5154,7122,3718
5732,5456,6076,5530,5057,8148
5692,2512,4497,2928,7148,2766
3606,3674,3951,3301,2659,5495
6265,3777,6416,6419,3965,5591
5460,3742,6075,3411,4159,4571
5598,6377,4927,4464,3933,7353
5334,3968,5998,6754,2563,4255
3972,5911,6528,5372,3826,5711
3105,3803,5255,3606,4074,5214
7541,5063,6927,4766,6237,4353
4333,7221,5082,3882,6343,5252
2609,4087,4022,2627,3817,3674
4806,5937,3297,5172,5530,4532
8044,6760,6597,6291,6123,6234
5669,7236,4401,7487,6799,5472
3690,2061,5776,3573,2343,6058
6975,5344,7046,4116,5339,4505
5932,6032,6186,6162,5738,5981
3360,3328,4618,3056,4662,4277
8302,5347,5703,5830,7085,4013
4150,3982,5264,5056,3299,5651
5089,3100,5102,3555,3277,5795
5164,4938,4192,3342,5429,4340
8239,7249,7707,6536,7780,7055
5582,5161,5161,3884,6453,5334
5152,4380,4056,3559,3694,5581
3106,4906,5357,4354,6013,4098
3676,4833,6631,5030,4647,6108
3379,2640,2562,3921,2070,3860
6403,2630,5449,4252,4456,6025
5892,7112,4401,5850,6362,6113
6159,4194,3207,3441,4612,2055
3425,4612,3743,6603,3075,6126
6053,6494,4301,5692,5861,6563
5213,7386,6107,6445,6931,7062
7273,4955,6316,4623,7172,5491
4402,4328,4103,3498,3240,2938
2028,3615,2301,3079,2772,3150
7815,2848,4418,5010,5162,2030
5870,5331,5997,6007,6809,5975
5626,6478,4238,3479,6201,5179
4062,5458,5112,4999,5143,5742
4977,7862,6079,5528,6589,7324
2033,3036,3414,2949,1539,3825
3717,3308,2503,2797,3715,2514
4406,7053,4882,5064,7209,4934
6288,6820,4994,5396,7561,5266
5602,7841,5773,7562,6476,6524
4226,4458,7451,2900,5489,6350
6270,6435,6452,5037,6820,6620
1956,2537,4107,1945,3810,3125
6416,7391,6829,6251,6800,6550
3791,7935,8191,4074,6652,6633
6179,7175,6704,6509,7216,6299
3049,3945,6041,3600,4744,6527
5350,6906,3339,5369,3119,4079
5748,6435,3331,5128,5204,4235
2453,3876,2228,3983,3533,2959
3820,5071,6336,4532,3625,6295
3058,1997,2630,4198,4144,3512
4315,3250,4543,4025,4778,5601
6649,7460,4724,7851,7020,4661
6286,7245,4885,7533,7025,3924
5040,6536,4174,6251,5578,5994
5006,3353,3150,7762,4156,4833
2686,4220,3891,5336,2665,6167
6512,6313,5558,5560,6144,5667
5695,3751,3279,6268,4042,3440
4857,5339,7048,6057,4898,6885
6582,7139,7662,7280,7677,6005
4493,4899,4360,4502,4333,4697
5608,7332,7094,7525,8315,6672
6528,6904,5391,5991,6045,7900
6896,2658,5268,3965,4158,3578
3768,2735,4787,2228,5011,3798
5362,4226,3811,4652,4548,4829
3707,4009,5656,3832,4824,4289
4576,2958,4600,5728,3974,1464
7152,6498,5115,6889,5216,4981
5481,7902,5446,6738,5293,6951
5951,6592,7418,6331,6676,8073
5096,6680,5541,7164,5613,6371
6025,6273,6126,6099,7329,5111
6313,4963,5585,6700,6256,5449
6335,4379,4834,6439,2552,5348
4701,2095,4392,4286,726,3255
7327,5743,7368,6123,6818,5931
8220,8674,5790,6917,7666,6324
4147,4520,3157,2899,6108,3677
8533,5202,5987,7013,6432,6584
8022,4939,7138,5609,8017,6966
7673,7772,7889,7225,7066,8505
4032,3997,4839,4172,3315,5350
6392,5810,7671,6161,6639,6280
5630,3862,3878,4697,2634,3036
6621,5474,6044,3356,6494,3583
4647,5036,4001,4951,5074,5005
2501,1762,2897,3255,3038,2885
5851,4285,6430,4525,2785,4903
7375,7880,7324,7646,6793,7467
5066,4950,5338,4213,3947,3759
2592,3246,2923,3420,2551,3807
3789,3912,4317,3836,3848,4986
6160,4100,6128,5392,2947,4077
6629,4908,7516,6061,5562,6443
3612,6000,5856,3416,5225,5664
5168,4111,4474,5228,4514,4218
4149,6726,3397,6404,3527,5797
3649,5594,4293,2993,7365,4035
6480,7390,5871,7681,7225,6348
6474,6663,5026,6159,6035,5468
4651,4922,4017,4757,5415,2618
3269,4013,5385,3301,4034,3961
7228,3929,4866,2989,5713,4608
4830,2900,5050,5346,3616,2151
1847,2045,2868,2045,3558,2186
2444,2460,2523,2024,2930,2330
5032,2725,3404,1839,3463,1826
6346,5215,4259,4402,3341,5350
6017,3059,5836,6834,4245,2374
7682,7176,7263,5558,6878,7102
4450,3929,4076,4697,2249,4883
6627,7058,7525,7377,6570,7186
4527,6847,4572,7533,4770,4849
5683,3788,4817,4523,4583,6117
2861,3460,4120,3303,3247,3403
5247,4327,5350,5610,4660,6789
3316,5698,1654,2783,5596,1934
4647,4250,4065,5293,5657,2893
5813,5833,7144,6879,5841,7638
4360,4309,3995,3875,5495,5078
5635,6780,4793,4621,5056,5878
4762,5623,3663,6153,2367,6112
3495,2737,3332,3210,4034,3381
5499,4815,3883,5738,2489,4063
3374,5456,5146,3347,7333,4801
6762,8015,6816,6295,7770,5024
2724,6756,3026,4934,5020,5254
6142,5493,4076,7415,5925,4189
5993,6107,5396,5624,6564,6546
6976,7080,7041,7482,7904,6969
4374,6302,6061,6028,5631,7066
3994,6465,6666,4539,8027,7332
3016,6023,4280,5748,4042,5144
4566,3736,8214,5158,5103,4285
5322,5598,2822,4912,6048,3964
6073,5284,4225,5397,5905,5623
6214,3810,5045,4386,7824,3597
6934,2450,4553,6372,2420,3696
3668,6252,1074,6006,6057,3701
1325,2653,1170,2221,1245,2391
3564,2982,4466,2983,4808,3906
6363,7446,5410,6370,5956,6726
3972,4392,3273,4279,4973,3901
5335,5424,6221,4540,7247,5107
4498,3147,4848,4686,3093,4490
3179,3346,3783,3530,4339,4674
4751,6396,3405,6852,5454,5247
7082,7419,7762,6104,7217,6570
3581,3500,3027,2813,3522,2399
4215,6068,3497,3886,5267,2810
6095,4358,7226,6538,6557,4040
2305,6792,2520,4478,3752,6954
7405,7971,8217,6886,7877,7809
1566,4833,2871,3363,3416,3145
6205,5046,6525,4557,5205,5247
4632,4045,4488,3208,5692,2855
7234,3359,7251,1635,6330,4011
5028,7244,3698,5380,5467,6401
4426,4530,2829,4891,4442,3482
2231,6424,5272,3823,4110,7021
4468,6911,6736,5273,6818,6040
6309,7880,5673,7323,6585,8764
5863,3478,5754,8520,4105,6437
3009,4062,5294,4877,2987,6220
6862,7342,5853,7168,6922,7001
7663,6058,5616,7360,5796,5214
4508,5196,4492,6499,5067,6727
4238,4266,3723,3499,5093,3498
6759,7103,4414,8465,5717,5255
5090,6165,5895,5421,6061,6179
3812,4748,6535,6072,2752,6936
4030,3307,4700,3055,3687,6663
4029,6058,3837,4584,4659,4114
6805,5159,5055,5611,7672,4615
3341,5458,3437,6153,1909,5453
4564,6865,5581,5688,5237,7088
5590,7725,7674,6616,5528,6711
4054,4762,5364,5808,4808,6756
6318,5373,5279,6674,5921,6143
2624,3755,4742,2035,4921,3156
6758,6491,6392,6939,6268,5789
7401,3954,7260,3952,5540,5038
6822,8756,6103,6890,7586,6839
4030,4942,4442,3716,5315,3804
6532,7110,6086,6592,4727,7516
4953,6457,3038,6412,4585,4027
6761,4366,4069,2990,6299,2783
6691,6412,5848,7112,6301,6335
5825,4362,4158,9474,4081,5035
5572,6226,4444,6367,5335,5453
2610,4658,3374,4608,3869,5032
7731,5784,5498,8172,4882,5842
5065,7342,6154,7359,5647,6718
4881,8089,4734,6848,6639,5781
2392,3847,4310,3983,2002,4547
5683,2184,5461,4206,3641,5421
4744,6609,2873,5795,4877,3415
7232,6323,6963,6544,5069,6872
5506,4713,5750,6780,3530,7609
3548,2684,6362,5641,2918,6162
5479,4573,6385,4163,4004,4556
6811,4167,6587,5240,5865,4928
4093,4914,6775,5428,4314,7580
2743,1204,2153,2353,2656,1775
5805,4458,6566,6530,3807,6225
4388,3548,5730,3595,3334,5024
4039,6777,2478,7222,5396,3541
6793,5273,6611,5495,5509,5328
6734,7353,6268,6791,5316,6289
5931,3294,4950,2337,5686,4684
4139,6754,4502,6190,5847,5831
6038,6780,3592,5625,3318,5236
4502,6151,5807,4925,7455,4088
3903,3930,4839,2557,4838,3495
2757,3024,2178,2929,2256,3446
4434,3751,4385,2365,4769,2578
3054,5006,4620,2945,2768,4987
2087,3213,4687,1954,2710,3361
5207,6151,4808,4956,6036,4710
2417,5391,3272,4384,3723,3338
7376,7847,7995,7231,7686,7325
3222,2672,3572,4020,2837,3526
5033,3120,3445,3098,4290,3400
3569,4271,2602,3750,3290,2606
7210,5704,8276,5795,7579,5871
5507,3750,6629,3629,5089,2559
6046,8235,5863,7250,7310,6269
4585,3667,4690,3364,4839,4153
2750,6783,5125,5504,5247,5257
2085,5025,4313,2435,7048,3942
2755,5309,8432,2840,5781,6743
6523,3544,3880,4715,5213,4222
2389,4004,3634,4766,2538,5706
3922,5953,4442,4534,4081,4416
4633,3189,2607,4643,2316,3542
3939,6712,6965,5429,4138,6420
7619,7047,7464,6674,8436,7006
3211,6835,4445,5582,4530,6778
5159,4971,6399,5253,4795,5989
5770,5986,4354,6117,6055,4231
6212,5888,5085,5489,5606,5619
6542,8074,5901,4580,6802,6777
2786,2640,2129,3799,2925,3626
2382,6056,5506,3477,4064,7097
4911,6740,3843,5481,4277,5250
5539,6594,6827,7850,6932,7623
8046,4741,6612,5561,5127,6482
7529,5518,7292,7117,6225,6579
5720,5425,4973,5217,5008,5486
2963,5231,2583,3754,4422,5877
7103,7676,5308,6836,6395,6414
3203,3523,2945,2149,2910,3545
4014,4848,4687,3436,4148,3585
5827,5379,6105,6711,4303,5663
3696,6131,3897,4533,4756,4557
8434,5339,7568,6657,7410,4939
3825,4622,5802,4429,6052,6337
7011,4464,6368,6478,4299,6252
3840,5722,5170,7023,2491,5468
4959,6190,4134,6202,4527,5841
4679,3619,5353,3277,3888,5218
4099,3095,6671,5552,3215,6299
5222,5212,5742,4436,5685,5553
5223,6295,1682,5930,4123,4144
6345,3322,4990,6381,4025,6378
6333,6989,5976,7440,5412,6790
4676,3495,4475,3897,5334,3853
6912,6761,7726,6379,6981,6870
3242,5414,3228,5427,3389,3840
4269,2108,6722,3731,4319,4729
4273,3462,4730,1163,4389,1651
4588,5088,6480,4507,2592,6915
4200,1228,4170,2256,3515,2009
5956,2209,9052,2724,4858,5876
2667,2545,2432,2066,2693,2383
6281,5787,4152,7035,3873,4260
4154,2838,3860,3162,5108,2496
4512,4539,5604,4812,4409,6151
6883,6525,5617,6649,5877,6885
6356,3620,3873,2615,6766,3817
1824,4913,4233,1919,5542,3913
4037,5947,5227,4125,2004,7607
6053,6667,7591,6657,6299,8159
7181,7057,7456,5872,6982,6414
4229,5712,3146,4530,4304,4923
4512,4895,5578,4533,3582,5589
5155,5545,5245,6251,5060,3355
7634,6863,7593,7265,6142,6942
6411,4629,7269,4743,6411,6829
4376,7317,3941,4020,5523,5790
6370,6872,6753,5732,7278,6476
4165,3554,3225,4284,3482,3510
4091,5905,3917,4958,3849,5664
7277,5716,6725,3409,7335,3859
5061,5952,6776,5444,4445,6805
2479,2009,2654,2154,2351,1353
4376,2851,2637,4557,4628,4291
3645,6628,4151,4413,5769,5008
5310,6491,3329,5997,6195,4674
4534,6802,5093,7089,4650,6326
6037,4372,3643,6701,2614,4248
5816,6466,6848,5979,6630,6541
6603,3877,3295,5604,6433,3655
5682,6344,6439,5116,7250,5443
6183,6286,5713,3844,7430,3474
4013,4955,6178,5321,5058,7043
4163,5037,4582,2114,4849,4328
6294,4305,4981,4132,4005,3595
2039,5515,4219,2758,5218,3533
6019,3300,6106,2742,7869,4051
5119,3033,5647,4854,7239,5648
5831,4899,5885,4023,7613,6522
6443,4569,6755,3484,6489,2413
5848,4114,5205,3448,4946,4940
6044,5200,7366,5075,5888,5341
6661,3652,6557,5378,3660,4388
6559,6528,7367,4938,6448,5529
4340,7215,3882,5347,4958,3758
5157,2424,5416,3389,2451,3718
4562,5088,5074,4172,5611,5409
4727,5600,3508,6462,5241,3470
7475,8159,5745,7571,6126,7083
2450,4545,3401,3592,3546,3731
6567,7895,6403,7194,6444,7466
4888,4060,1819,5013,2529,3910
4915,4773,6204,5158,4706,6759
4122,4889,4756,3801,5959,5423
8254,5649,4333,6805,5157,4919
2887,4562,3367,3751,3135,5156
3964,4765,3140,4827,6623,4424
5866,4205,6497,4941,6060,6366
6949,6597,6534,5996,6931,6568
4239,4245,5507,4000,5195,4894
3225,3288,1060,3669,3190,2318
4491,4180,4597,4306,3362,4388
5504,3484,5066,5686,5635,5171
5963,4492,7641,3502,6080,6810
5431,7289,4430,6038,5467,6184
4854,3428,4314,2572,3163,1849
7669,5223,5112,4486,5634,5006
7268,5103,7465,5090,4670,5199
4855,3923,3952,4902,3417,3508
5452,5240,5492,5049,5761,4719
6696,6786,5946,5652,5418,5865
7064,4126,5584,5610,6523,2983
2969,3984,3377,2469,3531,3096
5912,4749,3346,4997,4772,4273
4224,6626,5797,6387,3933,5138
7364,6467,5814,7015,7351,5741
7356,6916,6994,7060,7735,7252
5808,5513,6434,5318,5257,6284
7097,4726,2859,6312,4968,3060
4562,4769,6192,3841,5021,4054
4277,3379,3141,3977,3443,3306
3564,6248,3231,4771,5174,2882
4437,5557,7039,5642,5814,6929
2463,6918,4836,5072,4232,5564
2610,5286,4515,2332,4367,4791
6841,3368,6340,5003,4806,4282
5225,5390,4600,6199,4853,5196
6179,5106,7189,4289,4563,6994
7941,7640,7508,7074,7359,6348
6532,4830,6621,6109,4557,5465
7268,4975,5003,7497,4209,6168
7627,6174,6484,6925,7344,6138
5414,3976,3801,2754,6382,3378
6611,5893,5579,5250,5352,4569
5812,5762,5207,6282,5178,6751
4231,2769,5834,4852,2858,4421
5121,6058,3771,6088,5899,6924
2353,5037,5846,3867,6441,7663
5161,4914,5325,5274,5727,5886
4310,5151,2992,3540,4496,2459
5715,6010,4291,4396,6059,5506
2736,3358,2353,4316,2304,3978
4152,6538,4985,4420,4337,6391
4478,7135,6880,5466,4131,7534
5250,2096,4144,2276,3758,2021
3814,5831,3900,4005,5500,4280
6633,3661,6386,4580,4713,3809
6902,6821,2381,5468,6212,4752
6209,5411,6610,4957,4258,4649
2509,2314,2138,2499,3256,1727
7084,4121,5667,3594,4662,4216
3539,4059,3669,1856,3464,3424
4512,6103,4585,4521,4011,5681
7137,4585,5634,5428,6135,4458
7232,4296,6805,3236,6387,4215
5152,5772,7663,4959,4209,7518
5564,8305,5094,5753,8568,4710
6709,4363,4603,5199,5833,2517
4732,7032,6645,4310,6638,6602
6084,4767,2416,6674,3620,4638
5583,4698,1720,4971,6116,3171
5097,5864,3592,4053,5036,5315
4113,4879,3970,5388,3180,4510
4134,6562,4816,4362,7394,4980
5659,5613,3429,4848,5932,4201
2692,7510,5153,3804,6207,4557
7789,6529,7138,7521,5794,6322
7028,5756,3546,5632,6826,4661
7501,6957,7686,5781,8335,5797
4181,5278,3781,4357,5177,2508
8319,4891,7762,6465,6257,6954
3145,3228,4006,3174,4460,4663
4628,5910,5655,4500,6927,5410
5612,4865,6195,4318,8353,4041
4565,2447,4325,2442,4462,4285
3343,6424,3021,3792,5873,3618
6771,3821,5320,4106,5482,3733
5056,3818,3341,5851,2042,4645
2490,1653,2303,2821,3050,3332
5873,5987,3386,6515,4510,5556
4028,5756,3537,4920,3038,5071
6058,4269,5588,3000,7133,3438
5853,7454,7750,6417,6076,7734
6845,6066,7195,5227,6671,6163
5808,3272,6001,6214,3540,6407
5675,5141,3333,4114,4572,4557
4662,1520,4880,5358,4222,2898
5228,4676,4279,4380,7695,5582
4410,4464,4166,6150,1622,5415
1984,4253,1819,3215,3118,4382
5457,7212,4693,6941,6141,6796
3912,4673,3198,6197,5252,4656
3076,5052,3967,3680,4128,4696
7449,6261,7943,7244,6414,7794
6286,2497,5264,5353,3991,4759
4339,4726,4417,5593,2988,4692
6445,6000,5488,5230,6514,6922
5282,5858,3110,4228,4278,4337
2984,3827,4100,3542,4561,4533
4680,4068,3952,5097,5321,2768
4023,4162,5528,2713,4923,4574
5638,6152,4640,5091,5949,4197
6033,4982,5731,5053,4634,4303
5053,6395,2767,5264,4856,3666
6488,5233,7550,5614,6287,6883
