500 3
4898,9768,10
8375,2465,4223
7856,3615,1859
9234,2942,9610
7624,5197,3842
8028,5685,9194
9285,7047,885
8738,8184,2368
1376,1053,6277
8755,756,4834
5614,5655,4603
5625,4030,7068
9848,1887,684
1707,1122,3627
1318,8746,8825
5161,6774,4510
4355,6060,1558
5241,4798,9742
7609,6175,795
3886,4931,1552
8721,546,7208
3324,6171,1238
392,6020,3126
1077,7727,4248
4704,9046,2995
3530,4207,9769
8040,8562,5829
9598,3803,628
9341,1412,6803
136,5299,1734
1689,4020,2280
8897,7344,8452
135,7737,4472
3262,8814,2200
7511,3519,1246
506,7049,5453
275,5090,4015
6105,4689,7819
6733,4030,9232
3537,4166,4531
5272,5855,8551
7552,4752,5896
6005,4888,3633
477,8151,2448
2677,5662,5968
3923,6168,3017
9377,6444,8108
3392,2549,2797
1212,9282,6827
444,2820,994
4976,8092,6850
3527,5645,1603
9424,1650,6492
3057,2127,4643
5506,4804,305
1474,8728,6474
4492,8105,2918
2600,1498,5467
5398,2711,4750
2225,3155,7570
3220,8131,5662
71,1659,1307
1674,1083,2957
8166,4141,5085
2810,9647,9890
3116,1121,8618
9590,5613,6724
2508,8213,8223
7975,3611,934
2726,5837,4089
296,9058,2221
5959,9129,3880
7267,804,4964
225,8970,9105
5310,1781,8753
5201,4897,9874
3819,4487,5487
544,6995,3701
8767,4971,7313
9701,7697,3151
3791,7994,2210
6012,3954,1339
9893,1221,2143
4858,1446,1114
3963,6757,2895
2716,1958,7793
2591,5778,2280
8079,6322,9276
1781,5090,4247
9094,4791,1945
2246,8583,9940
4456,4595,3894
5796,4489,5116
7940,9347,6563
9054,3311,3320
1950,6027,5279
9743,8619,1058
2024,6698,7381
1300,8479,2471
5548,7574,7263
7494,9820,5846
7434,4277,441
1329,74,4931
6445,8014,4278
3009,7069,7589
6330,9019,3617
1609,8763,2236
2668,787,8935
49,2087,7414
2520,7635,4988
9783,5130,4809
5629,2564,9087
6071,3894,9161
1002,340,7175
5281,3349,4244
2871,9680,3264
6489,1289,2027
8726,3958,2814
7661,4007,4902
5075,6527,2537
64,6311,7667
4873,1940,232
3960,8012,4127
3121,9015,4467
297,4297,7817
4542,7168,7497
7806,3658,8787
9834,2384,2745
2648,45,6752
7550,5121,3280
88,5185,9591
7756,59,1532
7989,4019,9545
2116,7141,8560
6584,7438,2857
4401,1981,26
1898,9787,3684
686,9621,6068
3431,2270,6114
184,9821,1236
3465,9909,6421
3057,7666,6480
4589,5655,500
4134,7771,7642
2695,4355,5080
5552,8757,7062
5578,656,6849
9262,1342,6471
5331,4774,8741
1446,4958,8563
2682,8423,8472
9104,1480,6139
5585,6070,1794
6086,205,9566
3728,2900,3922
8809,8452,2679
5871,4031,3335
2720,3294,4678
9192,8625,9452
7934,72,4410
6497,2754,2834
4970,1859,4315
1109,7444,386
2903,3530,591
2470,7258,3491
6392,6067,1944
9072,1938,5975
2408,4659,9269
7087,3852,7895
6539,1786,7967
950,8284,722
3785,3254,2581
8100,4363,26
8486,7267,3557
9078,9738,815
2569,6131,6883
4514,5203,8822
489,7612,3482
9759,4699,7334
7655,1239,9121
5623,2189,7405
6345,5974,659
8927,4075,5023
8954,2562,2291
2511,1640,2029
3327,4210,8160
211,8724,3364
9033,9214,977
2516,8973,5677
9850,6629,6916
8972,2252,9105
6377,8598,5080
7036,7525,9155
2060,6480,1718
4351,8991,3358
6380,2318,7569
4540,2530,6293
7905,1563,5507
8882,4080,4481
4559,3931,1111
1475,2903,3363
581,9280,1961
5662,6317,9487
4818,8377,5968
6536,2728,4959
9895,9108,7278
7464,3649,9808
3758,1555,1372
9265,437,5452
3747,4997,9383
4858,6473,2286
8222,7054,1567
184,2716,7884
9672,7535,6261
5640,4071,8990
599,3966,8099
7878,1431,1748
7686,5189,3303
9059,4455,3741
4511,8203,8738
3895,3062,5211
6182,1284,2266
7749,1469,4983
5634,1141,2518
1896,6781,6589
886,7381,556
8985,5259,1988
734,2946,7177
4038,2005,1632
7779,6517,9836
6517,412,2898
1729,6595,4182
3995,4345,5651
8978,9979,6793
1496,1876,3574
8086,2762,956
8642,1748,6215
630,2482,9162
7808,6520,1167
9441,4300,7685
9277,817,8098
2175,2547,4693
6358,6542,9039
2010,5520,9019
8803,7017,895
2378,5103,3658
3334,3746,5406
9550,4376,7889
8712,2185,4410
9880,1626,8710
7565,904,9528
5663,3079,2076
357,9438,8618
9396,1448,4139
8415,251,1156
9311,2629,6259
2969,5963,5
8376,5514,4382
6265,4226,6567
676,4107,8194
9387,1672,9098
8916,7336,2178
992,7694,1616
9610,7091,3065
3749,5506,3316
4905,4818,5946
1165,7787,1910
1170,6163,7424
5553,2429,1651
2121,3105,5758
316,2492,7430
9415,1409,4767
1593,2401,2461
3210,2012,9553
6275,5762,5060
9592,667,9878
5538,1833,7665
7449,3004,3828
4873,8557,6257
6524,679,9363
2282,995,1856
9713,410,3265
4481,2004,5666
6943,5214,7679
6496,1490,3441
1556,1082,4109
1434,6621,5942
9099,4070,8946
2928,8944,7504
9186,5468,8184
8549,7751,9179
405,7465,9590
3670,1946,1594
9337,8889,6809
7017,5385,8300
458,6941,9382
4567,8375,6004
509,7475,74
9456,403,9018
6961,9589,4487
5145,8139,2238
4325,8544,9703
3915,2215,1650
5510,1553,539
2319,8570,5924
619,9028,2866
2,3596,1242
6006,4105,8717
6081,3562,9121
