500 3
1742,8189,6781
9474,2547,3495
7211,4847,4733
3420,7986,4259
974,6520,8022
8616,1123,4181
7119,6343,2598
1506,5750,8766
5958,3905,3640
5074,4826,4307
2889,5767,6238
3222,7191,2417
3343,8742,3882
6834,2069,5251
2034,8145,4804
7490,9397,71
4448,3822,6959
4792,6225,3726
4440,3758,5952
834,7981,6419
7654,3788,4495
1730,5555,6203
3330,9263,4242
7239,6492,276
1548,8293,5003
3060,3340,6897
7980,4787,1003
9175,4543,822
7605,4637,1586
4828,5643,2231
3867,9968,630
4088,4155,3903
2390,9086,4292
4664,9479,1084
7816,3915,818
1199,5370,5834
2773,6671,5418
3731,6334,6510
6169,4220,3567
4148,3994,7745
7305,2164,4722
6179,6207,2487
5616,982,7362
8372,5591,84
5043,3350,5351
6541,6194,3202
9392,381,7405
3828,5529,7549
3368,3520,6530
5636,2906,3356
3960,2173,8970
4972,4855,4272
5443,234,9137
7882,2020,3597
1805,6732,4345
9193,3818,3214
3743,3451,6640
5374,8582,151
6329,6531,2434
9705,558,5723
9191,288,3143
4485,6654,3749
540,7320,5429
7017,7211,1712
9131,1173,5220
3936,7068,4362
3547,7860,1964
4148,8523,786
8247,4421,1571
4524,2338,6960
4825,4805,5966
4072,9550,966
6510,7851,200
3598,8461,3726
3599,7651,2605
3430,2990,8321
3485,7698,3157
8858,4223,1440
2711,4749,6025
7228,4201,4736
4917,7783,3189
5018,3842,6636
4881,4318,3220
8516,4388,1336
3076,8472,2933
7542,2519,6431
2394,7754,7430
4352,3921,5975
2764,5950,7682
3257,2820,9570
4271,2229,8857
957,6557,8720
95,5338,9637
6506,4236,6112
3797,9777,743
4999,8485,500
8881,560,3616
5035,9082,2148
8390,5802,1524
4588,5761,3269
9256,301,7077
4038,9261,3086
8360,2231,4407
4403,8671,1173
2953,6084,6051
4832,5755,3014
8231,2011,6229
5295,6384,2241
4597,4667,6906
1915,7122,5601
9236,3913,881
2207,4030,8246
4560,4097,5075
3874,7765,4904
1996,9782,1438
8055,4987,2181
9106,4280,2628
9342,3067,4225
7755,1024,6634
9746,4182,303
8414,5215,894
8018,1388,3932
4604,2144,7129
3889,2332,8767
7844,3380,4335
2659,9977,1152
466,7637,5696
4004,6212,3956
1495,9836,4040
3416,7151,3993
1247,4344,7912
3469,5369,8470
7890,5972,2168
2571,4563,5878
4558,2433,7112
4496,1213,7707
7712,8304,186
2435,5991,8465
7445,4741,3312
7049,5937,3935
1715,7815,5136
5444,4910,2532
1319,8383,6594
3231,2707,6841
4340,5291,5943
9735,249,4581
6419,4716,5525
6298,1703,6448
219,9237,5192
3394,5832,6213
1664,9871,4609
5259,3375,5213
3450,9743,2938
4043,4947,7181
2591,4429,7934
5447,6890,1031
1756,7523,7777
7896,955,7600
3827,8983,1374
3515,4124,8556
3459,5758,7460
5563,4437,5530
4699,1693,9957
4876,9647,243
2769,4446,8371
4861,1065,6389
8920,1407,3633
8527,685,6423
362,9752,4937
5721,8414,670
2575,2076,8867
2156,3708,8626
2818,7325,3389
5203,8495,214
4446,5294,3210
868,8467,4383
5997,3875,5358
8386,1960,5077
8727,3188,2834
5183,2476,5797
1889,6298,6300
5645,1999,7424
3203,5475,7472
2667,9478,3819
7592,616,5899
6308,7890,2055
5436,2632,5386
6310,5001,3976
7,8626,4142
1064,8736,5656
6041,8928,244
4199,6884,3952
7506,7305,628
481,4528,8069
7773,4536,2627
6248,2558,8422
3654,4945,7551
5196,4146,6664
2536,5827,5828
4479,4293,7630
8373,4793,4129
4703,8826,3699
4883,7893,3762
8115,2580,5261
7135,6734,1322
5661,7490,975
1820,2470,9319
9099,663,6022
3396,4667,5281
8177,2803,4580
2418,7495,6319
5602,176,8662
6927,3824,4972
6314,3958,71
2250,6959,7447
7137,9543,1568
6236,6993,2874
2372,4883,9113
3456,7451,3026
8,9748,5001
9594,3741,3282
8487,5604,2193
2568,2436,9385
9456,747,5794
2266,7746,3570
7949,3072,3595
4380,5939,4323
6430,4887,4204
944,6278,8653
3552,90,9979
2490,5724,8037
5151,4301,6061
5629,2145,8273
8780,4923,1015
4931,8696,1678
4226,8663,691
2872,3829,6530
3948,5872,5477
5231,4663,4106
4475,4511,6723
6294,2593,6493
6162,2136,7625
3516,9269,2336
6852,850,9061
879,8110,6169
6848,2330,5615
7366,2614,3645
3239,6515,4019
6885,4007,3813
7916,4219,2606
6851,6928,639
7157,5441,2620
4405,7487,1605
9820,2672,854
8924,2727,3522
5389,4926,5214
8541,570,7262
9004,2098,4438
3402,4687,5457
5093,4907,5046
2541,3542,8244
2793,7422,7181
6399,7690,598
4440,4074,5263
1404,4910,8498
82,9954,4273
2293,5866,8960
6467,1180,5890
2664,5472,8814
7963,1215,3481
565,8943,3785
2739,8671,3002
6326,4994,3750
5190,3443,4656
9090,2963,3767
5879,1982,6948
3586,2848,7515
7979,2019,2573
4954,1436,8024
4157,5122,5253
1337,8182,5232
7138,6998,937
3108,4885,9786
3715,8548,4433
7518,2184,3616
2920,4533,7743
4972,5078,4079
7597,2759,4614
6767,3642,1883
7930,950,6253
7019,8783,1579
1734,7263,6265
5671,3766,6874
5813,8312,212
3957,9494,3743
6230,552,7607
2771,3501,9630
1840,6952,5479
4980,5942,7214
9760,3466,1921
6080,2993,6250
8915,2101,3468
6621,2176,7769
5925,2339,8801
2638,8960,2873
6423,9488,1764
6402,3744,3505
2557,8244,1488
6247,3248,4515
3065,4893,5067
5109,7770,5371
5719,5070,5423
6596,5158,4577
3029,9104,4351
4125,9020,1723
3729,5859,3111
6403,3228,5865
9068,1440,4316
6935,3769,4156
4464,5763,7057
8164,6487,1024
4711,7892,4027
4354,1413,7714
1665,6766,3709
4079,3110,7604
2033,8389,6961
8694,930,5192
7215,978,7721
5802,8219,1637
4489,8336,3197
1577,5261,7906
4836,3355,5787
215,8364,5865
5266,1799,7912
5439,3432,5437
2922,7164,4629
1615,9690,4106
2370,4158,9527
3406,1411,9167
6037,4447,4647
6718,2791,4821
4076,8919,3318
8417,3204,2531
8936,881,2689
3847,2151,8337
5122,3336,4035
2132,9767,5541
189,7016,6412
6178,1262,8722
3783,8492,4756
6592,2527,4050
1911,2844,8976
6789,6136,1692
6456,1626,8137
4129,3890,8503
8502,2013,3864
6346,4185,3949
5726,568,8015
9002,504,4344
5388,1595,9347
542,7911,6454
5647,5552,2925
4709,9824,788
3064,8980,3343
6833,463,7454
4957,1165,9728
9952,463,5621
5458,5735,4378
1063,6740,6012
3167,7616,6591
6286,4534,4056
3699,6058,6511
6959,5371,3379
9169,5103,2079
5504,3758,7123
7428,2661,4985
