500 3
4976,4425,5143
3172,2812,3629
5905,6900,3509
3962,4745,5379
4595,5640,2902
6026,5866,4121
5514,2762,3590
5486,4591,4361
3378,6642,4678
7228,3717,4504
3843,7020,4982
4199,5813,5002
6777,7561,5338
6819,5957,5589
7108,6706,8188
1962,1125,1483
5340,4138,5804
6541,5643,6845
7051,7063,7393
3380,3821,6863
1028,2577,1288
4083,2396,2417
8638,7784,7302
5754,5956,2193
2358,1434,2775
3874,5762,5366
4374,4952,7016
2372,5991,4406
8206,6682,5293
4526,5427,3163
2142,2618,2386
1440,993,1301
3549,3173,3374
4568,6540,3095
2569,3685,3833
3112,2209,3387
3096,4781,3307
4976,4307,4433
3918,5548,7360
2554,2733,2094
1720,2548,1775
3462,4211,3336
5191,1928,3820
2090,2488,2691
7323,4262,4079
6680,7386,6493
4736,4244,6930
6130,6290,5487
6634,6437,6448
5736,3181,4442
5058,5814,4851
2318,2749,1952
4609,4970,4471
4184,3665,4643
2504,5551,3520
8471,8607,8561
6388,6001,5696
6426,7082,5995
2120,2617,3311
4646,5172,4770
2449,3373,1720
5153,5771,5182
2721,2008,2134
5905,5002,4199
4923,3388,3052
6615,4714,6231
5251,2856,3947
2559,3304,2287
3181,5254,7201
3692,3137,2952
2952,5521,1502
1245,1840,679
5065,5146,7685
2890,3112,3820
7329,4663,5537
2638,4255,3845
1827,7927,4867
8079,7192,7824
2289,4761,4225
4212,6285,6233
7047,7002,5589
4731,5453,6240
6813,7033,7659
3998,3229,2592
2887,3708,3108
3261,4149,3507
6024,7318,5405
4190,7307,5192
5621,5346,5309
5506,5174,7273
5916,5493,6738
2540,2372,2809
6543,7008,4310
7301,3498,6059
7358,6678,7112
7088,8646,6986
2859,2921,4576
5596,4358,4347
5623,2951,5808
6661,7630,4090
4796,4570,4968
8990,8310,7805
8093,7514,7415
6468,5877,7926
7568,6027,6330
7498,4110,6299
3901,4209,2895
5521,3400,3783
7256,7141,8095
2794,3972,2387
3771,3218,3399
4016,4216,5229
8133,7646,8644
4225,6269,3285
5257,4668,5977
6451,5457,7054
8352,6899,6077
8362,7331,5403
6723,6554,6159
3221,5116,5438
6633,6210,5795
1228,4081,7224
4126,3511,3695
4079,3144,2841
2938,5114,7170
3263,4168,4686
2519,2738,2247
7444,5586,7521
3941,6715,5606
3990,2890,2145
4729,4297,4497
6119,6648,4698
6874,7017,7329
5457,4782,4343
7297,8383,6847
3979,7754,5540
5955,5176,5227
1961,1854,257
4492,4162,3389
3595,2399,2554
2889,2426,3056
2834,2530,3698
4592,4789,7729
2141,3021,2882
5776,3952,2942
3564,4848,6265
4100,3904,2582
4002,5215,4979
4027,2611,2062
3539,6261,3485
6692,7065,8384
7754,5992,6817
3641,3456,2799
7972,6684,5920
1124,3508,1801
8677,7501,7534
3874,4450,5499
2739,3005,3772
4443,4129,4516
3691,3588,5488
5160,4175,3822
4613,1766,4931
2249,4993,4188
1886,3393,4425
7075,7960,7052
5390,3482,4803
5634,2313,4690
5685,6293,7074
3547,5489,3276
4364,5764,6484
5333,4190,5328
4540,4177,5698
5075,4695,2983
7130,5815,6999
4078,6416,6700
4110,4277,2129
5633,4118,6589
5958,4285,5789
3496,2818,3878
7124,8123,7101
7722,6690,3332
7480,5662,5871
7017,8306,8722
4092,2354,3428
3022,4206,5750
6078,6622,4996
4605,5281,6440
4172,5657,3146
6055,6577,6605
6351,5319,4846
5389,5364,5812
3559,4292,2537
7719,5327,5203
5680,6534,6749
2303,1707,1790
7630,7980,5990
5028,6296,6028
6012,5195,4445
8102,4727,6076
4980,5325,5968
6709,6161,4419
4225,3693,2074
5860,6847,4984
1331,1032,725
9018,8437,8518
5892,5699,8292
966,1073,1001
3322,4250,5171
3568,3731,4861
3621,3013,2654
7560,7942,6419
4802,2626,3553
1315,2907,1820
6660,7621,6229
2811,4830,819
6521,7773,5252
5356,4099,4370
2349,3164,3972
5352,3477,3560
6617,4447,5473
6926,3085,7504
2233,6639,5798
4141,3368,2295
5553,6105,5348
5500,4438,7556
3576,4598,3928
4327,4057,3300
1742,2990,3441
6322,8496,6025
8478,4622,6562
2712,2915,1356
5919,3729,4504
6751,5958,5870
5894,3168,7074
8850,9074,8820
4308,4578,5419
1510,1905,1326
8169,8034,8505
5575,3593,3276
5347,7691,4821
9308,8796,8700
4539,5846,3733
7816,7274,7084
5321,6179,6713
8232,3192,5533
2430,2674,5190
3924,4874,2410
4000,3816,2430
6513,6540,4662
6903,4455,7829
7590,6230,6898
6392,3385,4885
4413,3534,1661
3334,3647,3003
7562,5778,3888
4095,3278,2870
3068,4814,2675
7669,8013,5146
1921,1896,2268
5762,7319,3501
7149,4724,6726
3681,5808,5476
4450,6513,4938
3826,3816,4999
1345,2228,1528
6415,7492,5658
4624,4227,4877
7305,4678,5537
7592,6518,6363
6067,4631,3601
1812,2406,2990
5629,6545,4966
4232,5167,3677
2144,2674,3200
5726,4236,5262
6050,5632,4699
1924,2473,2005
8636,7456,6715
7099,6964,6514
3168,5480,6188
8741,8641,8562
2889,3834,4002
3461,5968,5413
430,568,548
4964,5389,5094
5576,5683,2755
6096,5816,2943
