1000 2
4296,5414
4066,2683
8742,8367
2318,1825
4656,3243
1910,2463
8231,9116
4283,4013
3841,4788
1112,4427
6040,6801
4034,6290
8114,3006
2769,1603
3447,2238
5810,6756
5001,6376
9046,8910
7599,6545
8137,8144
3469,2142
8538,8375
8368,8254
7116,2374
7819,8450
5501,5266
431,186
3656,1860
6917,3900
526,851
5815,4952
5815,6918
5452,3846
4425,3704
5212,5769
4227,5173
4026,1815
2534,1729
1303,6152
2211,1238
6750,6833
3215,5405
2446,5616
7473,5371
1135,623
7919,8807
8505,7810
5246,5874
4815,4162
4522,3655
5693,5725
2376,4831
6652,7795
7136,6464
8311,5138
5138,6812
1507,2107
7096,8251
5568,2588
7553,6621
6886,5402
937,1032
5224,6214
4669,7288
7021,3391
3013,4463
4009,3675
5392,3377
3132,6331
1244,1569
3253,6022
3410,5533
2132,6400
4099,6442
3905,4464
2736,3423
5897,4581
2411,4544
2057,1441
5621,8101
7531,7201
4324,5099
6050,1801
2361,4644
2089,2640
2909,2613
5082,3952
1654,1592
5928,4922
5459,4045
3657,2222
7354,7333
3696,2925
8814,8698
8843,7476
7110,7863
3439,4252
5697,6057
1891,1876
6839,6785
2159,4258
7287,6064
5889,5314
6624,5857
2253,2300
2743,1378
7234,6506
5194,6380
3166,4096
2313,3680
7324,6767
2483,5410
1549,3734
7479,6530
5678,5578
3212,6284
5080,5598
6861,7227
8628,9142
2526,2551
6848,5902
4812,4468
5616,7806
4072,4056
3616,5708
5884,6431
2871,5641
7539,8243
934,2028
6186,6938
5109,2669
5524,6301
4428,5805
5440,7822
5166,3735
4606,5769
3237,4825
5497,5620
8269,7815
2585,1707
5384,4708
5293,5883
4344,4827
6742,8489
5670,7761
2739,4497
6104,7139
7219,4811
7622,6086
2586,2527
4453,4443
2200,2041
9666,9700
9231,8233
7073,4182
5081,4012
2421,2649
5370,7701
4284,6892
6975,5652
2613,6120
3719,2498
4027,3827
8386,8346
5993,4847
4966,3947
3268,5902
7097,3906
3007,4689
4696,7518
8348,7693
7556,4337
4120,2433
7743,6454
4182,5199
8723,8341
6988,6228
1740,2258
9625,9342
6328,6165
6724,4395
7090,6700
3213,984
6457,7837
5774,5401
8051,6834
4817,5931
2691,7423
7794,5646
4812,3837
4121,6694
5910,5316
5288,2409
3571,6577
6162,6871
6879,7678
5878,3058
5863,8432
8385,8795
7255,8239
8506,8283
2897,3408
2737,4148
7427,5847
7276,6550
6448,7546
8742,6409
8810,9063
6906,8486
1356,642
3886,5288
8277,8368
3820,5644
9179,8262
7103,5552
6334,7900
6671,6977
8117,7721
2119,4997
5646,5731
8365,7705
7240,5916
5302,2606
1836,1313
5863,3456
3935,2484
7034,6154
5575,8129
5367,3040
4080,4575
5174,5110
7788,5381
5069,4168
4199,4537
7458,7464
1863,1535
5672,3339
2962,4811
625,1087
5714,5519
2211,764
3333,5466
2379,2846
5519,7389
5653,3322
6613,4070
5840,5464
6596,5824
3947,3667
8818,7550
1408,2848
1806,1628
7032,4900
9389,9465
1757,4074
7285,8663
7775,8737
4560,5259
8278,8698
5000,4531
3585,4313
2251,936
6123,5911
3775,2978
5778,4883
3517,3325
7605,6395
4334,4132
5647,5335
6238,5810
3404,2313
2688,7629
5631,3032
1360,1362
5053,3552
4943,6594
4655,7131
3765,1343
5234,2153
4185,3956
4555,2822
8108,6590
4757,8942
3568,5056
7267,7613
8795,8601
5129,4708
6212,3591
3342,3144
3614,4854
6865,6347
6779,3646
5909,7887
7094,2983
4249,4728
5831,3960
3828,5355
1244,1494
8940,6682
6024,6030
2644,1306
1973,1703
2352,4227
3576,1529
819,1376
5575,4368
5711,5257
1331,6317
5847,4052
1944,4262
5570,4545
1777,2378
1243,1179
3959,6363
1639,1865
7235,6999
6580,4157
2179,1558
1570,965
2829,4297
3399,2129
6372,6597
5759,5049
8347,9110
4282,4198
1821,5513
7541,6986
3873,2462
2113,7106
2026,875
7660,7925
3348,2269
6728,5196
6316,3085
5421,6003
1571,711
8829,9298
8125,6333
3704,3801
832,648
5516,2309
6854,7857
8133,1822
2402,3971
7079,4808
2654,2912
2941,4497
4398,4109
2226,910
5936,3471
6823,4709
3956,4866
3619,4080
1928,2632
6991,7546
4535,3991
4046,5886
6550,5076
2697,2131
7777,7398
3022,6171
3930,4777
7555,8248
6187,4086
6457,5736
1683,6419
926,790
5558,5477
7036,6436
4702,4033
8363,7985
3455,7816
7830,4907
5334,3015
1680,5374
2913,2347
