500 2
8308,7816
6388,4512
3804,3534
8426,5398
7142,7839
5942,7833
7007,6526
3086,7594
5295,4632
3531,5794
3858,3265
6601,3832
7022,5568
4752,4464
5694,3930
8046,7522
4284,5453
6340,4586
4749,2496
5914,6924
7764,6423
7418,6778
8492,7967
912,804
5551,3214
3938,1660
7614,6959
4766,4943
4112,5518
1214,1274
1085,1538
8000,7797
4193,3282
4797,3838
1346,1496
6614,5503
1177,781
5477,6390
3801,4172
7641,4330
8665,8132
8973,9095
5770,3835
4825,5935
6611,6224
3643,3118
5638,5993
5934,5841
4392,3159
1803,970
5459,6743
8135,3939
3494,4986
6369,7977
5954,5810
5887,4463
1930,2958
2718,1562
5354,6130
4303,5465
7258,6091
5450,7325
5933,3770
5178,4439
9264,9140
2976,4231
5664,4473
1428,1386
2154,1332
3414,7207
4914,4606
4115,6470
7261,7322
4018,2659
5728,5098
2264,2232
7085,7787
