500 2
7761,2057
7018,4105
6188,4432
6946,2751
7474,2474
2931,7743
7659,754
7290,1973
9040,275
733,8331
5202,6071
9658,152
4554,5554
3133,5910
7521,3244
3563,5296
2743,6316
9573,1041
3873,6947
5229,3343
9312,493
8034,1688
4776,5421
8217,2485
5831,4706
3021,7345
8886,1818
7799,3285
6284,3245
3883,5903
3524,6154
5495,2461
5926,3127
4810,5372
2711,6561
8844,1585
3554,5089
4306,5577
2043,6722
1400,9410
3891,6501
4345,4547
2114,8032
93,9653
5514,4641
4273,6336
828,7737
1065,8512
4073,4829
4763,4616
6535,3022
3513,6742
7246,2264
2415,7221
7709,2837
8006,2326
7738,1261
4285,5295
8668,2058
562,9250
6184,3061
8624,1908
4506,4470
6585,2595
4077,5214
8911,588
2691,7895
1592,7850
8439,1746
5867,4978
3202,7074
5640,2553
2080,8599
7569,2974
5295,4559
7765,2622
6391,3038
4054,5226
8054,1929
1472,7872
2511,7366
4561,4965
3894,5427
7534,3597
2977,7835
5322,6458
1965,8581
4612,5955
868,9609
8443,1172
4013,5688
2722,7690
9589,1386
2986,6388
5573,4337
8281,1480
4242,6151
2505,8279
6867,3275
2394,7246
8929,1429
4536,2851
721,7198
3465,8083
1334,7743
9668,189
9059,442
2476,6204
6717,4628
1808,9711
4023,6215
6155,4049
1071,8535
4331,6145
8164,1479
4195,4789
5038,6575
7979,932
669,9060
757,9192
5351,3600
5189,3368
5070,4998
651,9413
5021,5889
8336,4123
5598,4281
5948,1871
9256,986
3393,4799
2176,8720
9536,2005
1751,8696
5337,5123
3853,6885
4956,5226
1884,9022
5511,3753
5536,5816
3115,7017
1691,8693
2400,6934
5161,4607
4183,5545
6668,3803
1684,7046
3086,5692
1733,8434
5616,3740
3619,6432
9678,1104
5262,5042
5005,3556
4967,4509
7525,2716
5713,3707
2234,6636
4677,4187
2868,6718
335,9618
7696,1405
4196,6603
4874,6885
5651,4028
3955,6198
844,7682
8777,842
5322,5042
6251,3354
7790,2654
255,8688
4231,5787
7096,1720
1725,7930
8027,2785
1103,8445
8658,423
4598,4233
5305,5322
5600,5210
956,8479
9317,703
3887,5705
4718,5860
2303,8418
143,9060
7768,2308
2207,6881
7810,3362
6042,4588
8669,998
5576,4982
5523,5650
5410,3778
6805,3589
3930,6039
2633,6809
5260,6110
218,8832
8656,348
7651,1716
2339,9302
6192,1863
3070,6881
4631,4852
7621,2444
1428,7571
4211,6359
5932,2572
3442,6830
3579,6663
7463,1518
5852,3566
9278,1061
5616,4709
2347,7748
3015,6866
6476,4667
540,9733
5231,4765
699,9997
5037,5720
693,9734
1399,9800
768,8381
5317,4289
3817,5491
8635,458
6224,3747
3486,4876
7957,2950
3994,7161
6094,4903
4871,4145
9578,1115
4502,5300
6222,5637
211,9263
8129,1174
5826,3668
2387,7612
7451,3536
3767,4961
7961,3412
138,8274
3823,3889
2387,8689
4700,3998
4163,7129
9031,1356
5375,3989
3319,6194
4844,3858
418,9062
3929,6546
3556,5662
6378,4804
1678,8383
