4000 4
3083,2541,3820,3360
6291,4992,6332,6330
4550,6816,3901,4658
6343,6570,5331,6016
5754,5879,6781,6789
7043,7396,6873,8461
5983,7463,5600,6535
6201,4876,5725,5564
4727,3318,3854,4875
3726,6120,1356,4531
2105,3747,5619,3012
8059,7193,7636,6994
7617,6476,7710,7360
6806,4945,6556,6582
8639,7303,7792,6610
4474,2726,4486,6942
7067,5819,6710,5237
3790,2313,3452,3661
6017,6288,4602,5193
6343,6579,6454,4119
2312,4327,3991,3488
6593,2524,5855,2846
6387,2081,5801,2932
5237,6143,4275,5662
6997,6175,5393,6266
5241,3132,5213,5086
5305,3288,6188,6559
1682,2508,2340,3293
3592,3872,6074,2865
6440,6663,6830,5606
4972,4453,4987,5214
7730,3433,7745,3471
3906,3614,3820,4427
6583,4451,6481,4900
7414,4025,5442,2597
2509,3586,3776,3484
6663,4873,7013,4735
2970,4421,2382,5219
4263,3235,3873,4461
7151,5923,6035,7541
4271,5149,4200,5869
5658,5556,6226,3591
2947,4697,4169,4375
6120,6978,4550,6686
8688,7781,8136,8145
8779,8461,7760,8661
6911,5634,5676,4721
2572,3426,3911,2807
1898,3086,2809,2348
5957,4762,4244,6990
8526,7860,8338,7519
4598,3611,3767,3137
5574,6135,5408,6175
3757,4340,5815,2843
4381,4937,5849,3863
6830,3637,5139,3385
4272,3698,4253,5433
4288,5174,5728,6240
4972,4144,4102,5433
3703,6064,3272,5749
6819,6271,7929,4292
4347,5312,4168,4548
5746,3031,6018,3336
8022,5725,7487,5720
5970,7927,6122,5917
7965,7080,7260,7634
7145,7880,4833,8094
6210,6730,5671,3551
6174,5576,6763,6343
3537,4529,4281,6310
6643,5340,6817,7719
8259,5762,8242,6762
7643,6148,6049,7331
2248,1640,1959,1902
3787,5506,3390,6232
4049,6817,4112,4140
7536,4729,6704,4777
7180,6057,6658,5626
5571,6583,6275,5451
4282,5808,4612,6251
3585,4013,3442,3503
7082,6810,8397,7023
7221,6293,6307,1265
7659,5700,6117,4826
6540,7611,6875,6534
3409,6658,6166,5818
7188,5020,5286,3846
4325,3737,2769,3652
6552,5933,5179,5030
5039,4779,6470,4104
6635,5240,5381,7096
4862,3535,4648,3979
4206,3672,3335,1707
5786,7753,4715,5771
3549,4501,5201,5497
6061,7225,5741,7384
3869,2294,3578,3345
3353,3169,2291,3313
5732,4254,5394,5859
3703,4344,4363,2592
8012,6529,7326,6660
5090,4413,4679,4173
3944,2741,3070,2869
7101,4807,6573,5934
7565,5303,5886,5944
2152,2454,2681,3248
6938,2786,5813,3859
7143,5606,5216,6690
3925,4008,3256,6787
8145,8718,7773,9027
6699,5525,5478,6729
5016,7081,5570,4315
4408,6319,6169,5347
8058,3850,7076,6147
5352,4468,4770,6145
3030,4184,4545,3852
6293,5146,6172,7189
2527,1784,3387,1551
4978,4077,3503,3965
7897,6924,7721,7558
3248,3775,5001,3874
1475,2567,1937,1472
6446,4888,6233,6462
4620,6751,3275,6042
5759,3195,4444,2580
7191,7397,7952,7363
3850,3790,4719,3222
4182,4722,3126,3634
5135,3860,5303,2372
7851,8348,8088,8264
4801,5562,6326,7029
4938,6937,4632,6728
3134,3922,3135,4896
4589,5860,5901,5989
3661,2971,3029,1546
2413,5262,3046,5123
4531,3957,4182,5627
4191,6853,6559,5822
3843,6197,6860,6515
3389,4043,4008,5233
6968,5669,7308,5934
6878,6054,8815,6667
5280,6338,4627,6053
6686,6243,3412,6116
5917,3515,6666,5015
3553,8979,4004,6814
5362,6684,7456,5270
6268,6759,5692,8160
5502,5999,5555,8093
6459,5334,5270,6224
5549,3019,5954,5368
2371,5009,5208,5527
7409,6620,7589,7319
2650,1969,2106,1777
3462,2269,2156,3089
4796,4824,2968,6694
3644,2325,3635,4256
3093,3771,4270,4879
2255,3123,3388,2226
4425,3777,2547,3922
2511,2704,2660,2134
6800,7712,7261,7680
4330,4975,4574,5312
5521,4465,6812,5039
3987,6616,6215,5846
2587,2630,2550,2140
3429,3710,2912,2803
3657,6139,4780,7553
4614,2436,4185,3311
4037,4514,4627,4866
5149,2959,5813,3502
5332,3723,4354,4659
3801,1062,2340,2894
1650,1735,2895,1314
5499,5293,6783,5134
4737,3574,2705,4513
4904,6277,6392,5738
5576,3885,4053,4351
3582,4731,4632,4419
6320,5472,7378,4568
6822,3852,5471,5356
3666,5122,6378,5373
4440,5134,3277,5228
3656,4156,5111,4819
4071,3094,6010,5605
7228,6537,5755,5804
4435,5876,5471,6682
3833,2163,2919,2283
4971,5264,4869,4637
5638,6970,6909,6423
5231,4678,4879,5024
5537,6344,5960,7461
3495,3372,3435,3478
6033,5532,6161,6846
8745,9281,8833,9525
7177,6044,5773,5441
3703,4837,3155,2595
6314,5620,4453,5104
4791,5533,4141,4331
1758,1087,1673,1775
4461,4722,4302,5500
7148,6954,8389,6907
5507,5244,5849,5911
7053,7699,4250,7415
7914,5056,5109,5473
5160,3023,3615,4671
5270,4970,3945,2888
5607,6968,5885,7220
3385,3217,3295,4917
2102,3071,3113,2631
5556,6027,3863,3268
4437,5931,7182,5510
5029,6512,3562,4851
7308,6989,7648,6096
7560,7370,5873,6172
6708,6522,5942,6248
6154,5233,6700,6023
3297,2976,2485,1857
5831,4009,6667,7233
3369,3945,3100,4010
2172,3180,1196,3068
4547,6810,3560,6989
4818,2228,4116,4378
4892,5911,3955,6356
7623,5980,7026,5714
3454,3921,4312,2954
6875,6556,6869,4758
3774,3906,2000,7743
3008,4294,4720,4878
6838,4701,4974,4009
4939,2632,4352,2696
6316,4261,6705,4128
2349,3319,1989,3169
3677,5001,4154,3973
5874,4993,5718,4257
4250,7874,5466,5239
4807,5673,3569,6048
3486,4018,2299,3681
3842,4879,3790,5978
5088,2480,4291,3368
4825,4020,5249,4945
4719,4553,6315,4314
6188,6230,5283,7302
5433,3094,5156,5989
7884,6249,5224,5990
3945,5396,3609,4026
1173,4794,4224,4253
6912,6158,4450,5519
7726,5290,4354,3080
5288,3192,4044,3898
6412,6090,7774,6626
7388,7498,6349,7766
2854,2158,2470,2263
8410,7845,7459,6928
2329,3430,2417,3747
7022,7679,6600,7924
4724,3179,4336,3572
7227,4905,5216,3963
6436,8106,6804,8545
5126,4557,3168,3047
5004,6495,5584,8121
4706,3968,6412,3686
7045,6871,7593,7447
7193,7052,7149,6263
4947,4937,3896,5826
7430,8611,7149,7234
4792,2144,3087,5420
5461,8089,5671,6920
3246,5109,3399,5253
4618,5362,4173,5562
5336,4966,7168,4773
8513,6332,6320,7403
5199,3501,4250,4657
4557,5308,3013,3343
3597,3049,2021,3249
3607,4501,4307,5523
4692,4342,2291,6432
6435,4407,6338,6108
2714,2442,2611,1975
6188,3764,4774,6748
6825,6449,7268,7451
3030,3536,2480,2557
6578,3153,7569,5374
5469,2335,4760,5438
4757,5075,5182,3522
3751,4520,3900,3843
5893,5049,6127,5119
6386,5825,5499,8124
4600,3673,2314,6217
3265,5359,3967,2014
6266,4257,4999,5698
4830,3519,4910,3511
3157,4780,5445,6461
6314,4358,4781,3685
7484,4863,7278,4985
7480,5517,6074,4011
1561,2319,2016,2106
4490,4900,6350,1820
6377,5124,6708,4401
5350,2686,4202,4247
5336,6876,8200,7200
4976,2026,3916,2304
5653,5267,7060,4712
5855,3989,4861,2724
5242,2549,4887,3864
3738,3378,3810,2571
2947,6830,4984,5109
4421,6003,5060,5551
7744,7972,6997,7323
4208,3931,3070,2748
2591,4484,4902,6896
1800,2984,4260,2747
9061,8402,8222,7553
4958,7046,4247,4181
5303,6687,6287,8038
4950,3815,5026,4771
2913,5375,3011,4546
6598,5079,7274,5581
6127,5550,6403,5377
5292,5493,4991,5160
3658,2868,2518,2268
7406,6043,8054,5832
1842,2572,1633,3367
6426,5245,5439,4818
3524,6024,5329,5419
5056,1998,4998,5692
5314,6166,4111,3271
2997,2002,3915,2389
4035,5092,1627,4415
3973,2162,5146,3496
4539,4395,5038,2630
2126,3784,1962,2921
6717,5488,6881,3071
4509,5462,6936,6203
6592,4931,6910,7107
5715,4756,6017,4912
4486,2573,4679,2981
6130,3071,4617,3461
5779,3273,4739,3491
7578,8379,5221,7976
4769,5759,5191,4954
3688,4474,3464,4963
5448,4537,5659,7069
6950,5708,6123,4493
7096,3694,8121,5278
7925,3263,5271,2538
3179,3288,2640,3106
5758,3416,5269,3447
5296,6905,5824,6992
1675,2050,1937,1416
3621,3888,2828,3609
4661,4481,3639,5119
2874,4418,3941,2619
4615,5398,3211,3897
7192,6487,8938,6843
5607,4402,4136,2858
3513,4826,2837,4432
4698,4347,5446,4888
2803,5081,3811,4630
6165,7027,5678,3313
3910,4033,3542,3229
7589,5384,8317,6833
891,1636,1921,2314
3109,2949,3148,5421
4455,5291,2993,3975
7215,6051,7936,5921
6617,5983,6697,2607
6124,7076,4907,3937
4647,6443,5842,6406
2690,1399,4051,1908
3482,3718,3563,2118
2828,3821,1111,2905
7212,2728,6686,5161
5822,5291,6089,5303
6030,7342,7009,7112
3152,5957,7374,6402
2703,3321,2019,3275
6110,3444,6491,4266
4942,4190,4387,4158
4805,8015,5815,5662
2755,2673,1788,1808
4195,6967,5604,3753
3496,3791,3349,3174
4249,5086,6845,6014
5229,4872,6824,4071
3467,7271,4045,3300
5476,4975,6320,5506
6129,4662,6435,7769
2932,3111,2305,2854
6459,7783,6365,6703
2888,3330,2938,3736
7813,5478,6387,5519
6053,5174,7001,5045
2172,6293,4911,4773
3629,6462,5194,6806
5364,5156,6509,4797
7183,3927,6015,5812
6225,7640,7442,7245
4639,1218,3346,2878
6042,7744,5038,5481
3781,4015,2934,4120
3304,3784,2309,2703
1976,5045,4987,5960
3740,5682,3526,6192
4237,4621,7519,6021
6840,6220,6413,6565
5278,6492,6269,3183
3905,4453,4427,4452
3057,4639,3099,5159
6346,6307,6027,7289
6046,5009,5486,6092
7262,7067,5721,5633
3346,3060,5917,5094
3096,5423,3424,3414
3341,3921,1917,3558
5707,5466,6945,3564
3902,5275,5340,6370
6258,7272,5893,7067
5660,7838,5384,7288
3720,5082,6157,4778
6262,8097,6473,8406
3639,3848,6134,4569
6395,6305,4262,5826
2108,6065,6346,5711
3245,3130,4636,4109
5439,6478,3830,4546
2705,4904,5494,4070
6738,7089,6864,8017
3873,3163,3523,2304
5163,5201,5383,5647
5427,3737,6083,4257
5208,6238,4758,3855
5384,6256,4669,4676
5319,3216,2700,3435
5371,4317,4792,2714
6396,4888,4988,5237
6733,6981,5277,5131
4729,6000,6450,7373
1988,4069,1371,2656
5146,4523,4962,4248
7626,4525,5301,4872
2158,4337,2951,3991
6470,7523,6512,6203
7384,7518,7466,7227
4373,4225,2378,5199
5113,6481,6551,5671
3093,6595,4215,3520
6362,5453,7396,5304
2708,3058,2421,3359
8624,8539,8294,9078
9285,8277,8936,8334
6040,2514,6120,1790
5741,4589,7857,5381
5694,6920,2769,6655
5099,6601,3631,3279
3167,1714,4263,3000
6356,4141,4462,6032
3953,5764,3539,3942
6812,5672,5639,6170
6040,6589,5908,6748
4583,4041,2531,2301
4177,6047,3458,4461
7949,6384,7176,5891
6605,5550,7736,6592
3501,2562,4594,3323
3940,4746,4761,4314
7378,6833,5989,8080
5880,6275,4335,7088
6728,6444,7071,7833
6085,6248,4460,3319
3181,2464,3060,2918
1572,2041,3798,3044
6228,5804,6034,7273
4398,952,4193,3297
6974,5564,5804,4631
3750,4808,4247,7303
6176,7683,7131,6586
2981,4540,3492,5168
3512,7241,4325,4923
4545,6090,5023,6291
4071,5023,4089,5335
4694,3810,5903,4995
3643,1802,4509,2325
2485,2660,3973,2298
3106,2237,2762,2621
7656,6075,8198,6188
5405,5274,4774,6832
3856,5794,4053,4905
4241,5600,6501,6495
7397,8839,7750,8325
8037,5232,5444,5902
2636,2556,3493,2517
4827,6073,5424,5959
4252,2862,3223,4448
4974,3421,4755,4480
5970,6050,2190,4627
5374,4979,4168,5637
4870,3837,4282,3672
2438,3390,2288,2285
3962,3922,5490,4604
7260,7150,5265,7369
3553,5119,3586,4383
5541,6299,4558,7513
1752,1513,2612,1802
2731,3967,3009,4379
7538,5629,7903,5243
4207,4435,5633,5127
5738,5069,6974,2579
2432,2952,4030,1974
3919,4008,4574,3103
7113,8056,7191,5911
6847,7493,6174,6115
3019,3873,5178,2263
3582,5451,3174,5601
7360,6206,5832,5632
5861,4552,5035,4133
4277,1669,4210,2939
5034,4498,4701,4670
7504,6058,5973,4150
3534,4487,2991,4263
4440,6108,3916,5813
5870,4163,6622,4925
2506,4982,3833,3618
3413,2178,2617,2240
4683,4376,5307,4637
3285,2552,2413,3520
4333,5525,4708,6382
4383,5440,2541,4958
4487,5876,5860,6615
7244,6575,7832,7499
2296,5773,2944,2745
3305,3302,5424,5888
6718,5329,6126,5258
5555,5104,3106,7353
4852,5854,5263,5642
4354,5864,1644,3427
3061,7635,3393,5539
3784,2868,4473,2030
5800,5750,7096,6509
4295,2439,3034,4406
3703,6305,6162,5241
4475,4880,5232,2801
4265,5637,4483,3014
6159,5146,5787,7406
2783,3221,3511,2637
8588,6596,7944,6861
4511,4895,5345,5592
7910,7803,7031,6704
4772,4186,6777,5186
2478,2631,2196,2211
4040,5902,3774,5380
8821,7573,8266,7417
3886,5170,3754,3794
8593,7731,8882,7948
8429,8018,7325,7717
1583,3108,3115,2518
5763,4921,6787,6593
2805,2864,3623,3388
3378,2267,3384,2816
7210,5005,5499,4864
6317,5810,6847,6732
6371,3865,8111,4137
5830,4914,4882,5041
4313,5006,2904,4346
4116,4254,4899,3724
5551,7247,7375,7072
4430,2427,4475,1428
4588,4435,4686,7114
6653,6773,4683,4169
6504,4974,3585,5409
2031,3321,3266,2667
6677,7872,6354,7066
6584,7562,518,5340
8030,8208,8234,8407
7614,6406,7424,8252
3972,4635,2574,4724
5887,7717,3446,4051
6219,6750,6129,7415
3518,1807,4266,3979
5965,4206,5160,3539
5449,5124,5660,5830
7562,7620,6784,7875
3664,2952,6317,2756
4524,5419,6238,7026
2051,2311,2943,2412
7224,7301,6091,5704
5188,4250,4870,2942
2668,2209,2065,2033
7003,6579,6152,6747
1736,4386,2924,5392
6622,6640,5029,7671
3237,2959,5489,4717
3716,3299,6414,3944
5961,6650,4425,2516
5629,5860,5004,4381
4941,4822,3663,3489
4118,5212,5627,4734
5424,2685,5400,3540
4083,4191,4370,4218
3577,4754,7033,6319
4588,4889,6100,4506
3731,5254,5759,6547
4446,3907,4119,8128
4899,6381,3337,4667
3802,5371,4080,5452
6195,3808,4980,3392
4337,5242,3978,3771
7917,7053,7343,5371
4301,2339,4376,5445
8116,5134,8612,5689
7157,5911,6795,7835
6019,6857,7071,4438
7237,2966,5002,4536
8229,7246,7763,7503
8710,9176,9024,8846
6870,7205,7460,6487
2415,1917,1740,1881
1479,899,2008,989
5688,2543,4441,4247
6351,7923,7475,6633
3951,3456,4436,2882
7225,7432,6826,6557
5524,3564,5299,4665
8182,5962,7873,7542
7233,7941,8970,6436
3383,1929,3095,3840
6670,6985,7360,5701
7836,5036,4677,5337
9018,7043,5896,6933
2414,2865,3620,3035
7838,6205,7207,5817
4761,2756,4133,3646
2312,5013,4469,3573
8895,9793,9136,9007
6899,5183,7411,5764
6685,1293,4794,7281
4915,7271,2146,6883
5002,6480,5635,4777
6883,6393,3279,5134
3775,4819,5024,6469
1261,2625,3057,1514
4006,5283,7124,4429
4181,4957,4543,4881
5869,5773,6458,6836
5097,2781,5378,5123
6011,5124,6124,5144
2550,1604,2824,3055
4646,2448,4104,8890
7315,6789,3412,4675
3275,5728,2636,6237
6160,6521,6043,2956
3624,3047,3721,1547
1360,2441,2062,1761
7846,7360,6942,7369
4775,4060,4464,4698
5811,6634,5062,6427
4684,4469,5681,4260
4036,4312,2586,2562
6736,7502,7421,7781
6300,4871,6740,5945
5795,3756,6393,3534
3442,4390,4444,7745
3194,4919,4826,3215
4235,4694,6328,2357
4741,6020,6133,5297
7868,8015,7657,6642
3697,7521,2389,6224
5700,5720,4285,7703
4595,1438,5715,2361
6544,5050,3424,3968
4589,4994,2064,5007
3260,2347,1399,1938
3158,3810,4554,2956
2651,1212,3023,1899
4051,6115,5058,6391
6501,7122,4845,8099
6318,6075,7948,6536
5424,5821,5259,5639
2057,1385,1974,1928
5691,4017,3494,3654
5659,4348,5988,5214
7166,4158,5666,6490
7290,5265,5717,5799
6165,7802,5737,8184
2101,3031,1946,3017
6051,5534,5041,5511
3506,6649,2226,4586
6533,3063,5050,4545
2263,2199,2422,4283
4158,5352,2667,3492
6151,6245,5883,6326
3210,4143,5227,2756
4979,2297,5265,2107
3788,6611,4901,5683
4869,5250,5381,6482
7438,7489,5510,6942
7324,5858,7376,3544
7924,7291,6542,6765
7831,8224,8104,8047
3920,4112,5158,5724
4029,3684,4675,7391
5816,5888,5045,7171
7702,5093,7257,6076
4721,5269,3423,6518
5267,5083,4511,5664
6184,2643,5482,3314
5756,4312,6401,2113
7171,6093,5888,6716
3482,4884,7186,4951
5026,3070,5346,4259
6866,6892,6738,7242
7196,7772,7836,7580
4337,7244,4136,6369
4481,5153,6796,3885
5747,5563,5954,6297
7178,7335,6403,7109
8206,5324,6798,7501
3440,3228,2384,2968
6624,7450,7592,6655
1743,1355,2147,1056
7442,7634,6799,7650
3918,3401,7873,4933
5976,5551,2406,4765
5390,3567,6869,1156
8825,7480,7221,6667
5679,5870,5878,6320
4660,3833,5603,6235
5667,5443,2484,3859
2653,5295,3859,6110
7859,7932,7511,8779
4438,4363,4194,4041
6907,4677,6124,7399
3221,3059,3261,3458
9028,8320,8124,7685
5412,4302,5276,5253
5018,5910,4186,4358
7601,7709,7114,9537
5784,5922,5753,6712
6725,4498,6527,5440
3411,2723,3444,3829
6765,4783,8739,5053
4102,5386,2716,5321
575,2367,1126,2449
2455,1377,2887,1975
4775,5835,2986,5012
3232,3607,3029,2730
5821,6927,7625,7811
4128,5380,5628,4369
7755,8181,8008,8282
3579,5632,4345,7284
3816,5567,3641,3796
2859,2438,2385,1735
3267,3735,2580,4578
5156,4987,4225,3369
8038,8303,6700,7324
4640,5666,6622,2694
5642,2893,4628,4376
4231,3510,5672,4426
2248,7027,4090,6128
4067,4111,5226,3855
7030,3394,7038,4356
3805,3712,4640,3260
2407,3793,3166,4192
6012,7264,6692,6863
3525,4828,5593,3903
4340,3925,4778,4233
7416,6789,8113,6518
4583,3512,4013,1489
5102,7290,5051,7104
5333,6522,5792,3415
2572,6292,4097,5614
5786,3085,6352,4930
6100,4004,2811,7344
6289,8252,5775,7431
8327,8545,8451,8361
6009,2759,3001,4462
6256,6160,6876,6861
2183,1489,1484,2115
5460,8212,6052,7187
4590,4785,4415,5254
5779,6170,7008,6551
7456,6593,6872,6550
4054,5905,3999,6217
7778,3130,6031,3954
5078,6880,2518,3669
7111,4981,5380,3299
2470,3728,2687,3798
2609,5481,2951,5372
5338,4569,4288,3329
2737,2970,2804,1592
3265,2798,3428,1827
2268,2829,2630,1981
7957,6774,5548,6406
6100,3120,5792,5982
5845,5932,3707,4322
5602,7524,5722,5648
4215,4233,6734,3664
4818,4625,6133,4977
5661,8043,6289,6288
7094,7687,7723,7838
3930,4317,4401,5097
4040,2725,3676,4676
6089,7309,7036,5773
4071,3320,3821,3384
4183,4791,4646,3957
3060,7982,1872,6032
2226,301,1863,1156
5387,6115,6309,6685
5039,2852,3791,5443
7876,6995,7957,7200
6203,4599,7002,5818
6029,3684,7780,2684
6491,5899,5791,5621
7074,4023,5504,7023
6374,4868,3833,4468
2821,4186,4640,3084
3828,4805,5584,5009
6069,5472,4602,4159
8357,5272,7094,5074
5564,4741,5898,2430
5282,6786,5115,7196
5203,4838,3315,3361
2758,2513,2024,2555
2762,1537,2684,4481
6348,7188,6890,4201
5470,6512,5013,5143
6019,6868,3672,5424
3368,2427,4612,4900
7827,4883,6569,5290
2819,3073,2725,2403
4419,4503,4442,2660
6216,6484,6261,6383
1718,1722,2244,4176
6281,6640,7528,3113
4262,2760,4278,4447
6320,7319,7319,7183
5512,2434,6608,5661
4194,3474,3567,4172
3275,3368,3046,4212
5145,4983,5219,4429
3669,3931,3096,5490
3935,6266,5032,6428
1873,1635,1981,1291
6721,6794,7966,6876
8249,6776,8254,7725
3071,4208,3237,2999
4729,5234,5774,5832
2134,6821,4074,6185
5125,5839,6674,5468
7006,7501,6195,6553
4961,3265,6849,6614
2618,3105,2931,2592
6776,6573,7852,6902
4197,5960,4604,6571
5643,6110,7143,5089
6214,6257,7160,7632
4227,6767,6354,5431
5717,4786,5216,1789
2797,2837,4099,3872
3773,4988,6377,4218
7131,8057,7608,8238
4526,3009,4836,3478
6605,4928,4019,3761
6519,4209,5238,4592
1393,3030,969,2088
2902,4780,4509,5242
1211,985,1347,978
5907,5858,5487,7289
2814,3547,4319,3516
5625,6219,5759,4829
5787,3812,5158,5032
5453,3550,4877,5305
5168,4390,4832,2908
2064,3158,1818,1551
3878,3331,3326,1812
6994,6565,6777,8439
4445,2756,4235,3743
7552,8400,7198,7457
6703,6649,6342,7214
6152,6924,3009,3082
5681,6517,5361,7088
4871,3717,5973,4248
5294,4362,3270,3377
6405,6399,6452,7022
4625,6964,3384,5919
4451,1368,4020,4019
4108,5797,3270,3327
4197,5151,4715,7933
4649,3520,8159,2512
5649,3954,6383,3208
1871,3623,2841,3403
5244,6812,4632,6061
5823,3892,4814,4805
5817,4037,3386,1877
3819,5424,8542,6081
6103,2363,5700,4006
5419,4122,3365,6151
4292,5148,3285,4457
5519,1086,6580,4044
8740,8390,8595,8153
6535,6924,6164,7362
5022,5497,5606,5886
5560,4869,5024,6963
3146,4176,3756,2823
8335,4914,5296,2294
4635,3933,3832,3648
2963,3182,2677,2186
4926,5034,4461,3365
3933,5801,4059,6162
5343,6262,3478,6682
2658,4466,1413,3962
4194,6351,4752,6092
2318,3121,4144,2852
6983,6431,8144,9071
3514,6307,6422,5825
6436,5417,4026,2302
6578,7177,6559,6916
3444,2836,3509,2799
2310,4044,2782,3782
1926,2454,2322,2366
4275,4033,3004,4971
5566,4502,5840,6277
3378,3831,2764,4153
5471,4434,4775,5605
8194,9062,8438,8905
2102,3426,5897,3811
6119,5148,5991,4959
4786,2129,6833,4505
5866,5594,2080,5538
5446,7135,5495,6975
7445,7830,6339,6513
6801,4933,7415,6688
5557,3127,6522,6685
3304,6740,3996,3472
6840,5429,6021,4995
8230,6711,7291,6765
3690,2094,3551,2371
1727,2593,1011,2561
3073,3252,2577,4041
6277,5691,5520,6615
3894,2771,4043,3771
6000,5258,4965,6466
3491,2768,2777,3833
3037,2157,1752,1751
6716,7205,5469,7670
6623,2192,5166,4109
6601,4457,7631,5408
6904,7601,7422,6559
2135,3617,3539,4253
4877,4042,5669,4843
7134,6405,4203,6262
4103,6334,4683,5095
3700,5602,2916,7732
5307,4935,5898,5613
3549,2491,3112,1952
5146,7929,6494,6250
5147,5138,7787,2467
5138,4457,2696,4702
8328,5924,7793,5702
5367,4985,3842,7655
4229,7032,6475,4099
4137,2801,3663,5102
5565,5588,4953,5600
4707,3243,5365,5025
2904,1869,2890,1648
4302,5189,4562,4529
3716,3405,3760,2805
3835,3867,4096,3546
7403,6553,7520,7187
4551,5450,6943,6119
7326,5133,6327,6452
7134,8326,6313,8052
8486,7343,5950,6338
2268,3951,3968,3057
4466,2567,1870,3046
5092,3923,3969,2821
5921,6719,5484,7455
5227,3447,5103,3763
5902,3714,7126,5886
3932,4067,6366,5933
6521,5683,6879,4903
3629,5450,4425,4900
5323,7036,6754,6318
5667,1796,4235,3953
7756,6350,7204,4500
7768,9180,8103,9052
4682,4806,5944,4419
4588,4522,5522,3454
6825,7049,4627,6822
4549,3841,5439,4649
4549,3533,4423,2755
4451,5837,5217,5814
4613,4366,7793,5076
6352,5654,6837,5580
3203,2588,4636,2042
5173,6364,6275,7690
2686,7798,2307,6510
3970,4215,4773,4594
2716,5470,6400,5175
5139,3609,5281,3747
7348,5942,5824,6519
3459,3155,2364,3427
3720,3631,4225,3807
5394,6431,3539,6238
3719,2928,3613,1674
2817,2716,2129,3979
2116,2590,2450,4043
6996,6272,5580,7106
4499,5688,6670,3374
4761,4743,5742,2870
3500,5152,3974,6426
4194,4433,4226,4582
2719,2098,3366,2373
5164,5360,8061,3476
4150,5005,3250,3736
8448,7149,7277,6131
6108,3630,7486,3740
7047,7230,7035,5423
7086,3065,4643,3947
2723,5821,3083,7185
2965,3286,4178,4803
2899,2408,2903,2921
4274,4733,3204,3250
5955,8891,5764,7160
6560,6535,8743,5338
7362,6544,6339,4905
5407,5070,4934,6488
6672,5002,5172,3606
3794,2905,1873,3546
4652,3803,4195,3765
5602,6554,5291,4958
6468,7484,5421,7490
5100,4317,4420,7375
3572,1509,2469,1971
6190,6842,6406,4655
5927,6094,5970,2300
7589,6532,6489,7910
3536,3690,4128,3343
3434,4227,3941,2617
6226,3569,4930,6444
5802,5030,6801,7047
5653,2796,3259,3326
3305,3799,3059,4161
3553,4433,3077,3252
5164,3239,3930,5425
3493,2675,1723,1920
7007,6721,6918,7650
3807,3406,3050,3618
4250,6482,2305,5503
2442,6186,4529,4984
4962,3055,4430,3790
4578,3522,2655,3936
2249,2618,2963,1486
2799,2913,3038,2723
5057,3636,2768,3182
7325,5006,5400,4265
4438,2216,3591,3104
2602,2125,1830,2319
1993,2482,1965,3161
7803,7092,7570,7369
5815,5144,5944,5451
4087,5215,4252,2526
3180,4950,5817,5224
