4000 4
6865,185,4781,2762
784,945,6753,5928
9309,8559,7772,1998
3262,1924,7455,8159
4219,9285,7154,8049
1432,9848,4343,4858
9453,1100,1586,929
5430,119,6460,2295
305,1242,5058,1089
2188,1812,7017,1497
371,4790,3496,3633
6714,951,1793,933
236,8948,8983,1669
8796,3327,6527,8249
4427,8113,9179,9857
8233,5639,2153,8538
6882,7211,9628,9070
9023,6646,568,9395
1436,4064,3028,8150
5015,4822,9084,5252
3770,8068,6922,2567
1395,3450,817,5823
1564,9996,5681,9797
5635,7835,8336,2517
5046,7965,1588,4070
4611,2156,3465,6047
6220,6494,4198,1236
1317,3282,6489,5087
1351,3411,7655,2746
6861,8472,8570,8426
8468,4252,8223,4103
2087,6560,6621,7134
4526,8210,1204,9137
366,4670,5184,6587
1164,9382,7824,2481
2665,4313,7569,4016
7725,5224,6763,4587
3697,5334,3013,2165
9586,1237,6269,1674
7797,2890,8808,2324
1101,12,1461,1468
4682,6646,8055,5847
6029,5880,8329,8694
193,5899,2711,7918
1124,9475,2505,4821
4809,5518,6986,4396
6755,3255,6070,4553
6146,4878,6877,7248
4890,8339,8716,9573
4985,6771,5421,1015
2651,3751,9709,2845
9650,2421,764,774
1896,3269,5596,6706
8788,2583,1102,5544
5839,7172,98,1985
2050,6976,9233,6941
5315,7950,6515,301
4721,1937,1316,7373
5688,1026,219,5338
3448,983,6113,5345
4253,1710,2051,3042
4293,3153,8587,132
326,8685,2118,2377
5662,1352,9318,978
9302,5834,1279,4024
7771,2596,1398,3459
3623,1617,8798,7071
2601,4912,2416,6854
6623,4468,9897,916
7621,8484,1049,7948
7169,3167,325,2832
4520,9643,3810,3822
5478,5090,7847,3249
7687,9245,6709,1310
862,5508,8382,3464
421,798,318,7044
5266,215,7960,2888
8700,9010,836,5870
2177,1161,8702,6697
805,2512,520,6283
7603,8367,9533,5290
7613,6243,6601,8476
1751,4983,1940,2172
5781,2259,9217,1048
2475,7177,3937,1175
6187,4773,7045,8365
5935,5747,5063,6741
8260,5584,3025,5864
3952,2559,1154,1565
8802,7755,41,554
2739,1982,2727,8520
4241,1944,9569,6716
9122,3506,7891,5310
8280,4936,3676,4215
684,8739,956,8944
4324,3982,4808,8276
6541,5963,9842,5343
3719,9883,5898,6458
1865,8625,4979,6107
569,4548,2823,9692
8055,714,5002,6335
5651,8678,550,6335
7418,1507,5280,1743
5489,89,19,2030
6053,9862,7374,9772
9745,3272,6231,1611
1898,1211,7718,2468
5759,542,2160,3814
1257,7162,149,6909
5841,700,3244,3260
2207,8525,5003,7697
8615,5023,9728,4668
4885,7103,4441,4631
376,673,6243,2274
1884,3962,4742,7643
4504,6902,1458,5762
4065,1608,2671,9907
2308,5915,3167,4516
4441,8171,2214,3056
3194,1943,7725,8080
9046,2167,2711,9422
2840,8955,1696,4724
2917,6439,2368,7421
3341,3827,3183,7406
5435,5854,7314,7744
1770,481,2261,6212
8653,4476,9269,1847
6419,6995,9928,5466
9162,2640,4889,2002
1595,6586,6727,4512
3025,9096,1934,6366
2923,5118,3773,8359
973,1087,6104,2744
1569,8366,8956,222
2843,8226,2070,9262
5221,1998,4729,4383
4638,9618,6386,6233
6204,3114,746,9229
2210,2680,5596,5134
7799,9369,3493,8772
457,9598,1517,2027
7965,474,2249,808
8700,4320,70,3921
6318,4800,8305,957
4418,4692,7191,622
7806,7937,9852,16
618,5448,5150,8417
4818,8644,7190,5275
8243,8708,7303,6208
9182,9552,7016,7883
3872,7087,1804,191
1887,110,1148,6305
4802,8340,6928,2608
6277,6781,2625,6896
2229,7775,5314,7047
6420,2505,2323,4663
1213,9626,872,395
9179,7888,8278,3052
4976,83,3243,6863
194,4392,3169,4996
2732,98,7605,9010
6879,230,5906,9108
8006,1221,6156,4426
3726,8480,9090,4939
8106,9962,5334,7286
7851,3613,338,2827
3697,3582,9691,3891
7975,2861,8887,708
2959,6492,9718,9839
6723,5625,8947,4729
6846,5104,9156,573
3584,8246,5512,1691
8209,847,8977,6061
4460,9316,8889,8158
2899,8580,2049,874
1441,937,1582,4401
7430,1301,4240,4153
6927,3188,8882,3774
8292,8039,4347,1877
6286,9859,3568,4495
706,2546,557,5167
1863,9446,3326,4762
8026,5375,5636,9468
6312,7219,3869,3742
8520,8109,7895,5447
1298,6778,9221,9590
4817,3569,1467,1104
3428,5036,5600,4135
7583,6157,9303,9446
5603,2629,4208,3630
8005,9845,3099,4318
7064,6968,8060,5584
5078,5956,1032,6376
2735,254,5967,7553
3823,7435,8657,7252
2471,4257,1388,55
414,692,9501,6018
3321,3710,9648,1327
3555,2747,5645,620
9716,3705,6204,4795
9662,7237,1171,2397
7492,7139,9950,1315
4574,8608,8568,7045
2865,9956,7100,3279
648,6602,9298,3970
312,8946,5297,3868
1694,942,4488,1411
4648,693,6206,4311
7931,7378,6708,5423
4518,6659,6738,9092
5267,5307,6138,8132
5263,3239,1412,5912
9841,710,9882,154
9657,5180,4023,1352
6123,8511,2764,772
9205,8970,5083,7136
6349,1792,2559,867
8451,9298,9960,3719
4605,6098,1852,9869
9337,3265,5782,9179
3975,5664,9333,3633
845,3357,4986,6968
1868,7750,7740,1073
6721,2824,8210,3071
4616,769,3938,3068
68,3899,6787,4674
9997,8640,4543,9335
1905,325,8514,5880
5990,7848,9514,6836
1205,4500,3804,3074
2250,1545,4148,8972
4369,2358,2043,8986
3128,5982,2054,3196
9881,8842,7871,9879
7482,2414,9214,9388
2740,7729,5269,8731
5578,4783,5567,6783
9284,9372,9858,1535
917,4006,507,5287
6365,2550,4274,9493
8532,6329,2690,8414
5172,561,8293,2655
2976,7507,2043,5717
5237,7312,4448,815
2095,16,7599,1379
9388,7457,2914,306
1464,3422,5594,7829
5972,9869,7322,4505
6198,13,2919,1370
575,1213,4025,3551
8721,6068,9269,3958
3380,3718,4773,5476
3734,2373,6856,3123
9830,9771,3430,1294
3193,9024,9123,9165
8893,6446,3671,5092
6459,6590,6462,7034
7804,488,586,6525
6557,9855,483,9938
3573,5257,5414,7308
7630,2270,431,7460
2041,3861,8755,5235
2886,7878,4400,1780
4325,8072,6872,785
4663,3335,7820,2467
3823,8406,8992,380
8262,9475,318,1836
4732,5733,9144,2363
8004,9575,9824,46
3437,8579,5281,6323
6458,9682,8104,783
7754,4976,1569,2417
8312,9389,4884,2135
7796,3876,2516,6058
3352,2835,7894,8085
8568,7039,448,6572
6614,272,6618,52
8852,1900,6376,5310
1582,4480,6094,9336
9457,7663,1754,7769
7053,6638,9904,4849
515,2421,908,3867
5256,8803,1953,3825
5842,2401,397,2457
2674,7016,2509,1526
8916,8885,6837,499
3366,2931,9836,2823
595,1590,592,7648
8229,497,2498,8744
2918,3406,2612,8175
2210,4565,2000,8052
6967,2398,510,9641
9414,3019,1168,8331
1905,8005,8831,5271
936,8667,8094,1532
258,8687,9180,8487
9184,1678,7232,2103
5085,9845,278,7295
4411,2278,5348,1378
4677,5858,1020,4092
8878,2188,2424,783
193,1255,6055,1130
9923,4150,2662,181
2837,1843,8669,2022
3521,5901,4126,8607
5747,4404,5902,158
6683,1250,1536,1360
7109,2557,5452,5987
4745,7876,6771,4939
9132,2826,6069,9055
6977,8732,9236,9815
576,7905,1837,4098
3807,5963,2705,9554
368,8608,9713,7051
9859,1250,8412,6968
3807,3865,2956,8552
1741,9727,3491,873
2554,9561,9929,9531
8294,9165,9346,8870
7071,1184,2968,878
7148,5673,433,7517
4282,147,4569,4141
1397,2981,1109,5204
6846,4065,3757,8588
3793,7249,9462,6347
6811,9391,5879,5105
8556,5225,3976,5628
6410,6945,6507,3559
2619,6940,1076,6901
7087,5645,1042,8485
8627,2151,3690,5473
6217,7447,4062,10
4696,3524,6358,1508
2916,2237,6614,1473
7462,590,7101,3873
7535,3608,7432,154
549,8509,7055,7637
4154,8097,6122,2782
249,9812,8255,6467
7260,2318,6477,1957
5843,2835,3465,8759
5072,79,232,2535
670,7333,6409,8205
942,3842,8360,1491
2351,5415,9128,6506
3513,5251,9288,3763
5064,7544,230,2324
9863,6708,4282,5706
9544,7747,4465,4617
7827,4697,7153,8497
2031,3562,6703,2973
7404,5063,4465,9756
479,3594,6263,3992
8845,5552,7756,3910
3096,7987,6235,2959
4695,517,8665,4240
8265,3131,8857,6093
7829,6010,4590,9860
9573,1294,2834,6977
6357,7299,6734,6836
893,2997,829,9739
8549,8586,3649,1646
6573,9884,4606,1268
401,3272,5508,8667
6403,4366,4760,4232
376,9351,4093,9949
645,6927,6927,7002
4226,3662,3839,5120
6659,4669,4859,5209
3255,8509,6855,9828
8393,1462,1097,8795
4734,6606,7462,1137
972,2223,5370,1349
1574,9463,1299,2219
6390,8227,9221,617
1889,3061,5737,8549
7730,597,3758,985
9106,614,814,7500
2076,1911,6295,6810
8518,3758,7948,9490
5981,3318,840,7555
2782,2140,9775,9173
367,8997,9790,2257
2058,5528,806,9789
6125,4565,774,5232
5179,1589,2732,7256
3501,9028,4066,2019
2786,2015,1510,8768
5334,2350,6324,8116
4491,6099,7290,4858
5096,7080,7115,7155
2609,7922,6944,8735
2487,7719,3967,7666
9308,6700,4922,2809
5728,8989,4828,8515
1005,6339,7283,6339
8689,3608,4456,3180
9708,1746,8039,4804
8826,5155,1960,1436
3077,8904,171,5564
6623,4138,3231,5931
838,8154,8741,6567
7144,3570,5082,8149
9909,2366,4488,8599
5974,8944,1779,5682
691,9819,487,9517
4974,2447,954,8052
1351,1125,3617,7975
5263,6848,3907,6102
5003,2648,2669,2147
6218,7752,296,6127
118,4785,4726,6093
3730,6506,1776,4421
6326,2263,3939,1300
4711,4893,9353,6063
6018,2970,4038,1282
9819,7945,7385,4822
594,55,6970,6812
7807,7267,2940,7925
2052,7667,4019,5783
4174,5795,204,500
8059,4143,1800,2770
9037,1154,8834,5055
4124,2872,6338,3943
818,3724,8766,1412
3779,5736,8225,1586
3003,1166,9512,5056
8833,3531,839,3007
9327,1044,3508,7386
5187,5309,157,4224
6463,8991,9280,587
1864,5619,4531,2683
9343,3297,4096,3122
9034,2321,4709,2038
3488,4221,7094,2321
7753,7934,5329,7080
8978,8837,4467,4166
4146,4624,8391,609
3615,7671,1197,5480
3291,5728,8163,2634
9026,2259,5757,8060
4581,466,98,8069
4688,7193,391,2441
5128,5721,9522,4106
4558,3989,8273,8705
8614,6664,9315,2230
4336,513,7710,7627
6241,5874,261,5268
8133,6018,3328,2715
6485,3427,784,1173
621,1176,3615,5749
6897,3138,9856,1455
7128,8129,161,5742
4793,9477,7972,9129
9990,5683,6756,6232
1557,7018,1500,9691
3037,4829,2406,9523
8257,3191,696,8878
4367,4312,4628,1264
7450,4485,2720,4578
2614,2882,321,7408
2359,8293,6538,2349
3977,3295,8581,5534
314,82,5226,3351
4912,7633,2874,3169
824,3571,2048,5192
7884,6677,6457,5335
1162,9177,9913,3776
2060,234,1185,4419
8528,7723,6769,2505
1019,5350,8040,1333
5433,3266,4685,345
900,7559,3515,1724
1131,5563,6917,9016
2240,3374,4351,3402
2552,4264,7179,4612
4499,8365,9031,3028
6089,5800,5533,7108
1151,3574,8441,6585
6841,3126,6931,7741
686,446,9465,1818
6009,6383,834,8250
9757,5185,1653,2310
9450,8832,6922,3950
7198,5954,6978,3287
1755,2512,395,2907
6087,8836,9493,2928
1963,6424,669,2649
6870,135,4467,2880
6518,5302,1130,6276
487,2783,8586,9938
1616,5509,3888,8814
1464,867,2101,3220
3380,2496,6127,9467
1333,5620,2395,3296
2044,3064,5946,8915
3200,413,1795,9718
5716,2926,5995,6203
5710,4581,6142,7326
91,31,6141,1555
899,8243,4775,4279
740,903,3746,2073
6524,6142,5370,8569
9207,1316,7484,2407
1730,9280,2126,7446
2206,8121,3650,7916
2702,9793,5242,2794
9824,1384,4350,723
9627,9126,5003,367
29,8749,2440,6554
4892,7811,5123,4099
9127,2607,6507,858
1887,8633,8305,4094
6754,1955,2010,9457
1748,7253,2251,1573
8637,6601,2296,8264
5727,7299,8631,5757
6049,1072,2311,942
8884,7434,5041,8012
42,1548,8870,1930
181,7175,6024,6936
9131,8034,6393,879
5287,8644,2452,3924
5245,4749,2189,973
2049,821,6730,8099
1894,9041,9041,778
6476,4083,8790,6518
5632,7660,8448,5814
4836,4473,2750,3967
2507,9143,4847,7795
7788,7300,1720,3034
2050,3909,4007,4099
4730,738,2199,6624
9780,1241,7403,6256
5324,6193,2775,957
3854,1224,6771,8690
5697,9522,2658,8204
8666,7505,5999,6454
4805,7720,9488,6855
1629,3496,955,6360
4235,3154,2985,4015
4395,388,271,9720
6581,3047,678,435
4271,7449,9126,9968
6972,1784,8173,5638
9290,4173,2093,4096
1893,1582,952,3522
5079,1908,9883,9314
5063,2868,3329,9459
3256,3601,9179,9838
6648,9857,274,919
7307,9400,888,4280
1185,9061,9919,476
3234,2012,4572,5128
3595,5525,8650,8674
7433,8534,7988,2496
1402,1317,1955,4659
4919,1134,4497,1567
992,4771,2487,8300
4172,3375,2580,5358
2437,2499,5834,5672
4512,407,800,8107
5932,9451,6781,3365
7985,4770,5861,9387
6088,7816,4046,1007
8951,8544,2575,9943
3315,5062,8244,7488
8438,825,2846,876
3325,8681,6548,7837
9088,7348,5945,5020
6799,2727,8385,4785
7497,4246,4172,3586
2063,8219,4593,1014
6763,7168,958,79
2231,9202,7568,670
27,414,1546,3353
9095,8095,1190,8184
5443,7136,3204,2243
9864,1590,7028,7361
5837,1201,947,7900
9420,5541,8914,6184
2709,9873,6263,4941
9076,3831,5611,9104
4246,7158,2457,3342
5253,3648,1526,697
784,4731,2940,648
6321,9969,8010,2158
1170,8958,59,591
4499,8974,6775,7209
8847,3039,2151,7923
6871,7763,7027,1118
4921,9485,4461,175
3133,5988,872,3918
719,3813,4566,7041
3782,2577,9200,4953
1536,9259,5545,6035
8234,2321,3245,7081
5361,5397,5005,2233
3160,2033,3351,8082
1518,7813,8257,4651
3801,9129,8569,4521
2943,3136,1562,6726
5713,763,1679,7249
23,7225,3285,8257
9546,6531,5339,4907
1928,344,7140,5089
2377,492,3171,3895
8305,1428,8547,2106
558,7116,6627,3502
253,8190,228,5967
8954,1908,3217,8977
9133,6503,7234,8679
3034,2573,3587,4963
2918,727,53,5295
1219,3224,9191,9525
4653,7738,1631,5212
4855,8259,8714,5108
6450,8942,1076,5404
850,4293,4381,9984
796,1616,8663,3831
4189,2250,8795,7107
2978,8848,2403,4198
2073,1594,3723,6727
9333,5355,1939,4188
3614,654,9297,65
9597,373,5469,447
4667,9851,432,5464
1467,9095,9295,5657
1346,8091,2765,4324
6940,5168,8523,9013
6763,2246,5740,6096
7602,7680,285,1217
8334,9583,1282,7931
9957,6751,8379,4624
6602,8811,89,8069
7907,9384,3727,9253
7476,6492,3578,4416
1660,2101,3429,8424
4348,9170,4521,1950
6850,4806,3167,5185
4390,4449,3116,4347
1201,1496,8972,7804
307,9061,5874,8214
8446,9601,7468,5922
6093,1047,338,7754
3148,3768,6179,7497
2939,700,9447,9790
5507,2615,4975,9897
7065,8092,4244,8267
9588,3217,6071,9896
2278,1945,8111,725
1547,5579,6647,7641
6626,6986,5395,9775
755,1574,7272,3694
2275,6720,3484,7782
9335,8460,7679,6401
6552,1924,4668,6141
5141,739,6037,7419
2685,4148,8144,4232
9727,4792,1873,6354
1779,7269,6129,2534
8844,3402,6229,1119
122,9713,8901,9458
8174,6581,5859,4726
8505,528,867,3646
1268,6905,1066,3953
1053,9211,8186,781
4004,60,7135,5783
7329,3265,8317,6174
6667,4546,7294,6790
4260,6196,6248,2434
2777,2108,7161,1283
2636,8028,4929,3904
4933,5996,7858,5987
5208,6044,6769,9212
6105,3904,4995,3434
7170,3313,9609,3838
7859,6903,628,2120
3099,6877,4554,5877
8985,1715,7160,1622
9744,2090,5527,4678
8087,3385,665,3295
9430,7434,2507,5535
1339,7503,8970,8510
816,8580,2348,8676
5484,2976,796,8584
9853,5350,4461,8839
7066,1622,461,6810
3712,5989,1489,1799
9375,2154,5094,8806
9589,7602,4341,929
5105,3312,9439,5921
1893,1788,4597,7377
4764,5393,5961,4618
744,422,3457,7810
2045,3919,4621,5757
9909,6110,7557,9284
8265,2652,8090,7855
255,2432,8784,5360
5745,8224,1282,7638
12,5880,5015,4777
1274,976,9396,2018
1399,2854,9829,3444
6773,4451,9202,6683
561,6759,5967,8827
9412,4057,6682,9667
6490,5467,5027,2235
3692,6310,9873,3704
2190,4889,8482,3464
5865,7878,5483,7265
732,5312,709,7506
9764,9911,4189,326
6671,157,9153,6083
4215,5836,5750,705
1303,778,2940,4996
7088,2814,8700,9278
7703,7183,2743,3569
5062,8226,834,5794
3539,1544,3301,3303
1455,7490,3629,8127
7648,2782,4210,1863
8619,9961,2568,9923
739,5509,4919,7827
8324,3620,7106,6028
803,9849,9597,5865
8075,432,1660,1614
1977,4961,4917,3433
2452,8547,1560,100
1330,5770,1963,9949
5731,4532,9872,6470
41,4791,4298,8365
8412,1404,4393,9215
1254,3991,5081,9329
4424,6741,944,6401
1703,5862,9834,4156
4409,1394,4256,5739
7165,6220,5689,2896
753,5561,9367,794
353,3666,9160,8765
5071,3554,7981,6325
7546,3063,5655,1971
9805,6599,8372,1508
2462,8207,5664,6871
9602,9921,2611,6767
6142,8300,9664,6895
3862,9031,7690,4215
2698,6851,2981,7769
406,963,4094,7952
4026,9750,9923,3831
6350,8296,5339,8812
6503,1004,5683,6105
926,8295,2873,7069
6595,2537,3965,457
1569,1656,4673,4267
8507,7654,2036,8913
8617,6131,6866,2643
5881,6789,6475,2231
5085,1815,1043,1589
2820,6727,7695,3746
5023,568,816,1618
3105,4782,2075,4674
6438,6749,8942,4945
4403,979,3859,3021
7110,725,5665,2992
7515,2140,5224,2601
3955,6268,4190,6775
2996,1885,522,8019
2453,1338,9637,5559
6121,1713,234,2559
8462,9176,7505,2865
156,1364,5887,7267
2090,1552,259,9605
3692,5483,2207,7648
1751,6397,4423,4747
8283,4946,2766,737
6285,2404,6296,2406
4117,6531,4965,2580
5708,2470,5446,5864
3835,1333,3131,5926
2885,3391,5532,6578
8875,7739,4227,627
4137,8651,5375,2420
3597,8142,3158,9883
546,9455,2289,4664
5986,7255,7244,1695
9726,2690,7559,3561
4023,691,9488,6909
4082,5020,3488,2957
2759,7716,3584,6896
6367,8959,9317,9965
7101,2475,9848,7648
1930,2138,2312,7917
9393,9556,9612,9119
2247,7172,2681,6271
7863,2169,3181,1946
7189,6670,4904,9949
4386,8488,6845,754
7448,6163,719,4550
8639,568,2198,570
2706,4511,8487,2099
4068,8100,1219,6315
5272,3901,2587,3136
6070,5768,5082,3260
2439,9986,3209,6825
8475,55,7579,5923
6219,8299,474,4858
8867,2673,5428,1573
7184,3916,3673,1252
2016,4892,7568,7289
8794,156,425,4864
5924,5508,8125,8363
5494,1335,5189,3970
1391,2769,9894,7610
1068,368,2468,9936
3041,7897,1509,226
1813,5183,1479,3830
75,9048,1120,8870
9204,1546,3735,5129
7054,1860,3493,2549
3195,8682,6519,4586
1452,6413,2197,2520
6782,4665,2456,9824
2563,3966,50,4377
9149,1530,8208,9225
578,9328,8095,9782
874,1830,4911,7929
3690,8404,478,6886
7087,6998,1473,8539
3411,3670,1060,194
8336,3517,18,899
7483,69,5276,6632
1599,3485,5858,2177
2813,3953,1960,3688
5784,6872,1617,9475
5276,2095,6361,2364
9093,7835,904,2505
1505,1964,2700,9842
5481,2718,741,2965
2787,6018,9598,4386
9503,5456,6564,2317
9410,8524,6005,5194
5396,7622,4669,673
9718,1031,3038,8812
8866,3942,1317,372
5906,4017,214,1388
6736,956,4353,9524
6974,3951,3910,6478
9407,475,8795,8818
9000,4800,4012,4396
2423,8682,5070,2141
9714,8108,953,8580
2050,2271,8953,7957
6289,9167,9345,3026
124,3698,2550,7098
7650,6460,3577,7058
6936,2372,5876,5936
7173,9888,333,9596
8571,5403,1738,8285
3512,2691,6866,5562
4963,5819,3520,1252
4987,2865,4278,5111
6564,6828,2210,4214
3289,5787,1272,226
8160,7148,6162,5333
7037,6495,4930,5608
1899,6668,3894,5411
9360,760,973,4323
6580,4493,5576,1568
7359,9855,6680,3923
6684,8890,8137,9974
4678,9409,200,2839
6558,6362,8173,3595
2858,3103,9204,4757
9772,3098,168,9132
3859,1142,3456,440
5636,9032,2008,2995
8887,8688,6918,5572
7579,5056,5546,2258
4466,5746,5097,1024
2109,3270,4620,4967
6374,3824,9724,6146
6923,9893,5279,783
1035,8735,1223,6671
7767,3232,9667,6655
1921,6586,2228,9501
1642,7774,1759,6109
3521,6857,7133,5631
128,1754,599,6502
5578,323,2649,2502
217,7928,3286,1252
6663,4510,7924,4431
7742,7591,1087,9664
4177,3315,9166,5819
1090,926,1928,4611
7783,9062,243,7911
816,842,4414,6395
1166,7063,8898,1383
4991,2184,2635,1655
6694,559,6086,4437
8150,7174,4102,2327
489,3268,8147,1579
4194,76,6191,1978
9138,6434,9889,9954
7276,4304,6350,8442
1367,5248,9825,6359
7433,2461,8015,4127
3020,4102,8565,1171
1276,2667,3499,1765
5936,1646,3345,130
1722,9536,2108,861
5971,1998,816,3247
6302,7166,1690,7670
2415,1515,4030,9848
3977,2045,3976,6998
6147,2542,8169,7424
5210,1668,9190,1146
3315,2535,1277,5038
2072,3386,5899,8043
5384,6715,1291,1687
3882,2981,9358,6297
4497,3388,6145,8474
5434,122,5472,1581
2664,3641,9006,7874
5310,8196,9020,8625
731,297,3664,2804
3684,9563,847,9068
6279,2138,756,161
5119,114,6458,9616
3502,2604,8091,8936
2726,3563,518,5390
7204,9524,3265,2515
7720,2285,1141,8452
2583,4805,1256,6267
4369,2104,5336,648
4243,6092,809,9362
6207,7268,8979,9710
9872,7070,8647,2599
634,9165,7990,7839
8690,1255,354,6411
3541,1495,4864,6125
6301,6120,2393,670
8225,7729,1318,2468
3822,2128,1831,30
9396,811,9740,9269
7881,8387,1868,8516
7552,9859,6355,6243
1115,6709,2654,4657
8205,7518,782,4507
3639,3175,5177,1865
905,6496,4333,4728
8624,6165,4758,8021
6976,4498,7290,4858
2886,9159,3374,439
9018,9729,6682,134
6439,9337,4791,4645
6855,5573,9152,495
8749,4330,2361,9655
826,6694,4383,9451
2859,9142,7472,9835
3641,4762,4694,6527
3922,8068,6966,2940
7797,3648,3074,4237
2985,7866,8882,9841
3439,8034,337,2189
2364,2698,1844,3191
9393,6228,2642,2253
5371,115,2088,9012
4877,6783,5540,8799
4851,2506,1740,2649
6155,4815,6886,9141
2681,5768,8983,6121
3803,9321,8310,6168
2019,155,9359,1413
6383,2002,3666,1755
2117,5755,767,6995
2538,6308,5795,7389
8814,7536,38,4970
2351,6924,4112,5033
2693,3095,1154,6496
2417,9465,2664,4436
9620,2024,5849,6004
4027,9516,7759,6144
5271,8527,3140,7809
4835,8935,5199,3650
6471,5237,8621,8823
2162,2733,3856,4856
5829,5010,1352,8246
4476,4017,2683,4096
6042,8533,100,69
8049,7860,6214,3320
6388,9354,1130,1223
8290,6329,4874,4761
1567,3495,3584,3729
6229,7441,8585,2058
2452,9938,305,6928
3956,2988,1025,9998
1522,1126,68,9571
8986,6283,2892,5374
5637,4023,6598,3928
352,1472,8690,1919
4968,2275,5649,1197
9716,4235,3255,2168
4174,3561,9097,8130
6549,122,8129,8072
1248,8198,7643,234
4481,536,5609,119
4559,2207,4047,4912
3680,2738,6832,8648
5013,2482,9845,4729
6718,3101,6898,892
6662,5995,9023,3212
6117,7152,1284,7365
5351,8928,7600,9833
9465,3210,9952,4025
5417,4000,8937,9097
6738,5770,7746,1751
8252,7591,6481,4970
693,3379,5863,7355
9374,4886,568,5492
2039,1853,2858,7390
781,458,7223,247
3668,7176,4272,9086
1177,3210,8184,7916
8980,5930,9667,7233
3522,6149,2203,4215
9528,8066,1571,8903
2953,2139,4396,4992
3992,7254,2382,4774
7712,9606,5022,1381
6782,9294,467,7959
2504,8651,5876,1485
4582,5543,8718,8104
1693,922,2319,1222
8989,3890,126,1942
6030,4522,6934,22
1776,9317,4797,9488
8923,9819,869,5706
9113,1337,3666,1618
9988,9542,3104,4570
5086,1822,2675,6779
2745,4994,8002,1734
8885,8128,3677,4915
2650,612,4938,4426
9929,9735,3915,8853
9554,4784,4559,8668
6122,8226,287,6111
7768,3391,682,2855
5214,3357,9634,7960
8352,7637,9694,7237
5765,3372,2152,8415
3984,7090,2841,3913
6826,6756,2767,6380
