4000 4
6275,2970,5665,3073
7798,5618,6063,1698
2284,9412,5235,3617
7105,641,3998,9660
3509,3443,7912,3222
8293,624,7054,4292
2383,8683,3478,6170
6441,3474,3968,6414
8045,3983,5081,698
7647,1501,5691,6119
7789,4346,7451,3446
6572,7298,3913,3963
8954,7377,2823,333
3008,7540,4846,6230
9836,5363,2228,788
1704,8453,2473,4839
6185,9977,1857,2615
9356,413,7239,2303
4637,5532,2016,7424
5650,5644,5367,6124
8926,1122,4760,8304
4892,2834,2679,8946
5698,1445,6478,5861
4429,6022,3384,4824
8540,4303,1257,4610
6292,6486,2999,5301
2050,5719,7188,4561
5070,8753,672,4719
1151,632,9065,7179
3658,8050,3023,4448
4567,6143,1942,6590
4606,419,3761,9914
3375,6396,7753,2371
7187,4804,487,9128
6502,1429,6262,60
3015,5989,3626,5024
1648,8807,4797,7812
565,8722,3434,8812
5608,4522,1491,7891
1608,4881,8198,6374
4543,4506,7802,5306
9686,4297,1261,6938
4470,4494,7888,4461
3258,3765,7038,6275
3216,3245,3645,7346
4310,9204,4124,1518
6738,8390,2021,3663
7716,4603,8695,641
3730,7102,5945,2134
9613,5278,5032,1787
5002,4874,5019,4757
5434,8553,53,7087
3949,2746,4902,8550
4583,5859,8847,571
8583,6052,4296,1769
8942,4715,3168,2335
3455,7274,4793,3359
1064,9318,4138,4752
5858,8952,4440,1127
2504,8429,8592,2007
2359,4813,7940,2420
3942,4286,9061,2749
9572,6666,3404,1716
1716,8259,7446,3113
1752,1464,6517,9584
6604,7065,3684,3325
1394,5722,5160,5646
4949,7804,5705,3324
7832,1691,2836,6045
5106,7377,1170,8227
1570,8262,3260,5391
3550,9600,4281,2405
5884,6623,5963,4942
7253,2261,8216,2385
3013,8968,4685,619
4376,7574,5267,2576
1875,867,8522,9009
5449,5921,3514,5307
6046,1073,8831,4275
5767,1920,7799,5593
3568,5481,6411,2329
3213,7431,6725,4562
6360,1942,6363,4282
7414,6517,4666,285
2322,8071,2891,5877
3680,6140,5161,2292
4016,3824,8445,2614
1579,6184,6484,6680
6480,4817,2378,7123
9567,1689,5271,3414
4138,2914,6173,4239
7075,1695,2376,7407
6417,1646,6609,3925
2607,4590,2435,8855
2100,4421,4150,6711
611,3571,3419,9965
3189,1667,5226,8750
4814,6052,4695,4105
4125,6189,3604,4920
135,7220,8756,2146
5593,7291,383,6359
6993,3587,7607,1148
8327,3410,614,6343
5087,8427,3017,2730
8716,2144,6896,1458
5126,3028,3048,2572
3813,9420,4845,2479
7510,2198,9293,3056
8780,1281,2062,8094
9790,1616,2720,7230
8302,149,7349,2253
2218,4012,8188,6586
6644,776,3522,8628
839,8458,9414,2033
5885,2319,1170,9167
1347,1451,6430,9577
3619,5194,7221,1067
8333,1588,9560,2729
1869,7151,6026,4713
6412,3168,9338,2427
5282,8961,97,6102
7165,950,6973,6535
2731,7661,9754,694
2636,1398,6387,8669
5376,8019,5126,646
5905,2145,5437,5860
3784,5805,719,7948
5347,1177,8471,1782
3608,9950,1012,5022
2854,7067,7644,1732
917,3264,7823,7900
8811,3972,1097,2923
8231,6422,1716,464
3404,824,5986,4914
7000,3578,3261,4190
2903,3890,8483,4965
6442,1787,8170,2694
9681,9233,2087,4391
9205,3379,2552,5237
1563,9627,4065,5263
5886,2212,6899,3928
3158,7906,6759,3544
8581,4394,2432,2518
3044,134,4472,9997
932,6664,4103,5332
9474,1608,6116,3767
8489,2913,2675,6173
3300,8847,5115,3521
6931,482,8695,3277
9778,2567,5123,4515
2919,7175,3315,8019
3641,8700,5333,3186
5704,6046,3795,3628
5998,3386,3710,9119
4444,9750,2068,6316
4853,5132,6800,5087
6472,2508,5589,6981
548,8888,3337,3502
5517,9525,849,4134
5164,4188,5995,4872
3233,1292,7106,7884
2900,384,7749,8535
6305,5273,2007,7726
4473,8013,2617,2862
6376,5897,2340,7253
1454,9088,375,6895
8522,679,2984,6399
3650,5051,6068,5456
2039,2687,7826,5991
4493,1138,6701,6519
6913,620,6634,2483
4182,5579,1592,7358
7877,3697,455,7120
3333,6674,2096,8065
4507,5570,6954,2773
870,4055,2735,9220
6617,7275,3995,2123
6194,2428,7428,5874
7461,711,6621,1730
446,2456,3581,9103
38,2596,6562,9756
1615,7237,3932,8876
8919,5358,3027,3060
8902,725,2564,6840
5981,8831,217,4043
407,5705,7199,7621
1767,9762,389,6097
4079,5479,4946,3247
1747,2773,3556,9610
4636,4287,5074,3831
8071,2852,1983,7850
2078,4344,8543,3907
8175,717,1843,9767
9904,7636,2553,1079
2639,1041,8547,4447
2540,2848,2482,9840
9091,2282,6291,2383
3707,5855,3803,7254
6570,2932,6621,2286
4011,1567,8013,8341
4212,7000,4869,2336
6007,6614,2573,8358
7992,5441,3879,4233
9133,500,5088,6772
5486,5593,4543,5822
197,9055,2508,4307
7415,1630,5787,2200
3044,6126,2546,6017
4188,3121,9943,3782
4965,6257,2031,5819
8924,2413,5858,4310
926,7269,8389,4747
8846,3383,7441,2974
5545,1556,5369,6958
6785,7137,2419,6730
5829,8453,4215,3367
6565,2719,5716,3911
3353,9284,1106,7269
8161,6377,2200,4245
6219,5444,4109,2848
8213,422,5478,6697
4098,7239,5575,1104
4001,443,8448,7642
8588,3562,6402,3164
491,2239,9766,8424
9396,3595,3548,5493
6618,1426,2954,7179
8704,5345,5895,604
4824,6044,2582,7245
4004,9162,2641,4987
6460,5698,2959,7105
6085,743,6221,5641
5775,292,8970,5435
5130,5723,9818,375
2741,7042,1587,6342
1511,8443,547,9416
2938,9573,4483,1859
6084,2858,6456,7541
8176,4276,3427,7431
8222,381,6991,525
4969,8323,124,4316
6860,7678,873,2764
5616,2660,4602,7997
2745,8205,5150,4941
7148,6798,3206,4767
2538,8407,93,9211
1529,4213,6476,9266
7734,3618,886,6666
4892,7190,5581,833
7126,5115,5360,2737
1799,6882,9294,4379
6047,9400,1707,2258
2215,5775,7562,5905
6413,2278,3655,3978
4681,8291,4746,1828
3746,4490,9566,225
1928,7730,1481,7671
8872,6298,3427,2219
1911,6634,5954,6165
5808,1077,8315,3364
2548,8762,6172,2653
6335,6589,3313,3161
5655,5860,7365,542
7321,3060,2592,5402
4554,3236,8011,1730
9286,3872,1394,5051
7541,7272,3287,2883
5170,9816,2593,2955
3035,5473,7157,6804
9301,2814,1396,5494
6046,1566,6499,7530
6867,3669,5947,5060
7704,1518,7334,190
5275,5253,4483,3770
8651,927,9925,1121
1681,7717,6027,5702
3897,2698,3735,6763
594,9502,1185,7804
3210,1450,5181,9053
2023,4900,4324,7480
4399,7017,527,8990
5574,2679,7459,3741
1790,7705,2891,8829
8471,943,7219,5090
331,4620,6402,8175
4670,4445,7687,2588
732,7376,2667,6282
9108,1887,2095,5212
3584,2329,3763,9361
2604,7703,4943,4074
8162,466,6469,5475
7722,2481,2489,6881
2265,3534,2587,8983
9785,8049,2103,426
7639,296,7786,2902
5956,7723,1022,4010
3756,6589,5730,4434
8903,5271,9332,321
2489,2792,9027,3599
7364,5463,4360,962
3724,6253,7094,1719
1158,4912,9330,7318
4854,8129,4664,1467
6639,2660,9390,1701
3937,8024,5234,2912
4301,5065,7264,2627
1265,3210,9942,6446
5051,5860,4419,2426
4631,4804,2320,6379
8207,17,3205,7318
2042,4723,6238,5510
1978,7497,5950,2904
4931,5839,6074,3126
6574,4737,970,8924
7487,8234,231,5641
5026,8085,6140,2884
2006,3453,8963,5458
9255,1452,6600,2874
2737,5036,2207,8632
7111,4619,8206,3325
4465,1795,7399,7425
8650,1784,7529,1354
4209,3264,5341,5494
1456,4169,4165,9052
7475,4063,6676,2811
7834,2020,3218,8029
4811,3799,2299,8138
4528,701,3687,9346
8657,1949,6341,1390
5591,6995,7096,1913
7564,3561,6542,2488
4642,2414,3117,9609
857,5818,7483,4710
3535,8439,5617,4450
1687,5509,3457,7017
8514,5475,809,4778
4881,6422,7381,1593
4158,2781,6376,6214
2325,4773,8546,1733
3351,1800,5545,9740
3119,3055,7678,4669
4699,123,5255,7043
7257,5244,1823,5347
7704,4474,3828,4749
6277,2722,6496,5193
8909,7722,3408,3834
1670,9038,705,7832
5783,1488,3794,9952
2559,8438,2774,8629
1249,9794,1868,7532
53,8973,2497,7420
4127,9097,5613,232
6798,8342,4071,4081
3264,5831,8361,4521
7297,6103,5498,3139
5070,1449,4483,9895
9114,5069,4154,4285
3542,1890,9541,4445
5806,4867,6605,6162
5975,5158,3829,3061
7301,2712,834,8909
2475,8265,5071,6483
6833,5037,3422,3560
9964,3651,2765,3561
6575,761,8610,5319
7626,3537,6077,3103
4263,3459,5871,9474
6293,1390,4145,9815
3468,1830,6145,7649
5331,6056,3027,4388
1754,3314,8299,4348
6293,6944,1505,6130
687,3620,6562,7774
5860,496,7436,5726
5384,2825,6122,5955
8828,3877,9390,1393
5796,776,3645,9421
5513,8446,2054,7175
7076,7108,4336,2431
3226,7202,7345,3334
8373,5563,903,3924
6779,6666,4361,528
2718,6034,3807,6840
4455,4903,3407,4746
2096,6144,1288,8470
5202,5105,5909,3192
7470,1562,9944,1957
4745,2410,7827,5016
2818,2871,4973,9002
353,5893,4999,6235
3745,3805,7775,8579
6334,3975,6736,1721
4627,7403,1741,6722
9150,3979,7656,1608
4158,3935,5529,4349
3839,6590,1968,9851
8215,939,6507,3162
3751,9729,3893,3217
6955,8319,731,5806
3737,7446,8178,1667
7975,4707,4620,2602
984,3364,4024,9773
4689,9118,2356,974
301,6646,8806,3808
3832,8553,5504,3518
6465,2088,9511,480
6801,7720,4637,3338
4856,9797,1608,3947
5796,8616,3327,3865
4775,8268,361,8263
6928,677,4594,5115
5853,7806,3506,3814
4896,1447,4075,9325
4258,4664,7983,4738
218,5145,4267,7458
9063,963,3321,5523
8796,3812,4212,4772
8269,1113,3984,6202
2899,9911,5505,1301
3239,3128,7739,3650
5215,1248,8575,8377
7001,460,9623,5786
4762,56,7901,8211
3739,5329,3819,7426
7822,2572,8755,3202
7509,5389,9005,156
7256,2618,4589,2544
5393,4673,3089,7022
5083,2358,6421,7674
9489,692,1296,8613
9633,7425,1056,1004
8044,3584,3822,4324
1246,3001,6048,7561
6502,3221,6645,3502
3123,3786,8814,6224
598,4800,7875,5512
2877,8456,5648,3334
2812,8521,1739,5382
3761,5550,3336,5683
2363,6065,5127,5791
8032,704,2927,7690
2545,1898,8036,6093
3074,162,8276,5772
2650,8180,6295,3508
5368,5054,2040,5310
8001,2593,6105,7358
2305,7284,4531,7590
2615,8682,5154,1891
3513,3836,6220,8990
3451,1996,6396,5957
7639,4100,2742,7527
1873,4808,2792,8394
1583,6992,3423,9233
8264,3284,2969,3524
9097,2915,19,8283
8742,1538,5417,6302
4290,7161,4878,4976
6852,6085,1844,5712
7814,5419,3425,715
5830,6677,2209,4456
4780,7129,865,6737
3014,3869,9012,4042
6292,7199,6803,385
1877,3403,9056,5106
8383,2792,3970,5962
98,7106,7018,1636
4496,1846,7369,4552
3351,3845,4378,8169
7032,3164,9572,420
7397,8981,4435,1030
9594,3162,2574,4905
2491,8368,4698,2432
5731,2241,5751,8314
4664,3467,1208,7507
9447,3195,4174,1703
8624,7571,2222,213
3174,9476,3088,6809
6311,4188,8009,1262
6693,8288,1773,2152
3698,8631,1284,7281
4891,82,6315,8337
683,5535,6187,5846
4313,4792,5912,5403
3627,3285,7688,5999
1196,3269,8214,6029
9729,7230,941,2038
7180,2227,6330,2193
5385,9582,1756,4231
3277,6738,7106,4676
6146,4011,4856,5942
9612,3836,5065,892
7352,786,6791,7878
3391,4492,4004,6413
6306,2465,3037,6504
4334,7982,4508,2090
4814,1537,7798,5618
4755,4461,4319,6988
9776,4696,671,3766
2665,5591,6065,7564
5168,9734,2878,1881
367,9781,352,8844
8844,2782,6047,2533
5245,5163,3597,6697
6180,3051,8050,3970
4685,9376,5348,3440
2894,4222,7508,6218
398,3789,6249,9795
7389,2639,8674,1032
9931,3765,4800,97
1949,5802,4041,7656
977,7253,2442,9736
5292,4754,4424,5868
7746,2393,9540,212
3934,5819,3522,4757
976,8289,5343,7123
4522,4079,5433,2932
4747,5906,9946,2417
4451,9682,2637,3824
8984,4649,445,5861
7582,1163,7945,4575
6022,7329,3817,780
7522,5644,2314,6922
5509,6393,1864,5396
4075,5530,2627,6531
5688,4312,6556,5292
3783,9618,1360,6125
5887,3645,3730,7026
2022,7625,4800,4776
8722,2628,6502,310
6641,6318,147,5621
8889,277,855,7692
19,7764,6308,3869
7017,3086,8974,1768
3597,9519,1696,6838
9190,5135,2830,2273
7055,6741,4689,3191
966,6470,6543,5244
1729,9136,2782,4842
1730,7958,7912,2582
3000,2571,9594,4855
8869,3737,7538,3270
5609,5049,6420,1121
8402,85,5128,3502
3641,8953,7264,2887
5088,36,9962,3790
2601,5075,6125,7495
3627,6468,6716,2033
5828,2041,6592,7477
1095,4428,8875,2197
5397,3495,9979,1948
4345,1123,3468,9067
4134,1889,9805,3873
6324,5320,8156,1737
8917,4797,4120,1084
5686,3804,4691,3997
2527,9556,5904,2979
8203,2754,3739,6023
4215,7412,444,6414
3234,7916,3098,5723
2347,2611,8531,8704
1690,5946,8324,7664
9524,356,7901,1357
4101,5873,5576,2277
7896,7376,2139,4680
7104,6438,5363,1800
7425,988,6776,7417
4698,6336,5867,1570
6239,1271,6981,4070
4011,2618,7152,6359
7726,4852,7530,2111
6938,1954,3968,5919
9162,3224,1983,3727
281,5676,9275,6108
8674,2663,6814,3052
5711,2163,6524,7641
8349,3984,2378,9475
4988,4232,3091,5937
1782,3943,9355,2724
8240,2438,1924,5970
7097,5505,3767,3371
3831,1625,3755,9305
5853,8221,1302,2691
2661,7404,5667,4207
1507,6929,5517,4985
3372,7914,2681,7824
5957,5142,3656,6790
1981,3973,7305,5605
2203,9371,520,4815
3218,4212,8625,2152
8049,4837,3659,3704
4736,2674,2041,9799
4059,5673,2499,8367
3399,8598,3978,317
195,4507,6277,9738
7654,7203,2389,3701
5726,2467,2676,9695
446,3901,8104,6390
7983,4875,4461,4248
4917,6324,8091,988
4467,744,4096,8841
4094,1093,7851,4323
7815,2532,1345,8593
5582,8062,2897,4613
3701,8643,3109,3614
9753,6358,980,2423
6565,3065,2146,4635
4412,3278,7189,4913
6729,2965,3162,7075
6667,5471,3217,5007
584,8479,9318,2652
3679,8315,4779,1305
3661,7142,627,7635
7216,5687,2860,6125
3186,7767,3058,6634
3065,9186,2859,5549
3131,6261,7202,1219
6923,5532,5464,1742
2829,9913,852,9929
5584,2866,8213,2158
9258,3497,578,7958
7005,5046,1506,6928
6747,1164,4844,7642
5303,2900,3527,5821
4201,5627,7741,2336
7254,7403,2178,3932
6080,9091,5903,1966
6892,3365,1186,7483
3846,8023,5171,5872
983,7075,1913,8531
4317,1608,9070,4806
9649,1529,5797,4267
4736,9233,4436,2257
4532,5164,3929,5532
4038,4503,8129,2503
3076,4509,9558,1827
4772,4758,4954,5187
1074,9084,9196,1143
3270,7612,1340,4680
2595,6854,4263,5684
5467,5597,6932,2565
2176,3636,5610,9987
3840,5232,6641,5196
5172,2195,9754,1544
5630,8937,7265,26
1650,7762,6500,4263
1967,1524,7917,7677
2695,1444,7399,5881
2360,4023,1537,9955
8305,4530,715,7659
2078,1253,9225,8018
3349,801,6935,9641
5453,3238,7343,5639
5556,77,9360,3579
7397,4353,2925,4615
3288,6221,8026,244
6536,3340,6286,2008
9182,3045,5726,3984
4317,606,8858,2520
9520,6224,3649,3991
5745,4398,9251,2756
3659,2925,5585,7222
7308,7658,1261,4875
2916,2261,6634,6609
3714,4096,4630,5436
5529,3443,5644,3632
7426,1367,1369,7717
2602,4007,8838,5333
1130,4153,7713,5209
4606,4057,7632,5380
2051,8400,2979,7835
6017,7226,678,5319
5944,1558,2425,8462
1422,4295,5932,6716
2662,3585,8027,7231
8831,4242,4702,3332
1330,4548,7649,6893
9414,933,8281,3627
3492,8712,4271,2525
1678,6103,6846,4382
2192,3522,6917,6870
1106,3252,9125,6395
3931,4251,2511,8874
4521,2662,8229,6026
7967,4495,4032,3169
4213,4214,5124,8751
7226,7066,1629,6318
5031,1086,5851,7339
8087,5948,4377,1029
7410,1167,9686,559
8366,2329,5184,3025
2236,5491,4342,9694
6651,1565,3795,8978
2494,9211,3611,5546
842,8212,1714,8796
613,5377,1396,8930
8694,4467,2742,3220
3659,6760,4006,3995
8001,861,5192,7093
3913,3109,9313,5369
8636,4957,2100,4897
535,7431,6268,1218
3237,4029,6663,7934
5557,8312,6750,3183
3734,1774,3278,9905
6409,5480,7122,2435
4840,4597,8567,1210
3650,1092,6634,7411
5450,4883,7631,2119
6290,2955,5194,7805
5855,4607,2117,5384
845,7926,724,7916
3702,1246,9334,4111
2777,8494,2317,5654
3940,9181,5107,1231
4782,2520,4251,7056
3998,3745,5861,6151
5138,3223,9133,1929
557,2017,7670,8894
9112,401,7768,1597
3625,1213,8258,7479
5048,632,5863,9294
2082,5998,2800,8836
3245,848,4115,9645
8092,939,1299,8822
4416,504,7215,4870
7822,710,6703,6302
1065,4080,4228,9393
195,8996,2600,6404
2987,3842,9347,7017
497,9924,1195,9652
7669,3479,7297,2329
4259,2643,4648,6429
2779,1530,8432,7034
4085,8903,461,6359
4770,6599,7174,1355
4871,7284,2649,7727
5965,2760,2366,8999
842,6982,4243,7000
5327,6124,4522,7226
7498,3619,2622,8435
6432,1185,9800,4050
5968,1317,7224,1603
2398,1886,7176,7504
2668,3941,3725,8724
1126,5507,8834,4529
8085,1224,2656,8900
9621,1405,3691,4159
1927,5067,8806,5011
2800,7314,4125,6100
931,6369,3641,9714
6653,6816,4265,872
9028,4819,6708,1828
8751,1675,7383,3095
6885,4054,351,9274
9248,647,9542,3990
5349,3982,7957,3960
4259,2905,8435,3731
4537,2902,9250,2113
1490,4159,4105,8288
1965,2046,6864,8166
3010,4409,9203,3990
2782,284,7199,9027
1862,3809,8898,4354
6898,2583,9652,3482
7182,3804,4857,2387
2843,9534,5086,3182
5111,6907,6035,1002
3320,6781,1238,8024
7650,4220,2556,4260
7662,2094,4189,6377
9391,2074,6138,2851
6158,2532,9804,422
8913,2241,6172,1536
7234,8158,3351,3665
7088,4112,2528,4464
4130,5056,6824,3303
1481,8651,444,9130
5693,1739,7279,4917
1885,6472,4803,9169
2721,6270,3505,6190
8355,1404,5814,4871
2144,3254,5964,9822
9895,1000,8543,822
6758,2889,8088,1702
6207,3555,3352,3248
6147,5638,4243,3727
3556,5573,2944,7873
2592,7561,8061,2713
4539,762,9010,4526
1481,7099,7290,4706
4036,356,4530,9770
7687,923,3531,6920
1197,7198,6843,2598
5678,7968,2244,5638
1601,2190,6323,8964
5956,9047,6666,991
8531,3837,5134,3221
947,6119,4374,7905
4873,4087,2483,8464
6399,6332,3475,5097
6243,1017,4292,7778
5958,6335,6093,1607
8438,7096,2575,6549
4505,4094,5534,5587
4973,6874,4606,4823
5303,5095,614,9591
683,7587,8822,7381
7066,2896,6742,4508
6101,235,9317,3773
1362,7108,8535,3993
9283,754,3215,6698
3543,6248,4381,3662
1084,5275,8719,3214
4829,6739,5175,2841
8801,3417,4136,1681
8251,7512,2487,4558
5969,5131,4107,8062
4633,5557,5256,2701
5055,2068,5944,6102
3475,6231,2223,7318
3891,2128,4225,8491
4417,8811,1506,7100
7129,2590,4605,6015
8406,4573,2780,5318
6026,6176,3450,4226
7614,5667,6626,1675
1412,2868,7377,9529
3078,3479,3734,6550
2686,8781,2182,8713
1042,1567,8506,9934
3063,6857,1395,8305
1862,8830,1881,9969
6140,3154,6019,5913
4386,2996,6214,6429
8450,1058,4430,7040
7765,7746,3873,3263
7474,610,4265,5495
3554,7539,5162,592
9679,6149,4431,159
4433,1013,7149,7338
7839,4501,2513,6296
1971,5213,6197,7267
5122,6704,5113,3238
7353,5377,1770,7520
6420,2534,8877,2459
6500,8762,2601,455
9659,7895,379,3012
5256,3185,9010,2322
3638,4805,9703,1253
5519,6709,3013,3173
4258,1678,9161,3505
2558,9504,2909,5931
6431,2118,4803,6315
4562,3693,5804,3473
2899,4136,9355,4278
2964,9932,2619,5788
7742,8946,2097,1236
256,9821,275,8364
9015,6349,99,6444
5182,2349,6327,7854
1468,7964,2020,8573
6364,4907,4861,1477
3457,5311,9037,3294
6239,3104,6864,749
4007,9402,7118,2471
9461,5733,2987,1759
1118,4972,7427,8708
1712,6137,9713,4455
5826,8175,8400,414
1009,9746,9078,3141
4830,6223,3382,7737
2068,8952,3260,5663
3606,8616,643,8359
7723,6226,1292,3538
2171,3689,9022,5078
5589,7627,1576,4894
2911,2092,8014,9008
9248,1706,6429,2779
8857,4637,668,2912
1076,6767,2990,7020
3498,1320,6708,7036
1733,6181,4359,8204
2191,9249,6433,806
2766,4059,4568,8937
4824,3590,4388,6846
5175,3786,5079,4215
2472,7274,4095,4839
1893,5679,9176,3002
9447,6375,1707,1086
6998,3230,1559,7406
6526,7524,628,1993
2310,6113,5603,6000
6851,3909,191,9648
7877,4839,6725,2850
7065,6163,3338,2478
9174,73,6816,3820
5951,8051,5178,1438
6695,8614,3421,2814
9510,2561,5225,940
3437,6934,965,6811
2138,6384,2181,9497
4105,2092,7055,6329
7890,2097,2712,8731
6214,7638,2694,2733
4731,4634,7433,5685
9324,1322,9305,2519
7206,9754,710,2600
3653,6778,5638,7080
940,6356,8636,7091
5413,3284,4556,6895
715,8254,5777,3532
5505,6189,4634,5931
3959,5039,7778,1758
1867,4806,7612,5674
7781,3760,9775,1433
2103,6991,9538,1601
6144,11,5220,7659
2803,9541,2392,6665
6502,1723,4826,4717
3131,661,9112,8781
6542,6199,2297,8226
7735,5059,6163,3362
944,9651,3652,6402
5362,3077,4129,9484
9618,1478,7970,1069
8034,1908,6644,1347
8416,1968,2974,9741
3881,3469,6620,5354
7424,2662,7564,2864
9887,2007,4512,3107
1011,5670,9345,4600
7340,6146,4687,590
7291,172,6764,5633
2079,6806,1899,7116
4129,4387,2618,8930
880,4964,9725,3180
4583,2561,3558,9332
4767,4337,1350,9916
8306,3715,960,9321
527,9982,2526,7728
8998,3884,2960,6145
6590,6914,7296,38
7377,5684,2038,8604
5811,4513,6629,1312
3864,4502,5302,6351
6556,5250,4113,3662
8140,3439,1054,6516
4758,4740,5656,3828
917,3284,8528,5660
7138,3364,7036,1749
5738,5050,937,7520
7678,2310,3560,4874
1301,7563,3955,7216
1446,2341,3959,9860
8159,3086,3195,5364
4211,4211,9688,4041
1416,3108,9412,4191
2056,7903,2387,4314
2801,3942,4060,8891
7389,8624,3209,363
4515,8527,3942,4334
1309,8674,4997,5793
3976,3928,6302,6199
5622,2643,8051,2929
8820,7930,3378,2774
5218,8171,6023,2747
3949,6861,5943,4387
8782,4239,5826,717
1702,7676,7395,6098
7644,4182,5850,4040
301,4531,8789,6596
3753,5856,6333,6092
8923,6830,5324,228
5572,2624,6503,1000
3991,3597,6597,9992
4721,4216,5537,2412
5441,6184,5442,6698
7267,2490,6670,6126
4900,4067,7815,5854
9761,1254,6244,2946
5317,1216,7125,8676
4730,4657,3698,5652
3870,5822,3748,4131
3940,2366,9526,5773
2756,5616,6211,4175
2679,9466,2837,4831
5184,3398,4608,3841
8848,1295,9155,1571
5387,7741,5745,6269
8801,2079,6100,2526
4275,7539,6714,3633
4009,7454,2574,6995
8234,6440,348,5650
6632,9856,311,3902
4709,3899,5381,3854
1123,7811,9547,1650
2961,6378,7089,6919
5075,6913,4586,2385
5781,7881,2040,6372
2669,4366,5045,6319
1514,2639,6654,9825
9555,3276,2480,3139
4602,872,9396,3068
3822,4801,3631,9885
571,5503,7297,3423
4242,8855,2852,5701
3495,5338,4773,6037
9342,1556,845,5907
9791,2732,2210,3798
9136,4217,6469,2511
44,3245,9202,9489
4404,6109,267,7650
5101,1133,4512,6909
4923,4770,3383,9654
3920,3584,8329,5129
5243,7756,9891,656
2137,6342,5141,9554
7641,3455,4483,5091
2925,4863,3042,8379
6110,1295,8810,1572
9339,7341,2398,1671
4732,5724,6468,5632
6031,289,6855,8013
6809,4967,2563,3529
3479,8201,5810,522
5052,6667,7097,2638
1383,7135,3217,9769
7035,4308,530,4952
2888,2178,3755,9286
1835,4698,7780,5741
7186,2796,1646,6844
494,6979,3348,7578
2793,9580,466,9381
4858,4422,4408,6142
8105,3869,2833,6731
3350,7594,4121,1956
1856,6520,4121,8366
7564,1514,4321,6603
5038,4186,5649,5024
5347,5257,2441,4160
4007,4981,9528,107
4721,8646,5250,446
9908,1944,8090,967
4887,2137,3980,5444
7799,9754,621,2405
326,9055,2661,9294
6863,8486,5147,1756
6664,1971,7297,3820
4516,8400,3184,3782
6860,3236,6902,4667
4961,4802,2744,7296
4973,7949,4192,2656
9511,4443,4964,3371
3980,6248,2401,8083
5729,6371,6724,2487
3312,7356,1903,9107
627,4915,5203,8125
6446,9736,634,944
4271,1171,5641,9941
5376,6386,4850,98
2417,6378,3528,6227
4378,8169,5846,2425
3417,7491,3234,8016
7883,3611,6421,2139
2204,8342,2104,7727
5532,5345,537,7058
5766,9149,1124,4559
6740,2472,9110,3467
9283,2858,6156,3544
8110,902,6976,4173
3393,5164,6158,4754
5580,1411,7414,6095
