2000 8
6958,358,4236,4879,3159,6665,5683,1520
3974,1666,2752,5462,9690,185,6731,9029
3255,6898,888,7199,7085,5544,3819,7158
8199,4593,36,8587,6281,2320,4110,3301
9117,6283,1291,6259,1301,4811,2775,2444
17,9454,2026,2850,8884,6849,7955,1735
3509,3246,4936,8516,4875,3060,6061,8289
3207,2099,5280,8552,5167,7365,602,9897
5156,8909,950,5932,502,5459,7686,3801
4088,3711,5376,3936,4856,6767,1836,8861
4803,5856,3203,6073,1912,7750,2259,9445
6199,4110,8843,957,9086,5029,7632,3974
8080,5367,865,5057,3065,9205,6261,2236
3005,1107,5802,8581,3764,9838,6541,1376
5635,779,8877,424,8123,2856,8884,892
7286,3890,5102,8294,8364,2418,2138,8163
5827,1907,6746,782,28,9001,3735,8561
1000,9003,5172,3058,2301,1,8854,5412
3569,2424,8954,6581,3424,1040,4024,9165
721,7298,3884,7454,2587,3588,4757,8954
2880,3470,5172,9741,689,5699,7610,4148
6375,4792,7349,6689,1263,6763,7825,2907
1755,4156,4977,326,9916,1537,5528,9393
4343,5867,4292,9425,3427,5112,8196,6957
5856,3421,3795,8587,8475,4548,3811,4185
5816,4863,9041,4194,8414,7102,3614,124
9975,3046,9427,7125,4228,8836,3798,1441
1439,431,9168,8047,5678,4406,3909,7188
8589,2286,3620,7550,4532,9370,3223,8172
6048,3106,9441,7395,5387,4851,3121,2688
4558,3202,5409,5367,5348,6692,7676,5299
9907,7824,1271,457,4305,7461,8491,108
5705,5927,1449,5190,5182,3776,6689,23
5841,4214,7921,637,4083,3730,1807,7849
4425,7508,6661,3809,208,7343,7949,3315
1891,5487,5927,6479,7312,7471,7747,847
8662,304,4298,7491,6465,7653,1110,6608
6212,3478,2910,8421,3304,5245,1829,2393
3347,6451,5248,7953,3773,7770,6166,2215
8512,2974,2211,9949,3734,3298,2759,3030
530,3936,3801,2462,8494,3879,906,8614
5527,8333,7238,215,9402,2650,4513,615
3609,7568,5141,7911,9582,2674,5348,3202
6878,899,9497,2734,7464,2696,8159,6889
9167,242,4641,9089,4275,4111,1128,5099
2805,7305,6622,1100,8633,2019,4794,5918
5109,3427,9186,520,9999,1684,682,9840
8544,6657,2101,6668,5703,3991,2460,7831
9327,2915,7241,6601,6326,2244,7422,5639
8508,3657,5746,4475,9080,2936,7183,746
5496,6318,9726,3232,5494,7447,2119,5062
4776,4758,6085,3689,8981,2622,7616,6237
2635,8564,4605,1371,9373,8419,4151,3113
3369,7237,709,7843,9069,5876,1322,7844
9475,8295,4404,2410,1670,7034,7903,300
7112,7806,5274,8045,1329,3748,5439,3212
3257,6550,9374,4198,5677,356,7554,2392
9112,4979,5618,5777,6590,6491,9585,5102
4192,1408,4618,6575,6907,98,4142,8396
5061,4188,842,5477,3314,9026,3892,7454
9313,7494,3595,8652,763,6739,1162,5773
4799,1912,2865,8870,6856,1515,9496,3307
5232,3131,9873,6398,4930,4997,2573,2030
9251,4713,3694,1587,7379,5786,6080,418
2758,1666,5795,7384,311,4849,3436,7197
3115,9252,1285,3572,7753,4344,5743,623
9796,29,9368,599,6383,3764,6724,6224
1043,8804,5761,7290,3230,4232,5335,9548
6545,6903,6577,9803,1651,4262,5656,1494
8452,2247,7015,7573,4014,7305,2925,5594
1682,7690,2381,4517,5006,9351,4968,4449
8364,6508,3314,3709,8283,2221,4138,1394
6883,6488,5784,6644,9451,4205,4718,1578
4654,5630,1417,7272,1112,6725,4101,6324
6061,9285,5516,1704,8940,6586,1261,1961
903,4801,3742,6685,4316,6797,3731,6229
6627,8593,4318,5245,4631,1739,3578,2964
1220,3288,7900,1630,4700,9569,6875,3094
7963,1605,6388,3239,7785,3258,3955,1140
3217,7285,2385,1475,5169,8977,1972,1989
5701,3476,4487,2133,6005,6057,1477,6715
5411,1928,4752,9186,2321,9743,2404,2985
84,7665,4305,1735,8538,3418,6486,3822
5903,6123,3449,9078,3572,5758,7613,36
5985,5002,2988,6213,5975,4093,8120,5347
4317,5094,2212,5686,179,9539,4316,6787
8365,3743,353,3528,7338,1194,8253,2706
4010,4203,9286,1250,6312,3847,7600,8124
5380,4938,843,4178,6056,7027,6397,7273
856,5804,5491,7873,6094,4043,6632,5889
3152,5226,3933,8916,4421,5980,7936,6908
2548,7283,1891,6138,4070,6048,2028,4446
7533,4501,4198,8075,1088,2395,7293,8030
5800,493,6814,2595,6740,9746,5046,5570
8029,3259,6793,4151,8158,2055,1390,3871
5073,1516,3623,6329,2418,7033,5979,9882
1694,6359,3514,8524,5943,4607,2991,6804
9890,2869,5552,4007,2020,4179,7183,3000
4021,4014,6953,6736,2682,9954,2063,249
1823,9610,6108,6588,3064,5324,4627,1241
4734,2201,7838,1848,9882,4272,5929,1755
5299,5715,1292,3176,3302,8463,3544,6723
5548,9620,2552,5953,9398,4135,4402,4673
3813,8550,863,3676,4713,5539,6939,7834
4502,7445,2843,3366,7663,8589,6450,442
5228,6503,7311,3922,5185,1456,5580,6128
5320,8346,7443,2135,6607,9317,1342,6538
1761,6268,2352,2337,8486,6854,1656,6841
3136,9523,1943,6230,2910,6806,5989,2631
6899,4176,5386,798,8381,2952,902,6765
5705,9771,3473,5918,2799,8607,3273,4435
2632,2949,7717,2883,9977,3261,1184,6990
3512,2766,7746,3145,3683,9365,731,8576
524,4436,7710,9705,5915,3822,8452,4587
4166,8111,4321,1867,1151,9915,3532,4158
6317,5377,7162,111,4698,6307,2438,9415
3782,2268,346,8633,1411,9674,2371,6432
715,6586,3358,7786,2321,9551,5756,8094
2951,6071,7353,9224,6045,425,7598,9708
3263,4267,7410,8094,2235,7440,5200,8431
8123,3856,7129,3431,1159,6141,2506,3522
5763,7572,4646,4437,5336,5177,2549,7887
9686,186,8982,2496,3301,6485,3186,3686
8696,1425,2446,7575,5067,7623,4325,9490
4440,7748,7060,5599,5991,2758,3539,1394
6254,6037,1831,7258,4767,4270,1667,5036
3667,5640,5306,945,2992,6362,7077,4975
2143,5063,3330,1111,6269,7310,1342,6105
2910,3660,3652,7212,7085,4850,2316,8281
1530,9144,8963,6204,4281,1736,3571,6961
1885,960,6091,9473,4073,3983,7300,7671
915,6735,1281,4910,3036,7240,6034,7086
2283,7692,3247,5740,4158,1880,9986,7244
6660,1583,5769,5968,2154,3877,9006,3771
9579,1939,7261,2054,7168,5403,240,8534
3050,5269,5375,7718,1657,9621,4558,7084
7070,5131,565,6307,7876,2675,6839,2762
3843,6689,5365,5362,1947,4143,5467,6819
6004,2107,6907,552,7639,2874,4857,6628
9404,3875,4336,1249,8697,5932,2082,6893
5419,3294,6207,4195,8209,773,4186,7019
4806,4685,4637,3278,2503,5311,6259,6600
8513,442,5528,9063,2677,3140,4463,5482
3270,3034,5027,3757,7457,5461,4298,1811
794,4839,7343,392,9338,4940,749,3298
1026,5661,7656,3015,4140,1626,5802,7805
5862,4090,2017,8122,4562,1174,9240,1043
5997,3082,804,8542,7779,5852,1676,8570
7389,5092,8968,5727,6808,3439,8212,586
3808,1576,3332,4467,6013,5265,6634,9827
9205,1701,4094,7307,4388,3522,2844,3375
4514,5495,2635,6106,4484,7739,1061,9438
1602,3554,5059,7069,2838,9995,1300,7290
5474,925,7955,3063,1181,3132,5440,8550
1007,3355,7993,4160,5298,60,4529,8568
8467,2783,548,4402,5129,5643,8978,696
5112,2199,3000,507,9521,1192,6581,6158
6175,6138,8570,4181,4061,4296,2963,3129
883,3680,9788,2078,9249,2019,7052,9153
581,5819,7183,3470,1707,5490,2964,7726
3314,4660,7318,722,2679,7556,3656,4513
8099,149,8402,2986,3392,5606,6018,2970
3722,2508,9803,4178,4936,2772,4442,3528
3788,6265,646,8471,1000,1425,6703,5516
2766,567,6363,6299,169,5975,1045,9182
751,2939,6584,4145,3459,6862,4137,7259
5511,6092,3923,3284,4004,9045,4031,1309
8913,4305,5833,8071,3202,8011,502,6226
4740,5054,8128,2514,774,4131,6712,1550
1044,1721,5303,5911,7374,4132,8690,3615
9091,5510,7133,7115,3818,7076,4393,1589
8982,963,8503,2530,6454,1136,2459,7818
7635,7333,4363,9136,6298,1257,3509,6181
3238,8349,5017,2052,6792,3059,3632,7223
7379,3543,6620,4105,5759,5481,7141,1728
910,6317,5631,8753,7120,2078,4136,8174
7245,1200,9524,3465,2954,3907,9177,2179
3739,5201,5693,2166,1973,5989,8451,7589
6294,2511,7314,5004,613,4195,4217,1515
3856,6090,5181,9089,4352,3145,5639,852
468,4508,3702,5410,6069,662,7685,7014
4903,1324,3036,9228,3556,4078,7431,4144
1235,142,6388,4857,3011,3637,9529,5306
9693,5287,1080,173,5468,7316,4467,3002
1622,523,5866,7144,6899,6024,889,9022
4106,5017,9905,3230,8788,4635,9471,547
5287,6449,3360,2815,3357,4165,7082,5085
6149,4296,2556,5156,1137,8101,5126,3370
4104,9679,2322,2369,8801,4382,5713,2038
7013,888,5208,9926,1018,8332,2938,9465
1115,3617,8390,6613,2705,8494,4755,6510
1816,728,2849,8466,4894,3254,5401,8398
4519,4974,2835,3097,8214,1984,425,7141
3675,2958,5846,2578,5812,9319,6579,5093
550,9114,7291,4100,3586,2540,4986,9380
3295,4653,7297,2682,4950,5003,4198,6772
1242,9222,1252,631,8259,7176,623,6453
1134,7417,2787,5245,5614,3931,7349,5080
3756,7580,3749,4394,2497,7206,7733,1945
5557,2189,3303,7884,7933,4925,3365,6803
2700,5971,1190,5991,7018,8107,5062,245
7208,4851,3795,3249,9069,1420,3378,4825
1912,1306,9352,1823,5866,6964,7152,5431
7888,5697,3783,3123,8720,4890,5919,2248
2915,3624,7773,5336,4611,5677,6472,6096
2380,6165,3788,5429,8291,4394,86,8441
1746,4679,8282,1371,4271,3044,8357,974
2179,2709,5213,6466,5940,2404,2969,8540
7769,7030,3485,171,7700,3416,6548,6088
189,5430,934,5307,5332,3487,6416,5418
9532,2584,1884,3961,6011,1217,2126,2766
9755,687,8511,3493,4009,5509,5242,5218
3293,4766,2824,4905,9421,6802,5868,746
647,6959,5172,5792,8552,4699,9268,3004
9125,878,6017,1454,6090,6225,4115,6636
2654,5861,3395,2544,4574,5781,5003,9697
3131,3468,9785,2055,1392,7326,4563,2286
3229,6872,2411,5569,9179,5118,3869,7479
6582,6687,5292,2336,6542,8226,6698,300
7135,1348,4733,7775,6374,6652,3388,4899
2724,7130,5294,8226,2981,8198,6128,247
3183,7552,5520,6947,8643,3576,912,8428
3389,2132,4082,8874,4936,7423,5783,4430
4186,9927,7656,2173,661,6461,7081,466
8263,3909,5396,6433,3094,777,6630,4351
9619,2830,8265,5052,3313,5183,1205,1299
2835,931,6525,8052,2525,3391,6966,2425
3983,9397,5055,3407,4907,975,3413,5679
5323,6337,4818,3784,980,5195,5345,3158
3825,208,5960,8180,226,5194,5805,8417
8129,7247,1718,7074,7870,1843,5299,1073
5986,6699,6044,3275,6679,1714,6453,3477
4343,9554,4024,8727,253,5126,8758,4013
7123,9254,1769,3066,5461,1894,6518,3101
2984,6828,4920,8463,5679,7339,4276,4630
8929,1524,7944,3335,7215,4797,2860,6503
2781,6911,5234,7693,7580,1659,9737,1348
7703,6163,6492,6036,4947,1235,4033,1622
3232,8738,4556,9667,4655,5285,7433,262
3993,1208,8964,5110,1976,9507,5212,3979
3168,4348,7362,5332,2041,5004,4668,4566
959,5799,7236,6969,1694,8881,1835,7772
9580,1208,9829,7007,4016,3923,7154,2053
9010,2350,7196,6095,3161,6119,868,4073
6873,6512,2516,8372,5955,824,4864,6613
2546,8306,5594,1880,7709,2602,9021,2869
4328,8021,6525,7165,3464,2377,9832,3749
5439,8040,5745,2980,8776,3220,1537,6966
6253,1324,1618,5518,4337,6169,7517,3120
2051,9899,5293,8733,465,7669,9194,1756
4382,2878,5466,2032,6303,5535,2649,6711
3717,3084,5147,7944,9628,1399,7607,25
3026,7655,8631,4752,715,929,7267,4123
4906,6443,9674,6004,4654,6007,212,2593
3521,9181,177,4930,9610,7345,4772,1153
6589,5156,5036,2888,4652,5433,9624,2358
5234,6523,5045,1025,5170,9647,8418,4202
9355,2384,5939,3700,7134,2794,2860,2839
5710,6727,1739,5715,6026,4977,6745,6612
6037,2129,5669,5041,3434,7016,1923,1818
3724,3956,1699,9028,2557,5476,7306,3345
2025,5799,8900,159,7939,1198,9152,7115
4679,6942,1065,6548,6333,6191,1293,770
1864,2968,8981,4020,7919,228,3790,7943
6086,9052,6431,3427,2219,6715,3128,1772
8591,5521,1805,4695,9852,9017,4179,1111
2482,2435,8712,2369,7436,3004,739,8897
4703,2717,231,4924,6178,3916,4530,6510
2777,2311,9103,3454,8228,4996,3225,7403
3527,5825,4982,2521,1129,8991,7507,5970
7148,4221,5247,2640,4375,1497,7037,7174
1474,8071,3670,460,3313,5201,9079,5034
2335,8044,7445,4423,914,2760,5667,5904
4663,1780,6854,8286,3820,6961,3492,5556
7141,6293,3064,7565,4486,2063,3481,4930
8510,5365,7150,3366,3498,3205,3684,993
5747,9493,3475,7955,2754,8494,2572,4894
2748,3350,9012,5008,2304,6219,7359,6936
2038,3479,8553,6364,5709,5091,41,8611
9392,5416,5962,2921,9833,3788,493,6809
1227,7460,7319,7850,3054,534,5984,7835
2069,7382,3821,5669,5267,2867,7576,1656
1619,9082,5080,5585,6069,5656,5334,1231
4719,3449,6659,789,6033,9678,2494,9267
2313,4900,5877,4064,7560,3502,7321,5405
5304,9149,3523,1361,2912,5118,3648,6195
4864,8125,4307,1079,8312,9745,3804,1106
4029,2473,5569,4143,6239,2112,6071,7493
3913,5106,8972,4991,3789,7312,9334,2127
7676,7081,5196,2282,3883,4680,590,4890
8482,4384,4528,3542,5350,5145,3871,2210
7316,2286,6329,6226,2235,3138,6728,5807
3155,170,5439,9390,2406,7248,8655,4004
626,7512,9842,653,6491,4652,7867,4067
9934,6249,1204,8440,4605,6333,276,2024
2602,2647,5704,3617,5370,6374,7069,8999
7862,7104,4944,526,3426,8361,981,6354
7314,1658,7324,6648,6363,5918,7385,2771
8887,1068,3485,8111,7958,7638,2676,6722
5450,5523,5544,6229,4163,7209,6810,2941
6748,3418,887,7938,9228,3656,6715,2983
1034,7236,7156,3439,613,6542,1554,9700
6890,1896,9356,675,6484,264,3291,9533
1381,2664,4973,3969,5752,2626,6397,8018
7309,8102,1874,4229,8091,3683,2530,6096
3127,6983,4614,3792,1118,3041,7440,489
5257,528,7118,2827,5611,6165,2772,5354
5257,8587,6250,7768,8000,3811,349,3824
9651,4040,7609,1868,5271,1278,4426,7307
5594,7170,4197,647,1367,6846,8562,798
790,5625,6874,6581,961,7593,1256,6365
9082,6357,2197,90,4757,8022,6077,5776
2304,9137,5933,6430,7913,256,4109,9355
7411,5897,2654,4791,2615,8875,1519,2952
6960,6574,5003,4690,7346,2915,7489,989
1049,3096,4142,4547,3768,3490,7310,7322
6738,8056,3839,3888,9692,2226,4322,5125
5221,528,2813,5796,7809,6179,5674,9500
6283,31,9650,4825,955,7168,9352,4675
1401,4080,5466,7047,1327,7265,106,9330
9955,6925,3517,4867,8871,947,4359,1333
2772,3810,5698,1536,4428,5574,9132,1410
5661,1412,7444,3500,7731,1742,4087,6044
5088,5806,6543,5103,8060,6966,8266,2533
6100,6088,4811,3494,1397,5192,3090,3916
3590,2721,5460,6602,409,9501,6503,1441
1,4492,9709,7872,4377,6310,3748,8996
5768,3150,7034,9673,5570,1460,7512,5723
5771,2104,7344,2191,4477,8367,5670,817
7150,6035,6202,2951,3963,6176,1011,640
8502,2703,4540,2196,6681,8230,255,3546
5023,8317,2022,6925,1376,4055,5242,8355
349,9344,2315,2848,5044,9932,3020,9153
7500,6451,476,3016,4051,5324,6297,6200
4462,3995,7816,4450,1131,5318,4518,4890
3339,4250,3470,4960,5549,3172,8241,2613
3158,9948,1604,6800,1900,7417,7645,2741
9186,4828,8055,3936,7702,9427,3397,1802
6168,5385,6026,3852,1853,5997,5112,1730
6772,5823,1944,2427,7973,2180,8571,106
7873,5291,4490,3284,8110,2025,2853,5044
4540,3361,5780,3490,6384,9319,5213,7721
4783,4868,7954,4996,2908,6131,2642,5085
2779,8363,1379,6199,7732,4503,2925,4317
5622,9187,9880,3934,1573,3114,5735,3900
16,7758,4348,3282,8020,4333,3512,5086
9141,3946,3413,4457,8946,7528,4669,2321
1857,1299,8741,6303,3128,5738,7174,6629
5696,3876,7781,6535,3209,4570,9095,1293
7932,1414,5233,9102,2997,1415,7014,3874
1375,6236,7258,4302,5911,4855,5846,7078
6298,4480,5861,509,4989,8647,2192,5131
5559,4251,7201,396,8808,2205,989,8994
3082,979,6072,7015,6021,1774,9812,7007
7576,4787,8782,7190,4043,3587,2746,9160
4905,9905,2894,202,5573,3860,9152,827
4095,4100,5150,5699,6100,991,5136,8204
5585,3008,3021,6030,9128,1915,8747,4485
5007,492,3698,9890,4813,4781,1595,6273
3448,1061,8861,6328,3000,5208,4134,7309
7612,1604,9735,1759,5419,1795,5581,3406
3484,5335,5906,4626,5439,8959,4603,6698
2540,6879,9723,159,9126,1646,3978,8925
4489,2534,6488,8905,3874,808,5391,4555
9057,3956,6171,3433,638,6165,5395,6185
8751,2879,6502,2720,6483,4558,3668,1753
5036,7454,5795,3331,4745,7542,1239,1930
2298,9091,1524,2605,6707,9546,780,7191
2230,2347,5732,4926,5782,4347,6188,7860
5713,8797,7647,7094,97,3601,7839,3542
2728,3742,4809,8678,5884,6283,5704,844
4871,3914,7401,5801,2119,6826,9836,3058
6778,9632,5593,5477,340,5753,7363,1762
4128,5437,8710,5944,1137,8297,5681,2796
3385,4228,7820,6810,4453,1575,8316,5382
5779,5076,1312,4305,1764,6386,8915,4252
7511,8342,1477,9890,595,8461,935,7160
3658,435,6917,8295,8071,5161,2512,9473
8707,5824,195,9557,4197,4615,6025,5941
5155,4476,6175,1077,2632,8858,1558,9851
2440,6123,6913,169,8186,1934,5910,7561
2582,4293,3024,7072,2258,6927,7828,3489
1415,8778,5533,1777,5649,307,1460,8983
3032,7596,6533,5232,6457,1604,2170,5388
5526,8204,1804,6655,693,3227,5717,5095
9393,4107,6473,5182,2236,9732,1914,1729
6062,3680,8002,4366,4032,7493,4161,2893
3868,6881,1815,9766,6007,4705,6559,1952
2031,7066,4795,3792,8517,8023,2238,6896
838,2593,5289,4594,1946,6421,2224,9140
7667,1555,9338,4273,2635,6020,8899,3376
7578,9594,4861,4905,1437,6161,3638,1201
4097,3693,1991,6247,6318,5934,6487,4402
7039,737,6433,1389,5816,9318,5681,2741
4509,3659,6984,7417,1627,5934,8626,1782
5131,4145,6265,8199,3173,4445,2765,3021
3134,2192,7981,6383,1176,2849,9489,4138
7260,1320,4724,3272,2546,914,8343,4181
6835,3194,5063,6883,1641,6692,87,8636
6628,6381,6647,713,5868,7290,6466,1327
1862,5671,5918,4639,9193,2913,319,5657
7789,1328,2978,5899,8852,6570,2698,4896
106,5832,6625,2982,6095,5235,6930,3004
9562,6860,775,4622,5945,7405,5036,2511
6101,2465,7700,3730,9805,2321,5997,399
7617,7594,174,6732,3445,4681,7504,2035
6883,1825,8037,525,4525,3241,5326,9035
7627,8724,64,6645,5771,4355,1536,3728
8401,9693,3146,1556,6421,8565,1279,1386
5618,4938,4445,2529,3091,5561,5473,3788
3420,1657,6484,8867,254,4241,4045,7320
5562,4727,154,7473,6690,8957,5750,1158
4639,5263,4905,8163,4727,4382,4399,5357
3538,3320,9664,7725,1521,3492,7054,637
9556,3136,2415,6237,7319,3688,4347,1189
1928,6131,1733,7421,4503,8744,3670,2477
4127,5826,5532,3285,9896,5463,5782,1922
3840,5541,2806,3764,4804,6630,5177,8499
4453,2019,1907,6261,8686,1024,7459,6317
7234,3768,1300,9180,2504,9660,1750,7561
364,5624,7389,2863,6267,7434,7083,7215
5140,9583,573,5946,6416,2681,5932,804
8942,6678,5573,1697,6855,9490,9575,18
1096,2322,9604,1861,3063,8173,7744,2164
458,8014,6560,1118,7410,5587,4668,8603
4502,2725,7038,6354,323,7229,5710,7193
8683,4735,2979,3356,9347,1290,8495,1959
3204,7758,3240,6291,4567,8171,2011,8969
9685,6045,3548,8517,2412,3009,4527,5478
9751,3146,2299,3272,6381,4454,1402,8679
9838,1209,9169,6439,3813,352,8236,6000
4599,1433,3466,4217,8182,32,3978,9434
5274,6006,4929,6118,1944,1823,9737,3121
6940,4883,739,9398,9695,780,7235,2823
3010,6984,5528,3232,7930,8571,1160,8297
612,7986,2669,8013,2343,8905,5954,7697
6001,4631,4007,7812,1375,2314,6823,989
9419,2101,5349,6345,7053,7360,2474,3275
758,9395,5267,5330,6874,5330,4972,9096
4420,9177,3098,7962,2220,4263,5391,1537
4043,1111,5842,449,2863,8369,6522,7968
5835,349,8242,3102,6303,5574,1463,6154
4904,8610,5093,467,9712,6006,7476,5990
2455,7575,5592,1756,3663,7386,2854,7711
3227,3202,9349,7600,3195,3043,668,5492
7394,3774,540,8446,4575,8323,6507,8116
4238,1985,3879,5708,8185,4358,6228,4576
7963,4617,3910,9653,134,6009,5863,1115
8306,6029,3817,3308,5261,1280,9865,1700
6534,5478,7748,8971,4394,1787,3389,8369
7476,1565,5348,2655,1794,4921,4016,4357
9532,2479,1915,7432,8841,3032,4609,4598
6001,4525,8903,2950,8409,3495,4626,7252
659,5333,8639,3221,8268,258,6754,8633
7341,2709,9260,5436,5017,6717,3264,3520
3669,5651,3031,3375,8027,4620,3758,6194
4465,1310,9144,5342,6102,6450,398,9219
2055,8379,705,9391,693,3473,5844,8859
5603,2551,8834,1416,3169,5658,6333,2460
520,4143,9413,1444,6296,9069,2234,2784
2494,5929,6770,2284,2317,3941,9020,1892
7763,8719,1624,9005,2249,8274,1009,4141
7297,4143,205,7216,9377,2521,7262,2961
5074,1761,5897,1971,2487,8169,3052,5913
8594,4857,230,1292,6926,3297,2923,6675
8517,4268,6537,6057,6103,2427,4796,416
4252,6794,337,3646,7845,8986,4243,172
3755,1493,4945,4532,3224,8333,3279,9783
1555,6557,4824,9118,1863,5502,5478,9244
7222,2954,2519,3150,7366,5111,799,4597
4106,5571,5068,8405,2263,7373,2897,7198
5687,2509,4409,8238,6871,1937,4651,8549
9882,7898,3499,6428,5111,4884,1520,1495
8455,5319,1260,7737,3630,714,8986,4472
8478,2525,6487,3251,8994,4279,149,3995
6370,5825,2007,6840,5028,2858,5429,2898
1871,8054,6707,3042,6682,4327,5150,8381
4101,8715,1431,2495,6928,6218,687,6741
8014,465,5466,9117,6000,3067,6097,3231
9203,8271,3402,5803,6585,433,9855,1321
6148,3315,1332,8628,441,4387,7652,5977
256,4560,3585,8050,2285,4361,1838,7924
1158,7334,2750,7597,6884,2140,7812,6145
7217,3447,6998,2262,4151,3918,5849,4529
3920,3898,3122,7305,4278,5878,830,8340
6663,668,8723,4835,6430,1876,4192,4016
756,9211,3184,9350,3275,9146,2724,9493
8300,3006,5054,7127,2737,4701,5224,5732
1850,8885,4950,107,4130,5699,5569,3899
5246,5247,2584,5172,479,8000,8318,3494
2642,5211,877,6743,3302,5439,4524,4106
5097,1957,4148,9831,2605,2214,5805,9677
3193,8182,8149,5138,1479,3658,6769,7104
6423,5840,4105,2718,8803,6836,6867,2780
4624,8725,9238,6438,6342,2426,6518,1431
2342,5935,4576,9780,7726,5423,618,8653
9659,4791,7007,5395,266,5684,5658,5175
6888,5536,3947,2120,8244,4159,5001,4434
9379,3160,5441,4112,5011,2582,4008,5980
7314,2925,2184,2446,5740,5159,2796,6887
3619,3318,2582,8567,1318,8463,2392,5356
6728,1880,7872,4753,6370,3202,4478,4548
6900,6178,894,2437,7827,3555,7123,230
1329,8616,4698,5766,7577,3715,6765,4485
838,1669,8921,4012,1324,3460,6146,8047
5653,7421,9826,4277,6420,2777,9187,501
1766,3940,7174,5172,679,2922,6557,9020
5987,1150,6822,4356,9807,4238,7991,5231
8614,5036,5761,1774,7541,179,7098,3967
3833,6571,8674,3506,5715,3001,9201,5174
2187,7705,695,4637,6993,6284,6057,5119
4532,5322,4079,9487,2908,2328,851,4599
8963,6411,2457,8974,1177,4531,7380,729
9430,5031,6060,1935,2511,2789,8200,3525
4282,3519,6238,5708,3861,4056,3541,1400
3853,6718,386,8140,8992,2135,8455,7178
2907,8044,7650,1107,9720,3471,7839,3742
8783,6589,6786,4505,4008,2183,6174,2974
4350,8688,2250,7961,3310,9738,1880,5978
4737,3892,3863,2216,7665,2696,7700,4113
5696,2306,6171,9919,530,6813,2360,7952
3571,7155,7619,1104,5606,5358,8432,1981
2999,7110,5135,7691,3520,5190,807,4196
8616,3065,8121,7942,3004,5894,3143,4376
431,8051,5568,6424,1155,8335,2081,5161
6455,3799,2270,6845,2931,9440,2898,4559
2719,9964,1416,4215,5598,4086,3254,7864
1716,4519,3124,2785,6419,3827,2242,9389
9351,829,9051,7786,6707,2226,4558,2606
9243,2933,9122,3825,2571,4289,4251,2737
1879,7311,7142,160,8207,2383,6397,4940
3035,3452,8487,3404,3889,4444,9245,3658
6520,699,6551,1552,6138,2571,9686,260
6407,2090,6425,1101,7429,6810,5242,4808
6314,9534,2227,8456,4875,4213,7600,1778
4724,6999,667,8476,5440,4142,1692,9246
5942,5371,1564,2900,9777,2004,8422,7557
508,8578,3043,5889,3963,5548,4353,8250
488,3176,9060,9595,5486,2942,1577,8699
6947,3497,7808,8154,3674,3814,8728,5100
6045,4254,6008,6181,4726,9653,1564,3036
2797,5932,3110,5227,2545,8719,8341,100
5488,6227,684,6641,8153,6206,3082,664
4798,3019,3246,5167,3701,8341,405,7229
8477,3918,5001,133,5230,7834,3427,1084
4088,3823,2544,3955,9686,3494,9072,582
1416,1217,4508,5771,5689,7298,4864,9841
2390,9274,6141,3325,9588,3230,2752,6518
6460,6498,5805,3623,4756,7359,2305,2231
3628,9769,3748,891,6276,7187,6567,401
7555,5330,9615,6970,2387,3635,7065,4635
2337,8591,4620,6201,1122,6812,3312,5729
3172,895,7338,597,4574,6150,6340,5890
7808,7347,672,8803,1399,4344,4933,2248
