2000 8
5052,7074,9873,5786,9330,5108,9685,7539
311,5048,3697,9586,2903,195,5488,9654
4064,8168,6629,4565,3698,458,2980,37
7703,6327,155,6480,3001,5500,9018,8054
2575,8892,3840,1905,4000,3525,9445,4312
8574,3142,3898,1477,3338,9387,1132,7403
7555,7762,1968,1253,8220,4949,1291,5924
1277,1447,2404,4278,6947,1423,2332,9522
315,6173,1427,4316,9698,872,8628,8273
4015,2526,9751,7354,1914,883,4757,9469
8645,6726,723,6865,1675,2015,2790,2952
3462,5194,7231,409,6618,9564,9931,6933
5737,1359,1250,5436,2232,9878,3709,6248
2405,3460,3602,4320,4344,8360,3790,2989
5087,4513,9855,6763,6529,2645,9716,9991
7840,6948,400,4458,6512,332,1392,2250
1692,2642,7686,3924,2521,1396,173,4927
4857,3776,9247,9201,2137,3037,2191,7224
7551,2047,3988,4080,4693,3705,4071,2533
653,4472,6992,7165,4805,8385,9415,6497
1027,7102,422,3549,8498,595,8477,3355
4371,7724,2557,6508,762,4748,3733,8314
6796,7722,2394,1489,1427,6466,4023,2080
939,1015,9246,5744,9400,8662,2242,428
5764,2664,3978,4263,3260,2455,7619,7632
179,176,4141,942,4925,7874,9256,1721
5596,1651,3210,7024,8117,7233,9104,9056
8249,8350,4801,7650,7012,7044,8079,2777
9708,2057,7040,2969,4512,4660,601,4692
4836,4742,5634,9762,2617,4891,1483,8214
6542,4694,5238,4659,1928,4343,3716,177
2694,8518,7828,9707,5562,5907,2484,5271
7964,9525,8240,2477,4185,8842,7169,9022
3585,2803,8784,6203,7695,268,4418,4237
4962,9656,8896,6890,4000,2613,7068,6694
1131,4897,6401,6694,804,8886,1965,8769
8412,205,1246,2598,9048,8416,1620,2633
1219,405,8837,8915,673,3255,3152,5636
2911,2049,2527,6912,4662,9595,3607,5794
4492,8,2488,5297,8895,4453,4067,7307
4659,5313,9905,3708,3729,1526,6341,4949
1932,5178,3864,2606,8433,7017,8243,1345
9066,770,8258,3729,366,1865,9523,4858
1874,2012,156,769,6466,4223,8077,1126
9537,7983,4834,3267,9510,1176,8217,1443
6355,2082,4049,4789,9099,2292,6135,8165
3063,4393,1894,3429,6259,1418,8287,8133
3431,8444,8903,9897,2668,6980,1024,2205
4964,5858,5473,4474,7034,3690,5917,3390
5772,9967,8179,4871,2259,4314,3037,5322
8708,4932,8751,4967,6351,7039,3100,9782
5484,2003,9680,8152,8984,704,358,3948
6562,5831,8422,3597,9521,4340,6987,5294
4307,5167,166,6567,9481,3203,1890,8190
8135,642,3157,4486,7682,6257,4269,3166
8261,3949,1319,7245,4654,1677,1193,1217
7509,9616,4814,7031,3956,1802,2325,8264
6969,2491,4831,6451,5695,6722,4641,3830
7364,7798,8317,5046,4056,2587,8213,2318
6537,9532,9564,1191,1210,758,2408,8720
374,7223,5751,4331,9025,8077,2596,5995
569,7427,2446,6264,4150,7088,95,1514
4887,8412,6561,8944,1000,4774,1262,7537
4307,826,8728,5518,1584,1136,4238,1959
8360,9990,6290,7385,8067,8887,3381,8636
6314,5828,4900,464,2916,4995,1979,7803
3408,8540,6747,4408,3315,8010,1946,7623
8836,674,3141,421,1811,7380,2380,171
7370,8671,7557,5437,7558,938,4074,3873
6766,8975,4338,9683,3971,6317,7487,7379
4858,4234,1788,8173,2245,3734,5796,1081
4409,8938,1503,6221,6318,3883,6393,3688
2555,3950,9126,113,4889,3201,3986,1656
2176,8325,1339,6147,4642,8826,3527,9500
3061,5316,7674,5306,9051,3471,6388,3460
2409,7891,9682,8728,1775,6075,2417,4330
26,1544,4443,4915,4745,8430,6571,6922
6755,7911,3070,1398,6737,6597,899,9799
1914,8574,5105,965,2045,1494,4426,4455
9385,4108,3183,1161,184,5600,5491,210
7144,9935,5125,1889,8366,1697,8812,5122
9608,1882,6520,6346,8480,7420,6146,394
5994,1251,1360,8039,2746,5787,2494,2132
9896,5678,3293,80,1278,8784,290,8422
8719,5415,312,7086,7113,9125,2208,6721
1007,8728,3068,9488,6149,9214,9882,2143
466,1243,183,3212,7030,2678,5345,6926
8356,8638,7006,9634,7422,7297,8057,6142
2712,8370,3228,9826,7495,5436,6548,8503
4165,9616,7991,314,8831,7874,2458,9298
9117,2641,2510,6148,5320,7855,3075,3676
6494,82,3311,3917,7379,1369,59,92
9739,3288,9918,7235,8725,6466,5738,2891
6083,3729,3205,4914,1603,5664,4212,721
8306,6723,6870,3626,4579,9945,7303,1073
28,614,4990,7408,1983,5050,7500,1723
8339,7419,8958,7064,3885,4696,9955,9969
8426,3161,4883,30,8825,9096,751,7132
5820,7622,758,400,7568,8061,1474,7596
8676,6465,5004,659,1515,2505,2383,9855
9924,1341,6919,3810,6038,6875,3779,4465
37,8663,4495,8862,7759,5247,5995,3580
2869,6753,3980,437,4815,5454,8033,3491
1919,3038,4151,3435,5543,6534,3290,5467
7876,210,9278,3914,7085,3057,8379,7122
1720,2875,5985,9480,8122,1980,3060,992
8734,7040,1429,3549,2495,9463,7040,4414
2501,1192,7849,8045,7726,1140,3513,5602
1350,2791,9517,8436,5848,7897,5558,7569
773,1544,7049,8895,3525,110,9887,2259
7151,1317,5808,9646,780,2849,4061,3282
4042,1911,1327,1768,3051,4840,7371,4401
7631,6889,2837,3480,4786,8396,1049,5560
9940,8098,4455,3465,8209,4343,5725,5360
5660,1534,5006,6441,4383,9067,9723,8426
978,1050,194,4030,5891,7566,8431,3523
4455,1269,7003,9242,9666,8053,4802,9607
6151,9258,3073,4360,3601,8798,9721,9262
332,4727,5703,4716,3795,5426,3142,4773
6477,3336,8803,2368,903,7235,5891,5358
8505,2895,4601,8172,948,9403,7779,7100
8661,852,1461,2263,9650,1182,1525,9982
5910,7228,4698,9705,2654,7841,4479,9131
1178,3283,1500,2081,518,7392,7440,9024
288,2041,7196,1236,1444,4975,8337,106
5827,9798,2369,5478,981,3894,5460,6891
1122,159,6597,3777,8001,1076,2909,9179
4359,4409,1260,4878,1802,8700,3902,2090
741,1099,3327,2186,6074,1664,2292,1902
1463,4661,7380,2444,8555,2841,9336,9678
3001,5933,3455,1002,7009,6365,182,1368
774,1442,6246,2577,143,149,4667,885
1248,7994,3071,7323,9658,5363,9225,1122
25,6606,3567,8580,9448,2903,8259,2449
8837,1715,3452,5846,8080,3634,7215,8855
5077,3462,1432,5221,3611,6099,6106,4860
4094,9177,2183,3753,4541,1409,4875,4566
8016,8442,3147,7464,1346,1407,9914,183
3122,3367,6030,1202,7002,3245,58,2079
6708,1490,7300,320,7590,3406,5180,1684
2584,7364,5437,7126,8773,313,1693,6790
8755,4840,4254,102,6248,4169,285,9370
7537,6315,573,4539,9561,631,6618,6269
2122,3919,6589,9712,7325,1769,1396,9910
9134,6834,7037,7907,7147,8730,4697,5903
3571,8952,6005,9819,3122,6291,9190,659
2606,9764,5198,2168,395,1817,8437,2517
5736,5027,2230,3062,6797,3626,2973,5931
460,10,3838,7608,8740,8536,3512,2311
7489,9517,2131,611,5809,1321,1271,8415
1085,6469,584,1481,8287,9021,3999,4023
4048,6229,7085,845,9855,58,6777,316
68,615,7925,8809,9152,1437,1120,6642
955,3251,7254,6764,4573,8525,5180,5658
4995,5764,7139,3282,4785,1138,7305,8834
7368,4391,9680,7223,4450,6457,7540,4518
7073,5465,3327,6226,6903,4448,2868,7858
7700,122,4622,2273,8648,9802,7931,3643
5566,5071,6925,352,6210,4231,9187,3578
8623,8867,802,3073,5325,8342,7592,2399
3808,919,8625,711,5368,1494,8569,3068
1616,3192,5342,264,2994,3274,3908,8560
8345,833,8912,4556,5065,8099,8134,3688
6967,8936,6761,2293,7279,4353,4692,1088
5273,3317,1800,642,4811,370,3710,6428
3562,9053,6693,6556,2327,601,5117,672
1434,4030,5228,6500,2129,3363,188,9097
2300,6950,1390,9579,1304,6082,668,6577
9400,2468,7219,4211,2839,930,640,6401
9984,7333,2958,2311,7934,8075,2984,9369
2105,8213,5869,4235,1576,6058,3332,3877
3009,4722,3457,4313,805,4125,891,205
6594,8111,4417,9433,9042,5057,5834,9026
2390,8792,1337,325,6868,4322,9694,8973
2535,5564,3208,4112,1622,6540,7989,4631
1263,1446,8945,2068,5571,9836,2273,2166
7947,6690,1599,6989,1748,7434,6015,4139
6227,7353,4464,3095,1675,4158,2068,4210
9723,5277,8322,1345,1817,6312,5977,3081
7758,4922,5149,3330,4758,7423,5496,2706
4114,7096,9695,5862,4530,5711,2,757
3064,4466,3853,4739,8625,5921,8950,8348
1198,7272,9694,3016,3584,5671,6097,1343
594,1247,4673,5353,8670,170,8059,2784
7266,7754,8647,1797,3465,8649,2555,6530
3116,6408,1269,1741,2330,219,90,3529
7492,9784,6545,1077,5456,2643,2420,6051
3891,7094,1404,2561,7264,9464,5346,4531
7218,3994,6328,684,2644,8883,7215,5760
5291,8484,7502,7622,8704,7592,1151,6196
7377,7696,7274,2834,340,9694,8885,4231
6789,289,6793,4054,9754,2140,8585,6972
6135,4914,7657,8779,3797,4872,4540,9089
3357,2042,6711,2061,9635,7862,8258,7012
5559,5532,9847,5900,5227,8732,132,2017
9022,6926,6071,8776,9066,4657,5749,5202
9571,3407,3981,3368,8280,8521,2458,1637
564,9170,3699,199,7032,1958,7212,2592
7490,7059,8493,2718,5792,8625,4735,4814
5551,807,3590,4618,5464,9340,9820,5035
2747,3801,8404,1027,2323,863,2665,2888
33,6364,3088,7066,8322,300,9658,5813
7360,8151,8532,3152,6777,3267,7967,2328
4075,1558,6946,9539,898,6766,4575,3645
568,2979,4672,2892,3842,7338,5780,3876
3702,8868,942,2025,9169,601,7838,6529
8753,6370,9682,5530,9638,7649,7859,3713
9207,4806,3253,105,1572,7828,3751,2141
807,8424,5033,4650,5762,814,8526,9464
9682,9469,1490,8851,70,9328,5381,8824
5699,5064,4354,5337,2714,2214,9051,1921
7020,2304,2027,8593,132,5779,734,940
4203,5768,5590,9966,6582,4117,9431,6264
3586,921,5116,3657,249,498,2481,5948
5562,6836,1286,8276,9050,337,198,6071
2641,2226,4664,2774,8005,5398,3714,2209
1166,9304,2175,7749,3422,1606,4014,7008
2527,9131,665,2777,9629,3147,8726,5192
9983,12,3469,9034,350,3667,5105,2992
5894,9770,5766,3899,5168,9480,6108,6335
8785,8284,4085,2207,9890,8099,9215,2417
7230,9881,5194,6860,3028,3920,2052,3012
3933,5521,2047,4283,9189,7153,7275,5084
6923,3041,8983,2092,2522,5092,8428,1307
3376,2513,3514,3267,612,2730,5684,7843
2612,879,4703,5641,4800,6755,8653,8733
2277,701,3016,1467,7854,292,6551,4777
3334,5535,6869,5856,628,5298,7164,4005
7811,679,7272,8424,3410,2957,6267,6022
3836,970,1663,8636,7726,317,7370,4
1018,386,1472,8873,679,8023,3650,4013
3559,520,9870,4188,5818,7035,8193,3630
7715,5465,2054,1125,8423,8322,7148,2259
9293,8812,896,7019,9129,8266,7024,148
8653,8496,9021,9333,6520,2672,3347,80
3193,3217,4268,9011,253,2461,2642,7968
7927,4696,9094,6350,3018,6242,8610,2312
5054,9506,9332,4184,7773,6356,4332,6427
4853,3354,5760,1374,6026,9107,1454,9219
2325,5722,8231,2578,8184,873,547,6112
5570,9641,2462,8589,5883,1073,901,938
580,233,5122,8353,6590,9455,4781,1443
2809,541,2817,8836,9648,4272,8055,1974
9995,6287,4552,8180,7160,5100,4292,2730
4741,6755,1319,625,7828,2221,1564,8409
2454,6686,6763,9044,6142,1544,488,8951
2085,3306,7787,1734,7578,5843,3708,7574
2130,8261,5754,9291,3361,47,2021,8103
6802,3341,8728,4631,5562,292,3040,8016
6979,9803,7061,3121,1347,7549,2073,3433
856,9861,5167,8435,5705,8876,6009,7836
7137,1764,7127,499,1811,9148,8602,8614
2490,7331,3245,8052,7624,6286,6069,4604
6089,3131,7726,7437,681,9800,871,1537
9661,6039,9972,5367,4915,5982,3203,2053
7746,330,2553,9557,9479,1155,8171,1969
8487,1417,22,6111,7703,6092,716,3793
9223,8442,1231,9904,8242,2102,1442,7904
8141,1414,3271,3056,7397,6474,5110,5143
6805,7663,4701,6285,8819,2872,8255,7306
4290,8277,3418,1993,4370,4134,5787,3593
2577,7018,3498,819,9120,4940,8723,7261
6355,1995,318,3752,8470,5429,8895,5275
3092,3596,1561,1912,6469,9816,9219,759
8094,2638,2753,2464,6773,8540,6057,9350
5558,9556,170,4679,4497,8894,1941,852
889,2259,4605,9359,7689,3500,4635,782
7097,6196,2694,3567,6013,1914,4327,4107
4552,7080,6571,1325,5620,2629,675,1179
2185,845,5858,6682,9739,7799,7535,629
59,2140,9989,7749,5641,4624,8531,2739
821,1226,6306,6834,3140,634,941,7692
7714,7513,9017,3335,142,9693,4515,2328
539,374,9011,279,8173,6546,909,8233
8687,898,5982,4328,5523,4514,7068,6344
5740,3375,3179,8880,4009,4121,6573,1723
1634,5591,5059,1777,5285,9574,4105,5825
9948,3117,6104,8122,9663,7013,6356,8351
7912,2339,2680,3435,6853,9748,9780,2594
3123,2959,1475,7132,7080,8048,8856,8715
3640,3915,493,8925,3490,4598,4750,3438
7716,855,1561,7380,7868,7917,5731,5781
257,8411,9216,7111,8159,8996,9705,1283
1956,1180,8415,9037,9229,7271,7752,2869
1187,8245,1794,4677,2844,6544,8116,560
7399,9677,7940,5268,7595,3672,1049,7852
2083,266,4963,243,9262,4668,1526,1218
5849,9942,255,5078,7214,8008,7947,8401
6254,9742,3078,9098,6286,1194,9659,3686
872,7600,8955,8467,1272,4,6320,3356
271,1283,3600,9533,5952,5127,752,1802
5069,1008,6880,2283,9016,4828,685,5271
4570,3763,4370,857,4958,4029,4543,5830
1630,3498,4298,2902,3503,618,6259,3774
1901,9859,3308,7854,4986,4061,9656,56
5069,6537,2339,4086,1365,3025,9357,5936
6789,3727,6793,1747,7757,1337,7578,9387
4836,1876,2290,8340,2494,8549,2114,4396
8408,5423,2250,3395,9484,1907,3451,4554
8444,5791,8640,9810,8816,7998,5746,5605
1726,2539,7353,9483,3877,4931,8870,8713
6808,1161,7053,9302,9710,9168,3699,8119
4592,5950,1515,4077,7857,4966,8631,6302
758,7271,6112,9575,5270,1859,5180,6996
4399,2534,6479,8276,7465,5350,6990,4273
6512,4044,3576,6222,3213,7276,4342,7805
3226,5857,1882,1084,824,513,7387,1582
7785,3500,1157,3055,5359,6338,52,9758
8872,6532,8034,6338,1882,5024,612,8394
9068,4188,4617,2282,1465,8959,87,4692
4817,1970,5777,5641,2484,3164,7223,269
6664,8381,3325,2023,4719,3378,1781,3592
9910,9816,9930,1793,4841,542,188,3910
4731,4805,6192,6196,3765,6279,889,8582
8250,6666,4224,734,9830,1448,1004,6495
9829,4329,8518,4549,7707,300,8141,7618
116,8072,9411,4957,8614,9599,8867,3345
4405,5060,9542,8170,1339,431,6753,9590
7097,978,324,6928,2426,1328,3423,2256
5658,1942,6805,3366,2243,4947,984,2360
3019,395,7317,1634,9995,6185,4980,4400
1246,4522,2571,2586,4954,9324,2176,2052
302,2500,8980,2729,3828,2404,4985,9487
4347,1791,2853,6590,6739,3837,8950,9759
4233,6268,1393,4228,2454,6374,8628,3700
897,1199,6286,5851,524,8462,7904,827
962,6884,3556,4791,9289,8542,4278,3636
333,7132,227,7072,969,9177,6831,5202
5446,8225,9430,7900,4599,8059,1600,5496
9258,7886,1348,9782,6349,9252,610,7312
6137,4166,2104,5426,2708,6382,9063,3042
3514,9290,115,4484,8468,6947,9687,3914
5172,9118,1814,9772,7177,3415,5268,6436
1302,6616,6219,7651,5869,6829,4963,2006
995,7067,7432,3704,3450,6496,6746,6965
5786,6861,1449,4255,3808,1137,8169,8981
255,9983,8753,7432,3398,4022,3868,4701
639,87,2352,6508,6916,7316,8514,7912
4384,5947,1616,7835,2443,8363,4800,8230
5225,6250,2485,9034,7387,654,8016,7642
638,6769,5075,4037,791,8943,8738,1431
9031,1091,7939,5948,8408,6453,3860,2792
2401,5477,628,4844,3841,5428,3075,9066
1679,5561,8101,9067,6216,6117,6710,6854
2887,1785,892,3679,729,9631,5110,9761
723,3049,5709,9131,9503,9569,1924,1904
5047,2552,6749,8888,7981,9825,7955,9661
5386,6056,8728,1602,2174,5439,8457,5061
7225,9349,8740,7955,8981,3850,7716,9704
6900,3425,8836,6404,2995,760,8309,8042
3313,5058,6931,1294,4883,4886,955,270
942,9684,1872,3116,5123,329,8178,2348
9678,6918,303,8660,769,8020,8364,7670
1445,7200,4074,4441,7961,2383,2484,1274
7442,9415,2569,2326,4301,3525,2596,5244
3209,4468,8360,8333,4797,6538,682,4476
3457,986,3136,4227,9006,1501,1897,452
8702,5971,4894,6663,8355,7378,7938,5797
6793,507,8123,1094,4033,719,6338,7242
5188,4699,5576,9986,1238,6259,4463,4696
7245,7599,8923,6252,9101,820,6705,7803
6792,1599,4467,5147,8978,2406,944,5771
2914,9068,6866,6947,9788,3205,4190,4976
7905,9766,4963,9143,6025,9426,3839,3271
7026,2763,9524,6127,3583,6229,3931,375
7829,8398,5523,6807,804,6467,2579,3719
5536,9445,666,5324,2651,4856,301,556
4623,5264,9699,649,4690,3539,3920,1716
6302,3444,7844,9886,9674,1775,262,7503
174,5785,4311,979,2253,6890,4698,7789
6335,5364,3114,8986,220,3415,9543,4843
8680,9242,5492,3371,2782,9413,5088,9085
2858,2932,8971,2532,4707,9234,36,4881
5019,4347,5860,7273,1237,558,5062,7573
5923,8177,6560,6143,1593,6103,987,273
5346,6480,3644,8129,5893,8732,7214,8751
1665,6186,1284,6372,5420,1321,1254,440
5668,7115,7713,6906,7674,2776,4480,3597
954,1040,9741,2547,7144,728,2820,2490
7208,6465,619,3102,5198,7834,1854,6863
4020,3139,3236,9441,4460,4490,9882,128
1605,7596,7035,9279,372,1515,2876,1327
2556,2617,3874,9700,3346,6695,2191,555
3160,2811,3657,8359,645,5512,5222,4666
8651,8458,4108,3111,2948,3990,3240,4554
1587,275,3833,1959,1790,6710,3287,4347
9328,7161,4047,2674,3856,6239,3230,7017
9050,6888,5376,9696,2400,599,4363,1052
9057,8471,4163,2006,2462,7403,6561,4049
7679,395,6009,9470,7105,9296,3817,6434
6458,7864,9108,314,4104,2338,7332,3154
9227,2708,2851,1627,3307,7214,2679,2365
5686,6843,4372,8149,4247,933,2198,1926
1328,8208,1396,8434,7505,5214,4868,3963
3079,3977,4278,7183,6316,1610,337,5543
4319,3188,7171,7626,403,9851,9992,6089
6694,4364,4238,942,5298,6437,2869,6627
4646,4265,5062,2151,9480,9930,6115,2559
3908,393,9742,224,2003,79,5768,6322
3268,2939,3949,3672,2790,3942,9761,9485
8306,4000,427,3605,438,3296,233,5084
7562,5295,7235,7042,5225,3351,9602,9133
3744,9344,9358,5748,9424,5126,2071,2693
8066,6021,6365,857,9963,6126,342,8270
127,770,1875,565,4067,2108,5649,1630
7403,2885,8673,2629,6236,8275,1763,9981
7619,1122,5729,7044,6249,7801,9737,4315
3822,6102,5172,3785,2229,5515,2055,2357
6286,3931,2922,354,6040,8572,1984,3444
1458,658,6073,7695,8933,7837,7677,6553
8959,3407,3597,5209,1208,3335,9524,5030
9437,4697,8816,1667,213,871,4024,6499
4803,6947,6853,843,5520,8838,4287,6978
9496,360,4674,8430,8198,2351,4983,7158
5758,8581,2367,6966,1917,1892,1997,1355
6589,813,3022,6803,1685,7047,3303,6488
3994,156,7331,9514,8995,1618,6493,8492
1979,1167,6922,178,3518,1906,7336,9277
488,9703,6244,2405,1595,8242,3760,8185
9055,6782,4988,741,3830,8291,7230,7824
8448,4561,7339,7444,6180,3832,5936,8160
4999,2858,8338,8518,4765,5674,7796,5253
5378,4040,7658,6974,2282,1419,5160,1338
8202,148,2080,2032,8440,9310,9856,6889
3872,7195,4333,52,1028,270,8213,6028
3129,6551,4546,7894,2226,2343,3148,7604
6384,806,4578,8666,2225,9739,5,428
9888,2085,2460,8328,1396,2316,5218,5268
9512,9552,5321,540,9822,3534,6568,2952
85,1115,846,2311,3459,3994,9916,9843
4801,4495,8510,7027,4234,8515,7455,4122
601,9915,2450,1997,2232,7669,7266,1745
7221,2587,2286,7044,6121,8855,9996,6207
9971,843,8518,3430,4837,8435,3273,9639
2930,1783,6667,7164,299,4123,1286,900
4039,3737,2898,6271,1406,165,8017,8628
2752,304,5672,8874,9159,5668,5082,9130
6511,3601,2560,1349,2036,5834,989,4966
7617,7656,2130,7916,1780,3417,8817,5819
7154,1716,2091,8561,1881,108,7189,4634
412,2862,3509,9572,8530,8591,8702,5042
2192,1263,6392,4228,7097,7382,9195,4715
5039,1325,2632,6819,4742,1450,2638,1897
3166,4729,458,5048,4838,7648,9683,5251
510,3192,4823,9041,1784,3525,4084,3976
4789,476,8205,1886,7859,7400,6602,2898
8726,9234,9717,3469,684,2356,5366,3850
7086,5825,8899,1924,3473,8582,7175,3984
1775,1998,3025,3559,5524,7109,7535,313
7586,5741,2200,5445,3141,8802,8343,1868
8036,8061,5337,8720,417,703,2571,7504
6529,1470,9428,2,53,6604,3986,1828
8602,7012,5387,4127,4121,2923,4440,1707
8664,6640,7153,1806,5442,5496,3674,3479
3558,9012,2200,3976,9715,4771,1480,6244
6242,908,6247,6296,7513,234,8124,6115
7246,3512,242,1367,6435,4683,3075,5100
1323,228,6907,6766,5725,582,246,9284
9594,2446,3260,9310,7217,4741,5554,3460
5650,1802,9756,3163,2036,7880,9278,9282
1393,9521,650,7829,4204,3725,2929,5528
3954,9836,2295,9680,419,2541,8964,13
4987,2225,9323,2205,6966,4878,5665,2616
6680,5422,5779,8717,3303,5057,8000,4696
4579,8650,2525,8784,2376,5455,4313,6331
5292,6608,6011,5711,9150,4975,5724,4138
7200,5048,6343,4167,9926,2009,6783,6607
7432,2562,5324,735,7620,3324,5431,2199
1975,7957,984,4351,3412,5297,682,8704
1906,6694,4416,1057,1670,140,5195,8871
5188,1539,3038,5115,3549,9821,1722,981
2383,7047,1717,4,372,7148,2203,2347
5106,3188,6698,8518,8486,7381,7223,393
4075,1639,1450,5745,1780,6646,4616,6969
8186,7654,2085,1735,7476,3808,2717,9859
855,4434,9863,1227,1583,2067,3575,6689
5256,274,5208,3742,7655,2432,4135,1731
4072,5586,7477,5852,2232,2094,2822,418
9749,4907,2154,7225,8715,4872,7085,9570
9306,6949,798,889,9017,4373,7579,4273
4647,2788,8016,2303,5221,2152,4034,9293
7738,1512,5145,9971,3606,7968,389,3355
2875,2544,580,1590,7416,7666,1161,6722
4615,1960,7612,3632,6333,5192,7906,981
7981,5922,3285,3202,8074,7319,2495,5813
8832,7641,5784,2438,5609,6174,5793,8484
8718,6374,75,6134,4040,1237,2857,8656
3197,470,2289,9531,5663,195,513,3644
6118,3798,6846,4193,1118,9341,6,9950
6983,5790,2388,2592,1964,8182,1077,683
4557,1153,6818,8598,2390,9675,7254,5588
146,9544,5119,5810,9740,5632,9454,5858
9431,6300,51,549,5642,58,499,2625
5848,2888,5218,7813,1071,6295,8496,5628
7449,5314,4226,9839,4990,1481,5427,5137
1026,547,947,766,6180,401,6624,5611
6702,6676,6160,2345,6734,6660,4971,2583
9549,189,396,620,6485,8893,6248,3934
4207,475,3774,9197,1957,9202,4335,2983
9749,5282,3749,5929,5683,374,1540,2386
7050,7701,4731,3785,4362,9702,6368,3911
9892,6765,4531,6378,5658,780,312,9866
1256,4087,9064,3214,3289,3399,6198,3038
8681,9948,8967,4365,322,508,6751,7373
8210,1483,1158,2572,1186,7527,6483,1078
4293,1015,7457,9952,1796,7769,9819,3053
1857,8883,6267,5146,2283,2465,8184,965
2413,7152,5330,2736,7661,2082,109,5871
3566,1268,8444,4752,8796,4927,5831,3090
5943,3288,3042,7739,1058,2862,793,2915
1745,7060,8061,4028,9526,6246,4994,1940
3398,324,4676,1059,2407,4786,6931,5973
6055,5375,726,4851,303,6557,7942,6246
9846,985,3986,904,3847,4780,3820,5592
1840,1881,9621,1367,8128,4615,3307,1526
4940,7984,2586,7347,2771,9518,3321,8826
4893,4047,3678,5197,604,1620,1444,451
2605,5431,1355,6453,211,5175,2046,2052
7057,1667,3419,5186,6283,6727,6712,1224
4711,9299,8572,7482,8818,1893,6309,3712
5941,9987,8909,6545,1608,353,6996,4214
5784,8352,667,5996,3528,2713,8048,586
4381,1467,5772,665,8194,2485,1889,2906
1785,462,389,603,2355,6698,4315,8296
6686,3225,4842,8295,3578,1839,2509,9363
192,3176,5359,3721,5890,3408,4307,271
4875,80,937,3070,2565,2826,5977,4351
3288,6366,4954,5644,3065,9270,3941,9752
2495,8784,8047,6074,623,556,5438,816
3733,798,4537,9623,4206,8844,9895,9081
8925,832,2152,1491,3659,8129,5842,6948
4496,796,2593,7562,66,6534,7314,2562
5318,5361,8636,5942,5918,4074,6758,9652
4873,1295,9276,9079,140,9171,8161,9065
4,313,556,3664,8443,6399,612,2939
7195,3205,501,7262,9740,7816,9825,5058
3177,8462,1000,9096,2537,7759,8748,7410
9055,8024,6489,9195,7196,4650,8261,7201
4963,8818,865,3407,5217,1478,6347,2413
4683,6848,9676,4424,4664,9501,9482,7842
7963,483,6939,500,8242,5687,7910,7298
3712,4399,6493,908,9050,4755,8109,4014
3574,8974,7421,8792,452,3768,1205,5136
617,881,9560,5282,383,9043,3124,8346
9527,63,8846,7770,5751,6757,5068,9463
1157,1562,371,207,6317,8481,4221,9891
7456,1642,8683,7909,5410,9889,3046,6027
771,2606,1310,1154,1650,4434,9500,1177
4498,8347,8948,250,5105,4016,9713,6262
5578,85,6469,1896,8566,690,1787,6023
2333,471,3932,7744,361,6978,3772,1132
9585,5082,2286,1235,9517,1787,2413,4016
135,1362,4266,5241,5378,3980,1503,956
4065,7972,2852,2632,8663,4640,8655,996
5112,2588,8741,5474,9566,2513,6606,9151
7595,8893,387,7112,681,2801,1128,817
4163,5394,6058,9541,9375,7561,498,3440
5534,3351,6073,4198,7992,4729,5195,3105
7317,3936,8579,6883,6449,5186,6035,4045
4079,6422,1157,4761,9223,2286,5578,3387
7680,1636,2928,7055,9198,3427,496,4732
6779,6570,8930,4771,1299,4126,7876,8616
8062,6456,5499,4512,1642,1534,8557,5721
7957,9714,482,7181,2000,6061,568,9681
7697,3497,6737,6895,6924,7234,1628,3703
3804,559,8475,5103,4685,6352,3719,2747
2808,9219,7259,4450,754,5816,172,8711
5531,655,5892,7531,6716,6460,7213,4414
9957,3950,1310,6882,1184,2938,585,4989
3497,9061,92,8182,5413,3812,929,8221
3031,8189,2672,3785,4005,2844,2496,9536
3500,8389,7068,217,4849,4281,4631,4807
8232,5941,1689,9417,8880,2274,4406,2377
1335,4499,560,6748,8311,1490,4970,1343
9679,7642,5128,3685,487,7625,3222,3988
6015,290,4205,864,4572,8837,5671,2804
4779,7360,2222,3659,9635,6628,6037,971
1127,6597,7720,9439,8087,2690,782,7767
333,5911,1452,821,3537,4674,4809,9552
4965,9014,417,9537,7852,6088,2342,2631
3449,4564,6291,3085,1192,2328,4056,2320
8926,1776,1759,7013,4466,2542,4780,4800
8454,6233,5621,1991,907,430,1544,5873
9445,1961,5410,7297,8050,7752,9928,1500
2316,6219,4585,3509,8548,8641,5829,7474
417,7589,4488,4884,132,9269,9684,8586
5502,5305,578,6410,5736,2122,2283,5181
4083,7694,2478,2134,5446,2407,3634,7763
8627,8220,1272,7175,6861,7101,4650,7279
4691,9139,2164,4823,8408,1849,3409,3911
7155,3987,322,2891,6110,2606,8072,194
300,551,2328,5747,2958,5963,3510,1586
4183,4782,8762,1045,1883,3412,8325,6575
2551,489,1398,960,2339,4808,4872,9494
8796,5194,2385,4906,7800,458,5100,8101
1010,7429,3848,3968,3392,7358,5555,7576
2141,4317,8621,4025,7729,6947,600,281
7437,1998,1241,9776,6807,6114,9270,5603
1308,1656,510,9109,2114,5610,7211,3124
3040,1059,7093,6432,8418,2648,4009,559
6966,2631,4584,4695,9578,5184,4977,7015
7183,6219,6791,3991,2333,6062,9594,3641
7718,104,2751,9832,5715,9962,2957,8755
1022,51,5188,9440,2700,9197,1,9666
