4000 5
6911,922,9336,9565,7937
3541,621,9351,4503,4335
7978,6473,8670,5728,8678
9759,8033,1136,6796,5562
8830,2058,1088,1193,247
3910,3965,2541,9687,7645
669,6599,8567,6,6164
6505,3547,6786,5857,8050
1121,3835,4523,9791,9564
3202,9550,7597,4338,6347
3160,3169,8405,4248,4362
8653,8158,8328,1194,7846
5973,1864,4445,4540,1870
610,1046,5417,7396,6903
3467,8517,739,7991,8309
304,1193,7859,7901,5532
4207,1062,8701,2613,5310
3064,1266,3469,1392,2461
1316,7365,4325,5761,1906
6195,6371,2953,1613,3768
9856,5080,2285,596,3072
594,900,4265,8454,8802
9798,2662,9864,8499,5275
5175,1563,6541,8645,2956
9003,9961,321,3328,5723
2228,9524,2095,5182,1137
5863,5039,6217,8148,5635
9290,8743,6536,3555,7198
5338,3353,9860,5203,1853
5135,378,3417,1677,9023
6373,680,8985,6695,4009
4708,8923,3533,6803,4105
4670,2667,9144,888,816
4780,178,9559,1316,3734
6758,6655,7088,6618,1858
8942,1754,2237,2359,3432
1260,8732,4113,246,5427
8122,4955,4351,1656,1758
8456,6327,4425,7601,7215
5241,2382,7394,4801,3698
1129,1560,354,8217,8179
2212,7159,9933,4449,9519
3366,5710,8251,7479,5957
3678,5602,912,8029,7259
2671,6486,3586,7096,4088
802,2338,6470,8196,7140
169,9326,8700,523,7543
6879,2736,4703,6813,7186
4222,180,2896,2474,7660
8853,6152,3262,9765,4182
522,2437,669,4108,9533
4758,4911,1872,1228,3108
9013,1398,2434,7714,1922
9978,4594,4658,4681,1407
1844,8904,1587,4741,1378
9248,3595,7531,2510,3361
1714,3033,5798,2384,7142
5331,7142,2053,7204,8370
5161,6218,9769,7596,3932
1691,7574,8526,6349,2256
9934,8194,1160,1522,2935
2539,770,6530,71,3281
9891,1786,6315,5689,4170
3457,1021,1312,5510,8226
9683,672,4444,9452,8268
8377,1143,5842,6904,7493
8098,6839,5687,9259,8361
8623,1799,9132,5154,1870
2414,5045,3657,8729,735
7827,2186,1757,9139,7697
9984,8823,8370,4429,8275
6638,2806,9418,2481,9711
6912,580,6550,2600,9839
4912,1223,1639,4045,6377
3510,6459,1423,7167,5189
2159,4994,7375,3917,4134
5073,3901,2957,3443,8330
1233,82,1136,651,2563
847,7564,3143,7398,164
2983,2310,1387,4622,6356
7765,8132,2815,9189,5300
8004,1349,295,5380,5266
4429,453,9167,7387,3897
7497,8620,3979,8634,9272
6542,9482,6836,9686,6880
7001,2670,9191,8389,7292
5547,6154,5425,8363,5344
726,6368,6693,1021,1748
1959,5451,2202,1126,2838
6099,8624,1459,78,7258
732,6621,6740,7569,6308
3621,4570,8978,2812,2959
6271,8360,9114,1696,6723
4458,2423,3091,1152,3444
4840,3111,8895,7042,4238
1734,3142,2863,3194,3221
121,3926,9842,6862,1495
6150,483,6065,5128,3295
9025,1399,1656,8139,3096
8379,2598,5519,1471,3751
8964,6312,6863,7859,3354
1101,9594,6497,3964,2788
9718,4086,6714,9561,948
8210,5711,1431,4276,840
4727,3301,2240,6383,1441
5336,4763,4040,856,6235
7791,9820,2547,4654,7680
5902,5756,7274,2400,9721
63,2118,3807,6778,1679
4755,4988,7391,6187,9265
8231,915,2566,471,7299
4008,5808,2062,8048,6665
8298,5839,6485,845,493
4166,6748,6249,1441,9148
5970,1504,1267,9778,8283
2946,4534,3271,337,721
2537,8569,1637,5104,9040
8936,9112,4849,998,7161
1515,9297,3000,8001,143
3494,2167,6891,9744,3608
6040,5715,5113,7307,5493
3396,254,27,6668,591
749,9205,9160,2386,4309
8201,1322,3421,3051,2321
582,4566,1618,3583,2567
1761,7078,4734,8653,6822
8343,4694,2537,3456,2001
8031,6853,2255,8059,3521
2847,8808,2726,2007,1195
7036,209,2518,458,3261
4839,1041,7827,6458,4624
395,8220,1703,5129,6874
8525,3473,1568,1063,6930
3569,9094,3783,5825,7153
7304,8672,5962,31,680
7157,7067,890,9676,7526
4151,4516,8567,1978,974
3192,2373,9195,4895,7503
6069,3420,977,7637,4484
7907,1206,3578,1690,7032
732,8995,5704,6694,9027
6384,3852,6095,7275,3528
3621,1426,8044,2188,3404
9019,5380,5778,8214,276
3282,4284,3697,4259,1921
8181,2167,3128,1760,3857
160,2492,2853,5865,9187
1880,2250,3040,7975,9525
6569,1596,951,4614,3785
4356,3633,9166,134,1848
9442,3417,6132,3139,7677
8054,1320,9844,1182,3080
3702,1342,5573,6555,7207
4761,8436,9458,7801,6411
8983,4371,8008,9934,8985
1794,4290,2619,960,4425
4468,402,7842,601,3542
5519,8655,4863,5364,9837
7944,9066,1180,3517,5621
8388,8279,4057,7846,6080
469,6829,452,8478,6764
9437,272,1054,2056,1233
5480,6525,1635,3323,7126
5178,8843,5781,41,4207
5619,7985,3273,6799,1503
8895,5188,9782,2952,3034
5863,3422,9864,6315,1901
6628,5752,2173,7683,7809
3406,3163,4335,5042,6486
1461,220,5329,7242,262
9537,2862,8247,2810,9661
9750,1705,4850,9532,4658
7884,5396,8081,7749,1711
9982,4378,7464,2156,2061
5274,5562,5225,9609,605
1712,1070,826,7042,8313
1088,6579,1175,9335,9389
837,9086,1095,5687,8619
5753,3572,4015,3834,1322
5726,3816,5700,3191,5972
7762,8465,1535,2987,8074
2141,4699,9145,2967,1741
7458,4056,8320,8634,3392
7710,9471,2478,8805,5159
1098,4558,8731,5113,8393
53,840,2209,5754,4031
8182,3516,2497,9718,6503
571,1859,1203,9716,4827
2944,7175,8883,1265,5809
2275,8976,5280,4754,7781
440,5852,2340,9171,966
733,9225,1807,2943,4979
5839,1125,8495,8336,843
4998,8908,2703,6201,8624
7530,9146,5800,6413,412
1609,8689,9388,6890,3443
7169,7330,9296,9509,6502
262,243,5727,2069,3186
707,7908,4312,9202,6245
5156,4201,5153,7859,403
3777,5389,9549,9577,1803
9962,1187,492,9350,8077
3936,6519,5408,3232,6029
1910,3495,6273,7637,5564
9459,8344,3473,3772,7547
9718,8928,1748,4871,6788
2152,8649,2178,1702,8227
3981,1664,9414,4474,1014
7492,8410,7534,2900,1643
3564,4810,5138,9837,2448
703,9297,793,4176,3069
8341,3895,1998,89,8767
8786,2242,7416,965,3944
5644,4946,5608,5058,9421
6623,2551,7831,4157,5451
9474,7721,262,4613,7559
2711,5316,6856,3504,9492
9926,1845,3388,1925,1935
2155,712,4178,9572,1677
8122,5216,6624,3730,275
6045,354,2826,3876,4511
8278,3351,2233,8540,7965
9792,1252,3281,6649,4757
2774,6576,6603,6162,8501
8539,8318,9213,2717,7890
891,839,3106,7515,4570
3381,3560,4924,6208,7437
9436,4486,789,1669,3027
8754,1462,4279,2035,8112
9037,4810,4688,5640,972
3190,4179,9291,2403,6896
7181,3295,7735,288,810
2306,3670,4370,7230,9878
1807,6667,4365,2597,8336
7393,1351,9799,1672,3387
7911,710,8197,2599,6350
9170,5789,529,8461,8193
7425,5642,1488,5161,5930
2299,7468,9600,6669,4699
9479,8477,1366,3844,1074
9702,1237,2426,9501,2910
5813,7413,3620,4010,13
9970,3180,5802,500,1642
3996,7926,7285,5485,3087
3215,7785,556,2816,4454
5255,2296,2932,6621,6140
4007,6324,7378,6433,5826
288,2246,3239,3909,6257
3252,3880,9438,9055,4380
1080,3052,2306,8365,8537
5394,1581,6323,5950,4398
777,1206,6694,3710,7827
2835,7717,4151,213,4151
9977,502,6398,3216,4412
2655,6469,8292,2094,5524
2672,3174,8576,4979,1540
7114,373,3122,3437,6324
7521,4215,7530,4216,7925
5358,7051,5643,9509,7265
9794,9487,7768,6192,2704
2180,8848,9173,472,942
4697,3145,4117,3274,8124
5658,388,8498,8780,3826
4822,6302,8041,2353,518
5967,7711,7570,1610,7221
4835,1405,6708,2604,7598
9412,4784,6446,8585,5256
7389,3283,8401,1506,6557
6526,7165,6946,5024,5946
772,9847,2248,8813,2200
2767,4781,9911,337,6392
7132,5173,7797,3841,7777
5396,3253,2561,1843,1839
7818,9232,5122,6220,739
1680,2746,7904,8626,7770
3850,9399,7617,6099,8212
9818,8866,2994,9729,9203
9386,6862,4377,7183,703
2154,2580,3957,4716,4423
5796,2535,3656,919,8755
4395,2600,1502,2300,1227
9273,6150,626,6890,2249
8839,6709,1116,1833,6438
319,1219,3301,4696,8403
4005,6851,983,7962,1568
5407,3759,4103,9063,4679
2859,3458,7279,4361,5758
8507,3634,1909,9133,525
4159,7972,7234,5275,9806
3673,5595,1025,6974,292
9429,980,7143,412,8943
8711,5819,2703,2815,4883
7382,5674,8341,4662,35
4100,3169,3670,6009,2303
4195,169,276,1429,5444
82,5102,1039,1108,2077
1331,537,3058,8475,950
2001,7187,6770,4705,2
1653,2087,5677,9995,6750
5712,4095,9920,9383,105
2223,3578,274,2499,5008
5719,2582,111,6758,3690
2188,8090,4227,5247,6565
5178,7249,3753,1949,1954
3755,3602,4042,9432,3597
792,5145,7693,713,4529
7798,2936,8107,8073,5436
3115,3792,8018,3226,551
1709,5415,8641,5937,663
5207,1115,7912,8960,3064
9866,2716,6667,3908,2149
264,4701,7295,7958,5414
1824,5757,8351,9931,3830
3788,3047,7622,1806,6274
8174,3515,1689,6815,9452
2352,2022,568,265,982
3632,131,3699,299,4040
5848,564,8741,3143,8523
4156,4967,4280,2508,4898
8110,6296,7946,5733,8102
4220,3907,1618,5910,723
1071,8262,2745,1639,8527
3728,5272,8659,7428,5571
2699,3276,6136,1441,6419
4659,5598,1386,8940,8106
6285,7051,4402,4231,2784
2505,8451,6692,4123,4362
7415,5194,2624,161,6834
1152,3890,2106,9812,1319
7678,2512,4595,3815,3954
1014,8475,9552,2401,7415
7659,8686,4466,2061,2918
7251,4567,1370,3943,8691
5732,1359,3886,8357,1521
720,9510,5412,2826,9322
6731,505,1835,1327,4320
5789,2341,2795,5341,4742
210,3001,3429,4676,5063
6347,1928,9630,7718,5872
8321,3450,7232,2207,1807
8753,2928,1317,4166,5755
640,898,6260,2475,2225
580,8264,4567,3375,3606
9310,3585,6607,2739,8262
1670,9087,190,1301,6805
6062,9622,256,3294,1830
2063,2048,4759,3381,6215
514,4021,7113,6774,6497
9339,7354,4762,3907,729
8368,3217,4315,4976,5957
2577,6647,5044,2768,7948
1850,8830,7571,2106,2125
9402,4170,4173,4161,7551
388,4675,1573,7502,1449
8070,6842,8804,2832,749
9534,1201,3966,3849,6177
9924,6427,2825,4968,9195
773,6819,8026,8345,8925
151,7747,3096,4325,1908
647,4714,6584,2220,2217
8033,291,9059,6838,3123
9809,6372,4325,3776,222
502,3700,6650,3327,8669
5846,4101,5488,3872,2446
4414,4024,194,7510,8350
2102,8158,3065,8686,379
5282,6720,670,4342,3559
3794,4151,9932,8119,7928
154,8622,1628,6805,1950
298,2651,6052,5787,6524
8498,201,549,8693,7712
8899,796,5871,1964,9483
6250,7247,6203,6920,1589
9763,715,5740,9695,8834
3669,9849,7457,5297,6655
9407,5595,9306,5459,1382
5830,3958,1584,6379,2651
9297,5279,3447,5168,7244
2930,1418,4491,9134,8339
6080,8897,9055,1821,8592
7889,5490,8442,5346,788
5097,4754,6383,4404,213
7766,234,4171,9351,6614
6822,8649,1893,270,3817
9138,3201,5236,3629,2335
3576,9709,1232,2631,1531
9825,521,7021,8268,5868
7809,3366,622,4193,7770
835,1960,8005,5007,1312
4619,1830,9961,6513,2100
3779,5651,5301,9016,9281
7636,2593,8990,8869,5224
522,8695,5746,7543,6964
1614,5352,330,2236,9546
8101,3072,1506,6106,8079
2818,726,9909,2780,7240
2010,6559,2892,7311,5576
2173,4948,8169,1164,3818
3394,1686,2514,9140,9229
9478,754,4582,9809,2991
4129,7910,6063,5635,4017
4142,8454,4744,4052,1235
1984,6062,7795,4876,3374
3371,7049,8322,1541,8214
2141,4935,9900,4655,4075
9130,4134,4830,3713,3944
7821,7842,1855,3884,3478
5872,8027,1933,616,2079
3168,2601,8142,964,7477
1516,4335,4527,9838,5876
2741,1980,812,2642,6635
4887,1772,770,9717,5485
4714,7538,3327,6569,1423
6806,2442,9451,8739,3059
1530,1908,5660,9673,2872
3138,1189,7207,7665,1028
3084,407,3008,3896,3049
9644,8784,4821,414,8501
306,5129,6040,3634,1699
7463,441,4141,6915,9180
7200,8445,1088,2861,8119
3960,5999,9308,1168,3665
336,4253,4072,3345,8150
7121,2989,6934,1942,3404
5436,2249,8533,1476,5884
232,8940,6325,4374,5855
5506,1575,4301,6595,4436
2420,555,436,1728,1724
4101,2065,5978,8173,5410
4128,5295,8399,1062,7238
1804,6498,9487,338,7975
5372,570,6915,1698,4945
2771,7204,6520,7072,3799
957,9492,4355,1393,1221
6080,5495,3286,2058,3669
8697,6187,8964,7097,7249
6202,8901,3748,5690,9239
1723,1062,9810,8639,2761
4755,1410,9965,1276,8483
3765,2233,7975,8120,3627
9197,4201,9123,2484,6259
2792,1181,2446,1756,8279
9696,7958,7180,3445,3649
6420,5169,4711,6231,3808
7473,987,5219,7438,2263
3702,1204,4497,1678,9325
8125,876,3526,7248,3360
9786,40,4542,2233,1796
2822,1929,9755,2,5375
3404,6423,544,8116,2654
4353,5589,3641,9572,3028
5905,3275,4232,403,4954
3557,8528,5830,7083,5776
9191,6870,5816,3733,9103
7613,6555,1033,7369,6558
6408,773,2982,6952,8889
5637,1305,4479,9279,878
7507,5184,4154,1739,5587
9108,5297,4115,4938,2381
9892,4130,9251,5709,7864
8354,3323,4420,9387,692
979,5795,1465,3961,2748
355,9598,4054,4834,8878
4932,2342,4062,9087,4082
9650,8195,9379,3766,3134
1760,3658,7264,1012,9368
5128,9366,2691,9549,8754
3383,528,4550,4849,4489
7298,5205,4088,1352,40
2967,6285,2382,7029,5372
6464,6680,3567,5844,446
6702,7605,4104,3967,8617
3473,9096,7983,6164,8645
6738,9548,9173,1288,4398
3663,8586,9603,7752,9939
9644,719,6224,2026,7749
1596,8491,4429,5164,4336
4875,1866,1941,8980,5833
558,2453,4929,8541,8618
3575,5280,8166,2748,6568
2564,6411,5154,2168,4164
5093,1812,4883,1318,3839
2632,2914,2331,7062,8079
6667,1937,9946,8608,917
5780,9166,3371,710,7708
1989,4285,2988,156,7033
9556,2721,3445,4711,4889
7609,9805,6701,2493,1123
541,5126,4038,2872,2188
2118,9539,4125,2064,8147
5043,7844,7314,8415,8554
5023,404,2839,8011,561
9873,7568,3282,3319,2280
8171,929,2085,4873,3423
3209,5414,8549,7248,8286
738,9366,7826,4863,1430
5974,9907,9275,3288,8322
7829,8311,8727,669,6323
9288,543,3892,2571,3863
6172,742,4792,8258,5616
8215,1467,1030,6765,8716
9317,7503,8082,7143,2367
9513,3117,2274,8788,6406
597,6618,4717,9325,7287
1041,8614,7831,4933,1185
1694,1106,1928,6487,9364
7544,4702,832,8575,1468
9548,7893,8971,7630,5037
1338,7143,8155,3613,5931
4561,4211,2550,9279,3536
9837,320,2151,7669,5254
3337,9364,6360,5265,5851
5724,2810,554,6557,1386
2022,6105,9279,994,3736
4317,2332,880,2472,5946
6812,7033,158,9362,6312
3695,9199,6633,5846,6869
1888,9183,6233,8248,4449
2084,3973,7260,2638,530
8646,4661,6636,7926,5655
372,2243,7988,1252,4715
3935,8065,1749,4093,7427
8062,7788,6627,4695,3634
3496,6583,2818,9729,4832
7267,1814,8805,4527,4453
9336,3174,9114,5973,1100
4770,6345,3344,2758,7598
8060,6693,5663,9809,787
3090,7871,8575,9717,2567
2210,3214,9150,5028,2944
3983,2296,4758,2788,6824
9212,2125,9999,8327,8098
1100,3097,4444,4444,5856
2043,2504,2550,7706,2313
3337,797,185,1912,515
2752,4123,3729,1903,9152
6674,5886,1448,1432,8675
8273,645,800,8272,8972
8899,9372,2069,3343,3817
7925,5387,6321,476,3094
8635,3813,3891,8821,5726
4407,1573,9849,8137,3477
9001,4811,9363,450,6244
8038,8724,6889,8839,6996
5861,7739,6369,7931,1083
186,5857,6470,6508,6333
9564,5144,147,3456,3965
5873,7863,5539,5723,6000
9016,4725,812,8379,5175
7056,6418,3899,3946,5258
896,9808,2997,7266,7739
4080,7452,3596,550,3961
9930,115,9105,77,3571
3071,5951,1434,8610,1674
7435,7627,6399,8247,6007
1575,5304,2425,5474,9250
7684,6371,9059,681,3637
6798,4762,1090,395,5313
5051,326,5428,4157,403
8999,7228,6355,433,5839
8029,7869,3467,4429,6116
9474,6004,1421,1900,1479
672,9584,7851,9731,266
1488,6530,5028,2578,6925
341,7630,7251,5769,1787
7655,4769,9016,4010,5202
4856,2040,3071,8323,6470
9188,7798,2474,610,9698
3954,1282,9283,1805,1013
9549,3294,7543,4578,5872
4469,4919,3502,1721,689
5290,9377,5458,4307,3388
661,9163,5428,3733,7487
1898,2921,5285,4373,3532
4983,8327,4814,4267,133
5828,3816,3427,3372,8394
9300,7841,3314,2803,9563
4004,8093,8940,9462,2400
2328,123,1564,7757,3857
9051,9655,6779,4337,4029
311,9320,2357,5125,3587
2490,953,7404,5917,4326
5799,5217,2167,9113,8020
1731,3117,6114,671,2580
8515,3000,2704,79,757
6561,9131,413,3340,3468
4442,3651,2789,6799,8777
6377,9290,9731,3781,5207
4057,9581,425,6225,8694
8446,7956,1812,4560,8628
4392,3076,1628,7097,3156
2386,3658,2287,2799,6998
5756,7242,650,8545,4042
9427,4923,3332,9158,8704
8540,3216,8286,8965,9441
6980,7412,7397,8793,1973
6025,3186,5049,7654,283
8205,40,3941,493,2839
940,6249,82,1590,4794
4124,1018,9717,7456,177
8422,5996,3393,6708,4962
2834,3689,2374,231,2483
4348,6257,5669,9397,3911
5952,7603,3951,9894,8096
6791,834,4345,6873,2425
9140,997,3443,8858,8453
3620,7280,4450,7013,3989
9413,9847,7679,1788,79
162,6136,6337,5832,5534
248,1785,3137,4200,1679
1233,991,2514,5579,7864
4939,4719,8861,8383,3577
7315,2003,858,1766,9017
4848,1179,8864,2527,2968
8944,2690,9104,5281,8523
4638,5530,308,7776,9730
1987,9009,721,4502,4588
8586,9441,9308,7447,7824
2885,4763,9828,3744,6530
8845,8592,7710,7710,1120
678,6654,3811,9782,1936
2334,4421,7466,2642,2197
7196,4630,1207,7918,9132
5796,6504,8574,5104,3952
6398,7990,8716,6226,1735
5246,5071,328,2956,2781
1449,3634,9436,5260,3417
1372,7595,7839,8839,238
37,6036,4869,1244,3955
4001,7041,459,2576,2146
4412,8975,137,3128,5201
1872,8375,273,2201,1331
3055,3650,4966,2492,8910
8384,3865,6506,6224,2704
6744,6261,8741,1613,7506
2696,5615,4548,3155,8191
6694,7567,7166,6831,696
2368,8704,9071,2642,905
403,5698,4555,5370,8190
3466,3755,2055,9972,9979
4760,6717,6241,3501,8331
3747,6197,3946,8295,9353
2138,4990,6921,9305,1822
7617,1674,526,6689,4317
1432,7093,15,5988,2463
8205,9454,6218,261,9427
6198,5021,6145,2439,8523
4476,6187,4721,8423,4482
4074,561,9472,996,9867
1294,8614,1542,1821,5303
5859,3253,2397,5874,9242
4860,4080,8697,1079,4341
8124,7278,9363,4269,9717
7886,8746,5904,2608,7169
387,6682,7731,9860,7679
7599,1155,6293,9141,2976
1597,5000,6230,3994,874
5472,8854,4954,4169,9934
9296,2294,7212,8660,6564
6930,6547,5310,2834,9155
2480,3221,5838,211,3082
3517,7810,4237,9810,6951
7213,1407,1951,3444,5402
2826,8916,4257,7781,3086
4191,7077,5381,1404,5737
1945,8334,2284,7256,1169
1440,9736,4391,7278,9947
7473,795,7757,1710,606
4709,8923,2014,6661,2367
7416,9487,1284,1673,7269
4371,5865,4347,9752,7269
84,1698,5604,2369,8954
6773,3809,8690,1164,1088
8637,8637,1883,6395,347
2490,1105,9271,4504,7766
1639,1921,7254,2924,3594
4523,7295,9460,8870,7048
6729,8955,8747,2333,1325
7701,9107,5135,6391,271
6223,5029,8908,8107,1425
9256,597,2530,8528,5102
297,167,7023,7551,3091
618,2075,387,78,946
7436,6807,9902,6183,9141
1227,3885,8248,6363,276
8520,2587,5306,7429,694
6731,6686,1292,9261,5214
6394,9558,5381,3418,7110
8473,4036,9186,8860,4114
132,6297,922,34,2481
64,1262,6366,8313,7626
6642,6833,213,1949,4262
908,8680,948,2200,7942
6162,8595,7501,1544,2013
4611,17,6049,3798,8878
163,3930,5176,1086,3965
7657,1150,5228,4023,9463
2854,666,6296,3068,2615
559,3976,1295,1508,6176
9238,7671,4771,6739,9215
6784,1351,9233,2834,5149
8112,2997,9080,3288,4083
3046,945,5234,8274,4968
4697,1129,5634,994,4197
8250,1554,8173,9545,3062
4350,8783,734,9122,5523
9950,5907,6874,9183,8741
2024,7295,1739,1104,584
5823,4150,1529,1057,2425
6498,5755,3554,2132,6749
7752,382,8304,5926,9928
1367,276,8712,2101,9399
4235,2051,5307,1110,1235
4048,3134,8531,5788,4239
9115,1611,8390,644,2669
815,7142,8424,4370,9275
5174,2122,9658,3479,8048
9587,4846,8325,8300,6947
7725,2536,8999,3032,3646
234,7080,6781,8766,2869
1021,7881,4481,9411,8526
7150,226,5669,5575,4596
4945,750,6718,4604,4229
4767,4192,9075,3092,2492
6023,817,5028,5022,3849
8675,5257,930,5456,4024
3800,6477,1906,8281,5889
432,5432,6115,6102,1007
712,1048,1758,7431,5653
5988,2198,9845,5063,5291
2337,1087,6109,7366,6109
9959,6041,1367,889,1498
5391,4690,7975,7297,2971
3864,7730,8403,9980,3833
9411,692,4882,1170,8123
535,7158,322,380,2222
5613,2717,3309,1722,83
9419,1681,6125,787,2571
7623,6179,7262,5599,3477
233,9464,1207,8637,9444
5041,8049,137,9923,9219
8261,459,6377,8583,839
8600,4197,3557,1910,5920
3641,1329,7602,9766,2117
174,7389,8296,7436,2989
1773,7669,2453,2981,6307
1898,8022,4356,2035,7946
3575,297,8405,9953,8881
9244,8553,3078,2802,463
8999,6443,1793,6601,6210
3910,6775,3600,2206,4211
6589,3979,1880,9042,6961
8187,940,4983,2544,2976
2930,6119,3273,1335,6072
2154,580,4626,5233,3382
5090,4232,9826,6883,833
6037,794,7609,9637,3001
1820,6226,6981,3701,5269
3942,1889,6209,8925,4433
9186,1856,552,2459,3191
6625,4614,3772,1252,9848
7155,6342,4080,6982,3226
4914,3019,4020,2523,2656
7021,4344,8882,4003,8045
4151,7945,9934,361,6870
4368,9547,8726,4921,2006
1918,1547,6621,5690,2799
6469,2846,9142,550,9828
2368,5464,2847,6389,7988
5503,3411,2332,4386,7414
377,8537,5359,312,8899
2230,4680,8446,957,9601
453,2876,1148,7074,8567
3948,3544,1413,3090,4094
1241,5458,9559,4089,1848
7547,9592,5259,9879,3978
2674,257,2516,8033,569
1415,264,5250,9862,1221
4852,315,4097,6000,7390
2664,9949,934,4077,3039
5029,5319,8498,4588,9408
346,2135,9001,5606,2015
2979,8280,2272,5496,6313
2841,6912,6577,8092,6774
7799,2944,7090,1896,8945
4480,4561,8894,5415,8639
1933,444,3959,431,5032
3367,778,7168,2369,6384
9183,5348,4665,1455,845
979,4297,7757,7557,2389
4532,5356,5334,1622,7253
4279,6102,1815,3173,1518
454,5107,1962,4413,5539
6995,7781,6317,4164,150
2702,3347,5499,7367,4803
6345,8346,9100,4103,5903
1490,8635,1260,6824,257
8513,1104,6360,328,4277
7879,783,9384,9841,5197
4923,6837,2978,1241,1001
3129,3943,4349,8629,1311
9152,4974,9657,8253,9077
5561,9744,7713,6821,6569
7970,5335,7673,4331,5663
1951,2210,6447,1335,2052
1644,6259,8890,4623,7500
9891,7752,1444,4241,6382
2755,3393,1356,2413,1647
434,7975,1391,8147,4797
7960,6118,132,5634,449
5796,7585,2660,2243,8921
4712,3888,5180,3602,8511
2681,3494,6264,4126,7736
2646,6881,1129,4003,9295
2777,4438,7271,4169,2585
2068,2130,8704,2200,7764
9153,7996,5349,1814,240
4271,6526,4128,9451,129
2639,2133,3624,8904,6259
1360,1550,3141,2490,5554
2437,5267,9992,9708,9437
2577,1776,1567,1281,3976
9331,435,1973,4681,2249
2213,8952,8776,6342,8404
8906,8981,537,2531,7886
6797,3891,9436,9938,6382
4990,2375,1650,4983,2083
1087,7561,3859,2654,8842
7836,1986,9278,9809,6667
1528,2023,5620,305,8365
4024,9212,7347,4562,1743
5233,1359,5635,4670,1298
2017,9661,3673,3668,4644
5757,4755,2205,9616,7410
1048,7453,9396,327,7263
6064,1856,9286,1685,2161
7652,5710,1373,5000,272
3117,233,1632,8752,4904
2930,770,4565,6604,4439
9210,2361,9195,1415,1978
6605,2464,9431,6002,2791
6694,2067,4647,5981,3752
6809,3633,9463,8183,8633
9735,1300,8867,1368,53
3772,4299,824,8337,903
5263,7548,3264,4458,8964
5242,1064,1428,4673,7066
4220,1368,9134,8868,7349
2886,5677,982,2349,3861
9616,2085,5161,8484,3454
5215,2256,7753,6039,594
8656,1303,8142,1921,5762
7106,7163,6826,8535,1837
3893,2756,3205,3027,1624
555,5914,7302,1538,8264
1163,1154,350,6324,9638
3804,1540,1895,1558,7580
2489,215,8883,632,2136
4645,7739,9300,1472,6274
1137,5365,9031,4343,8393
655,4899,4307,7957,6437
2571,9121,7591,2922,5446
7230,6727,6986,9125,8285
4566,1615,8500,3450,2247
637,8095,9987,9937,9568
6262,1075,4933,5293,5419
3327,5949,318,7634,3907
6755,206,3028,4347,3128
8474,1578,9856,5461,704
8141,27,2319,6642,3477
4567,7280,1573,4554,7217
1142,816,8293,6075,6110
3713,9403,2059,4031,7037
5966,787,7244,8994,5134
373,7469,6712,229,2930
7416,8371,2958,9736,5013
6436,4304,2293,8010,8858
9511,9152,9675,7805,5228
5786,1518,4631,7845,5549
1668,3812,6337,8913,2807
1472,9286,276,8184,9516
3207,5601,7887,6165,5338
2900,2601,9642,5194,611
8501,4706,9764,8176,2511
4992,3963,4029,9623,1808
9579,1292,5620,5916,205
8427,7388,9492,8704,5573
9008,1911,1175,6895,8077
6513,9796,679,6155,4990
1291,4656,9696,1055,2833
2208,6047,6796,6237,5670
8605,5816,6962,4225,1733
7168,2653,9122,6660,1358
4696,5668,3270,5871,2564
1347,2384,2360,2027,8540
7351,3318,3196,7048,4373
6030,9256,421,2826,5494
6092,1431,1310,3055,5657
3044,223,8311,2166,6884
9670,6862,2553,2940,2734
5117,4288,5118,7478,6315
3659,4829,9634,6856,1878
4008,2886,1134,4429,5713
6628,522,7145,7939,3577
2802,984,3800,1114,3151
685,784,14,3238,3725
2748,8356,8014,7867,5834
4330,1526,664,3964,8382
2543,7973,1269,3678,2403
6982,306,2925,4127,8246
6502,6930,9231,303,8044
2382,988,8829,2396,4227
2555,5145,2583,569,3012
8418,4899,4539,9082,8864
2922,1626,6837,4191,5304
9240,1173,5610,2165,5300
3857,8667,2231,3089,8971
276,5471,9959,9105,7868
4187,1660,3013,6771,2230
6026,5189,7129,565,4272
5993,3487,5898,2831,7678
1202,2071,8852,6813,4236
4153,671,2904,6384,3760
1875,6660,9231,1835,5766
7099,6023,7427,113,2794
9657,6139,7983,6786,6704
2255,2780,192,8154,5611
7871,9356,7683,6723,6169
1920,876,6840,4824,7261
600,6700,3921,9832,8536
9687,6932,4559,7114,7045
7354,6772,3184,5337,3558
9889,7593,6339,82,5747
1951,7953,5104,9634,4677
1273,1554,5553,8114,6379
2815,8715,3080,6736,8547
1617,6424,5479,6176,3539
2525,3530,311,5709,8868
3870,5599,6462,210,5682
2209,2161,3635,7314,1796
8312,8587,3351,3866,6702
9731,6681,5417,2811,3418
3965,4428,9843,9444,605
3383,1969,4136,3694,7679
3005,7565,3279,9467,7775
8961,1677,9937,2597,8991
1733,910,7579,5085,4777
4281,4816,1459,9699,7627
4878,3664,2056,4721,3108
2661,8104,5078,6798,1799
2757,9803,9364,6037,9270
7140,4998,948,7077,7596
9939,8810,8506,7518,3896
3284,1800,8712,4743,1499
6340,9621,5163,8396,4343
8272,1058,2448,3350,7857
4247,6108,7660,3612,2145
6931,752,7144,7880,7829
4740,7819,6640,3247,5338
536,6531,7138,9249,1275
8638,5589,896,3802,3986
5240,2074,5045,7688,5424
2902,1935,1532,563,5548
3678,7495,6300,822,5375
